                  20230411 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.00	     278	31	
14:11	   30.46	       3	2	B	
14:12	   30.45	       2	1	B	
14:12	   30.45	       4	1	S	
14:12	   30.45	       3	1	S	
14:12	   30.46	       4	1	B	
14:13	   30.45	      11	1	S	
14:13	   30.46	       4	1	B	
14:13	   30.45	     127	8	S	
14:13	   30.45	      40	2	B	
14:14	   30.45	      10	1	B	
14:14	   30.45	       3	1	S	
14:14	   30.45	      50	1	S	
14:14	   30.46	       5	2	B	
14:14	   30.46	       4	1	B	
14:14	   30.45	      52	2	S	
14:15	   30.46	       3	1	B	
14:15	   30.45	     123	5	S	
14:15	   30.46	       9	3	B	
14:15	   30.46	      10	3	B	
14:15	   30.46	       5	1	S	
14:15	   30.47	      11	4	B	
14:15	   30.47	      14	2	S	
14:15	   30.47	      23	4	S	
14:15	   30.48	       9	2	B	
14:16	   30.47	      50	2	S	
14:16	   30.47	       3	3	S	
14:16	   30.50	     123	5	B	
14:16	   30.50	      52	2	S	
14:16	   30.50	       8	2	S	
14:16	   30.50	       4	1	B	
14:16	   30.53	      17	3	B	
14:16	   30.57	     100	10	B	
14:17	   30.57	       1	1	B	
14:17	   30.53	       6	5	S	
14:17	   30.58	     188	10	B	
14:17	   30.59	       3	2	B	
14:17	   30.60	      23	4	B	
14:17	   30.60	      10	1	B	
14:17	   30.59	       3	2	S	
14:17	   30.60	      10	1	B	
14:18	   30.60	       2	1	B	
14:18	   30.60	       3	1	B	
14:18	   30.58	     261	10	S	
14:18	   30.57	       2	1	S	
14:19	   30.59	       5	2	B	
14:19	   30.59	       1	1	S	
14:19	   30.59	       4	2	S	
14:19	   30.59	       4	1	S	
14:19	   30.59	       1	1	S	
14:19	   30.59	       2	1	S	
14:19	   30.62	     127	9	B	
14:19	   30.63	       5	2	B	
14:19	   30.62	      50	3	S	
14:19	   30.68	       4	2	B	
14:20	   30.63	       6	2	S	
14:20	   30.60	     267	9	S	
14:20	   30.60	      45	3	S	
14:20	   30.60	      10	2	S	
14:20	   30.68	     172	14	B	
14:20	   30.68	      24	3	S	
14:20	   30.68	       4	1	S	
14:20	   30.68	     133	4	S	
14:20	   30.68	       7	3	S	
14:20	   30.68	       2	1	S	
14:21	   30.69	      42	5	B	
14:21	   30.70	     103	6	B	
14:21	   30.70	       6	3	B	
14:21	   30.69	       2	1	S	
14:21	   30.69	      20	2	S	
14:21	   30.69	     109	4	S	
14:21	   30.69	      52	3	S	
14:21	   30.70	      24	3	B	
14:21	   30.74	       3	1	B	
14:21	   30.71	       7	3	S	
14:21	   30.71	       5	1	B	
14:21	   30.70	       5	2	S	
14:21	   30.71	       3	1	B	
14:22	   30.74	      93	7	B	
14:22	   30.76	     125	10	B	
14:22	   30.77	       6	2	B	
14:22	   30.77	      20	7	B	
14:22	   30.77	      17	1	B	
14:23	   30.75	      12	2	S	
14:23	   30.75	       1	1	S	
14:23	   30.77	      32	4	B	
14:23	   30.77	       5	2	S	
14:23	   30.77	      50	1	S	
14:23	   30.77	      13	4	S	
14:23	   30.76	       2	1	B	
14:23	   30.71	      39	4	S	
14:23	   30.71	      12	3	S	
14:23	   30.71	       4	2	S	
14:23	   30.88	     811	25	B	
14:23	   30.74	       2	1	S	
14:24	   30.87	      15	4	B	
14:24	   30.87	      35	5	S	
14:24	   30.84	       2	1	S	
14:24	   30.86	      28	2	B	
14:24	   30.84	      73	3	S	
14:24	   30.84	      22	2	S	
14:24	   30.87	       5	2	B	
14:24	   30.90	     185	15	B	
14:25	   30.90	      79	3	S	
14:25	   30.90	      70	2	S	
14:25	   30.91	       1	1	S	
14:25	   30.90	       7	2	S	
14:25	   30.98	     265	12	B	
14:25	   30.95	      11	3	B	
14:26	   30.93	       3	2	B	
14:26	   30.85	       2	1	S	
14:26	   30.84	      12	5	S	
14:26	   30.84	     137	4	S	
14:26	   30.84	      18	8	S	
14:26	   30.84	       2	2	S	
14:26	   30.84	       2	1	S	
14:26	   30.83	       8	3	B	
14:27	   30.83	       4	1	S	
14:27	   30.83	      38	16	S	
14:27	   30.83	      10	2	S	
14:27	   30.83	      21	6	S	
14:27	   30.78	      15	1	S	
14:27	   30.73	      11	2	S	
14:27	   30.84	      17	6	B	
14:28	   30.87	      28	9	B	
14:29	   30.78	       3	1	S	
14:29	   30.78	       0	1	S	
14:29	   30.75	      12	3	S	
14:29	   30.82	      27	3	B	
14:29	   30.84	      10	5	B	
14:30	   30.83	      10	1	B	
14:30	   30.84	     107	8	B	
14:30	   30.85	       8	3	B	
14:30	   30.84	       7	2	S	
14:30	   30.85	       3	1	B	
14:30	   30.84	      22	5	S	
14:30	   30.83	       2	1	S	
14:30	   30.84	       2	1	B	
14:31	   30.84	       3	1	B	
14:31	   30.86	      50	4	B	
14:31	   30.85	      11	5	S	
14:31	   30.88	      96	8	B	
14:31	   30.90	      32	5	B	
14:31	   30.93	      28	4	B	
14:31	   30.93	      10	1	B	
14:31	   30.93	      56	4	B	
14:31	   30.93	       5	2	B	
14:31	   30.94	      23	3	B	
14:31	   30.94	       4	2	B	
14:31	   30.94	       6	3	B	
14:31	   30.94	       7	1	B	
14:31	   30.95	      48	6	B	
14:31	   30.94	       5	1	B	
14:31	   30.95	       5	2	B	
14:31	   30.94	      19	2	S	
14:31	   30.94	       2	1	S	
14:32	   30.95	       9	3	B	
14:32	   30.94	      53	7	S	
14:32	   30.94	      13	3	S	
14:32	   30.90	       2	1	S	
14:32	   30.90	       3	1	S	
14:32	   30.90	       9	2	S	
14:32	   30.90	       3	1	S	
14:32	   30.95	     177	18	B	
14:33	   30.91	      37	2	B	
14:33	   30.91	       5	2	S	
14:33	   30.91	      33	1	S	
14:33	   30.91	      28	3	S	
14:33	   30.91	       1	1	S	
14:33	   30.88	       5	2	S	
14:34	   30.88	       7	4	B	
14:34	   30.88	      14	4	S	
14:34	   30.88	       3	1	S	
14:34	   30.88	       7	4	S	
14:34	   30.88	       4	1	S	
14:34	   30.88	       9	5	S	
14:34	   30.88	       2	1	S	
14:34	   30.88	       6	2	S	
14:34	   30.85	       2	1	B	
14:35	   30.85	       4	2	B	
14:35	   30.95	      35	5	B	
14:35	   30.98	       4	3	B	
14:35	   30.97	       2	2	B	
14:35	   31.00	     336	17	B	
14:35	   30.99	       4	2	B	
14:35	   30.99	      30	2	B	
14:36	   30.98	       2	1	S	
14:36	   31.02	     190	12	B	
14:36	   31.03	      14	4	B	
14:36	   31.03	      21	2	B	
14:36	   31.03	       4	2	B	
14:36	   31.03	       4	1	B	
14:36	   31.03	      12	3	B	
14:36	   31.03	       3	1	B	
14:36	   31.03	       4	2	B	
14:36	   31.03	       2	1	B	
14:36	   31.01	       4	2	S	
14:37	   31.03	       2	1	B	
14:37	   31.03	      21	1	B	
14:37	   31.01	      24	4	S	
14:37	   31.01	       8	1	B	
14:37	   31.01	       0	1	B	
14:37	   31.01	       3	2	S	
14:37	   31.03	      12	1	B	
14:37	   31.03	       7	2	B	
14:37	   31.03	      30	7	B	
14:37	   31.03	       1	1	B	
14:38	   31.03	       4	1	S	
14:38	   31.03	       2	1	S	
14:38	   31.03	       5	2	S	
14:38	   31.03	       2	1	S	
14:38	   31.04	      26	7	B	
14:38	   31.06	      23	6	B	
14:38	   31.06	      14	2	S	
14:39	   31.06	       5	2	S	
14:39	   31.05	      25	12	B	
14:39	   31.03	       4	1	S	
14:39	   31.00	       2	3	S	
14:39	   30.99	       3	3	S	
14:39	   30.99	      14	8	S	
14:39	   30.99	       5	2	S	
14:39	   31.05	      52	16	B	
14:39	   30.95	     140	3	S	
14:39	   31.05	      10	3	B	
14:39	   31.06	      50	5	B	
14:40	   31.00	      12	6	S	
14:40	   31.08	     166	13	B	
14:40	   31.00	       4	2	S	
14:40	   31.10	     200	10	B	
14:40	   30.97	      10	6	S	
14:40	   30.97	       3	3	S	
14:40	   30.99	       6	5	B	
14:40	   31.02	       2	1	B	
14:40	   31.09	       2	1	B	
14:41	   31.03	       9	5	S	
14:41	   31.02	      10	5	S	
14:41	   30.99	       2	1	S	
14:41	   30.97	     116	14	S	
14:41	   31.10	       8	2	B	
14:41	   30.99	       2	2	B	
14:41	   31.01	       5	2	B	
14:41	   31.01	       2	1	B	
14:41	   31.01	      30	4	S	
14:41	   31.01	       9	1	S	
14:42	   31.01	       6	2	S	
14:42	   31.01	       1	1	S	
14:42	   30.99	       2	1	S	
14:42	   31.01	       1	1	B	
14:42	   31.01	       1	1	S	
14:42	   30.99	       2	2	S	
14:42	   30.97	      50	3	S	
14:43	   30.95	      10	5	S	
14:43	   30.97	       9	1	B	
14:43	   30.99	      56	4	B	
14:43	   30.99	      10	1	S	
14:43	   31.07	       8	4	B	
14:44	   30.99	       2	1	S	
14:44	   31.00	       2	1	S	
14:44	   31.05	       2	1	B	
14:44	   31.05	       7	4	B	
14:45	   31.09	      15	5	B	
14:45	   31.09	      12	3	S	
14:45	   31.00	       2	1	S	
14:45	   31.09	      23	11	B	
14:45	   31.09	       7	3	S	
14:45	   31.09	      10	5	S	
14:45	   31.05	       4	1	S	
14:45	   31.09	      18	4	B	
14:45	   31.08	       2	1	S	
14:45	   31.08	       2	1	S	
14:45	   31.09	       4	1	B	
14:46	   31.04	       6	3	S	
14:46	   31.00	      22	10	S	
14:46	   31.08	       9	5	B	
14:46	   31.02	       3	1	B	
14:46	   31.07	       8	1	S	
14:47	   31.08	      15	8	B	
14:47	   31.08	       2	1	S	
14:47	   31.08	      27	3	S	
14:47	   31.02	       6	3	S	
14:47	   31.07	       2	2	B	
14:47	   31.07	       3	2	B	
14:47	   31.07	       2	1	S	
14:47	   31.08	       2	1	B	
14:47	   31.07	       8	6	S	
14:47	   31.01	       4	3	S	
14:47	   31.02	       9	1	S	
14:48	   31.08	      27	6	B	
14:48	   31.02	       2	1	S	
14:48	   31.02	      38	7	S	
14:48	   31.07	       2	1	S	
14:48	   31.02	       2	1	S	
14:49	   31.06	       2	1	B	
14:49	   31.05	       2	1	B	
14:49	   31.06	       9	4	B	
14:49	   31.06	      16	3	B	
14:49	   31.07	      25	8	B	
14:49	   31.06	      15	6	S	
14:49	   31.06	       2	1	S	
14:49	   31.06	      10	3	S	
14:49	   31.06	       2	1	B	
14:50	   31.03	       7	2	S	
14:50	   31.02	      24	9	S	
14:50	   31.05	       7	5	B	
14:50	   31.06	      25	4	B	
14:50	   31.07	       8	3	B	
14:50	   31.06	      14	2	S	
14:50	   31.06	      15	2	S	
14:50	   31.01	      35	8	S	
14:50	   31.01	       6	3	S	
14:50	   31.06	       6	2	B	
14:50	   31.06	      19	5	B	
14:50	   31.06	       4	2	S	
14:50	   31.06	       9	2	S	
14:50	   31.02	       2	2	S	
14:51	   31.02	       2	1	S	
14:51	   31.01	      38	5	S	
14:51	   31.02	       5	2	S	
14:51	   31.02	       2	1	S	
14:51	   31.01	       2	1	S	
14:51	   31.01	      50	3	S	
14:51	   31.01	       2	2	S	
14:51	   31.00	      21	3	S	
14:51	   30.99	       2	1	S	
14:51	   30.96	       5	1	S	
14:51	   30.96	       2	1	B	
14:51	   30.96	      11	3	B	
14:51	   30.96	       6	1	S	
14:52	   30.96	      45	1	S	
14:52	   30.96	       4	2	S	
14:52	   30.96	       4	2	S	
14:52	   30.96	      10	1	S	
14:52	   30.99	      50	1	S	
14:53	   30.96	       3	1	S	
14:53	   30.99	      11	4	B	
14:53	   30.99	      12	1	B	
14:53	   31.00	      35	7	B	
14:53	   31.00	       2	1	S	
14:54	   31.00	      28	5	S	
14:54	   31.00	       2	1	S	
14:54	   31.02	       7	2	B	
14:54	   31.05	      19	5	B	
14:54	   31.00	       2	1	S	
14:54	   31.04	       2	1	B	
14:54	   31.04	      74	4	B	
14:55	   31.01	       5	1	S	
14:55	   31.00	       2	1	S	
14:55	   31.00	       2	1	S	
14:55	   31.00	      12	1	S	
14:55	   31.00	       2	1	S	
14:55	   31.00	      25	4	S	
14:55	   31.01	       4	1	B	
14:56	   30.97	       2	1	S	
14:56	   30.97	       3	1	S	
14:56	   30.97	       3	1	S	
14:56	   30.97	       2	1	S	
14:56	   30.97	       2	1	S	
14:56	   30.96	       6	2	S	
14:56	   30.96	      12	1	S	
14:56	   30.99	      11	5	B	
14:56	   30.99	       5	1	S	
14:56	   31.00	      10	1	B	
14:56	   31.00	      20	1	B	
14:56	   31.00	      18	1	B	
14:57	   31.00	       2	1	B	
15:00	   31.10	     824	70	
15:08	   31.10	       2	0	
#数据来源:通达信
