                  20241008 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.45	    1607	94	
14:29	   29.63	      38	6	S	
14:29	   29.63	       8	3	S	
14:29	   29.65	      17	6	S	
14:29	   29.65	      19	3	S	
14:29	   29.66	       4	2	S	
14:29	   29.68	       7	3	S	
14:29	   29.80	      12	6	B	
14:29	   29.73	       3	2	S	
14:29	   29.80	       6	3	B	
14:29	   29.80	       5	3	B	
14:29	   29.80	      14	2	B	
14:29	   29.80	      26	9	B	
14:29	   29.67	      12	4	S	
14:29	   29.80	      18	4	B	
14:30	   29.79	      11	3	B	
14:30	   29.80	       9	3	B	
14:30	   29.83	     134	27	B	
14:30	   29.85	     103	22	B	
14:30	   29.85	       6	3	B	
14:30	   29.85	      99	23	B	
14:30	   29.78	       2	1	
14:30	   29.73	      33	12	S	
14:30	   29.85	      25	5	B	
14:30	   29.85	      14	7	B	
14:30	   29.73	       9	6	S	
14:30	   29.74	      13	4	S	
14:30	   29.74	       3	2	S	
14:30	   29.85	       5	2	B	
14:30	   29.85	      16	3	B	
14:30	   29.85	       9	3	B	
14:30	   29.84	       2	1	B	
14:30	   29.79	       7	5	S	
14:30	   29.84	       3	1	B	
14:31	   29.84	       2	1	B	
14:31	   29.84	       8	3	B	
14:31	   29.78	      23	10	S	
14:31	   29.84	      24	11	B	
14:31	   29.84	       8	4	B	
14:31	   29.84	      14	6	B	
14:31	   29.84	      12	6	B	
14:31	   29.84	       7	5	B	
14:31	   29.83	       8	5	S	
14:31	   29.83	      22	14	S	
14:31	   29.84	      50	3	S	
14:31	   29.85	      24	5	B	
14:31	   29.85	      22	11	B	
14:31	   29.85	      62	40	B	
14:31	   29.85	      12	6	S	
14:31	   29.94	      21	8	B	
14:31	   29.90	      12	5	B	
14:31	   29.90	      14	4	S	
14:31	   29.86	      24	10	S	
14:31	   29.86	       1	1	S	
14:32	   29.90	       5	3	B	
14:32	   29.93	       7	3	B	
14:32	   29.93	       1	1	B	
14:32	   29.94	      31	8	B	
14:32	   29.94	      24	7	B	
14:32	   29.94	       3	1	S	
14:32	   29.99	       7	3	B	
14:32	   29.94	       2	2	S	
14:32	   29.96	      89	5	
14:32	   29.99	      26	6	B	
14:32	   30.00	       2	2	B	
14:32	   30.00	      72	8	B	
14:32	   30.00	      27	4	B	
14:32	   30.02	      25	4	S	
14:32	   30.16	      12	3	B	
14:32	   30.03	       2	1	S	
14:32	   30.16	       6	1	B	
14:32	   30.03	       4	2	S	
14:33	   30.16	      32	4	B	
14:33	   30.16	       7	3	B	
14:33	   30.16	       2	1	B	
14:33	   30.16	       4	1	B	
14:33	   30.16	       2	1	B	
14:33	   30.16	      50	5	B	
14:33	   30.16	       2	1	S	
14:33	   30.23	      15	8	B	
14:33	   30.16	       6	3	S	
14:33	   30.23	      12	3	B	
14:33	   30.24	      56	25	B	
14:33	   30.16	       4	3	S	
14:33	   30.25	      10	2	B	
14:33	   30.22	      39	4	B	
14:33	   30.25	      17	4	B	
14:33	   30.16	       6	4	S	
14:34	   30.20	       4	1	
14:34	   30.16	      67	13	S	
14:34	   30.25	       8	2	B	
14:34	   30.25	       2	1	B	
14:34	   30.25	      13	1	B	
14:34	   30.25	      20	1	B	
14:34	   30.19	      12	5	S	
14:34	   30.28	     110	16	B	
14:34	   30.35	       6	4	B	
14:34	   30.35	      42	6	B	
14:34	   30.29	      46	10	S	
14:34	   30.35	       8	3	B	
14:34	   30.30	       2	1	S	
14:34	   30.37	      16	3	B	
14:34	   30.36	      16	3	B	
14:34	   30.28	     113	8	S	
14:35	   30.25	      34	4	S	
14:35	   30.19	      45	22	S	
14:35	   30.36	      43	14	B	
14:35	   30.30	       9	4	S	
14:35	   30.38	      16	4	B	
14:35	   30.30	       3	1	S	
14:35	   30.30	       4	2	B	
14:35	   30.29	       2	1	B	
14:35	   30.30	      23	2	B	
14:35	   30.30	       9	2	S	
14:35	   30.30	       2	1	S	
14:35	   30.30	       3	2	S	
14:35	   30.30	       2	1	S	
14:35	   30.36	       3	1	B	
14:35	   30.30	      51	5	S	
14:35	   30.30	       9	2	B	
14:36	   30.25	      13	4	B	
14:36	   30.25	       4	1	S	
14:36	   30.24	      46	8	S	
14:36	   30.24	       8	1	B	
14:36	   30.19	      12	1	S	
14:36	   30.20	      11	3	B	
14:36	   30.19	       6	2	S	
14:36	   30.16	       9	4	S	
14:36	   30.16	       6	1	S	
14:36	   30.16	      17	3	S	
14:37	   30.16	      13	7	B	
14:37	   30.13	      41	4	B	
14:37	   30.19	     307	7	B	
14:37	   30.06	      16	5	S	
14:37	   30.08	     103	10	S	
14:37	   30.20	      14	7	B	
14:37	   30.24	      20	3	B	
14:37	   30.19	       4	2	S	
14:37	   30.19	      12	4	S	
14:37	   30.24	      12	5	B	
14:37	   30.19	      15	1	S	
14:37	   30.19	       6	3	B	
14:37	   30.00	     312	13	S	
14:37	   30.24	     101	9	B	
14:37	   30.24	      53	3	B	
14:37	   30.24	      38	5	B	
14:37	   30.36	      35	8	B	
14:37	   30.37	      10	4	B	
14:38	   30.37	       9	3	B	
14:38	   30.36	       9	1	B	
14:38	   30.35	       2	1	B	
14:38	   30.36	       3	3	B	
14:38	   30.36	      49	5	B	
14:38	   30.37	      25	7	B	
14:38	   30.08	       2	1	S	
14:38	   30.35	       6	3	B	
14:38	   30.35	       6	1	B	
14:38	   30.36	       2	2	B	
14:38	   30.36	       6	1	B	
14:38	   30.36	       6	3	B	
14:38	   30.36	       4	2	B	
14:38	   30.36	     203	5	B	
14:38	   30.05	       4	1	S	
14:38	   30.38	      37	5	B	
14:38	   30.38	      11	2	B	
14:38	   30.38	       2	1	B	
14:38	   30.38	      14	3	B	
14:38	   30.36	       2	1	B	
14:39	   30.30	      10	5	S	
14:39	   30.30	      12	4	S	
14:39	   30.37	       2	2	B	
14:39	   30.40	     212	8	B	
14:39	   30.40	       2	1	B	
14:39	   30.49	      39	3	B	
14:39	   30.49	      14	3	B	
14:39	   30.50	      13	4	B	
14:39	   30.50	      12	3	B	
14:39	   30.50	       4	2	B	
14:39	   30.30	     146	9	S	
14:39	   30.30	       5	1	B	
14:39	   30.30	       5	1	B	
14:39	   30.30	       5	2	B	
14:39	   30.30	      28	1	B	
14:39	   30.30	      12	2	B	
14:39	   30.30	      13	2	B	
14:39	   30.49	      14	3	B	
14:39	   30.25	       2	1	S	
14:40	   30.52	      76	8	B	
14:40	   30.52	      26	5	B	
14:40	   30.52	      33	3	B	
14:40	   30.51	       4	1	B	
14:40	   30.52	      12	3	B	
14:40	   30.52	       2	1	B	
14:40	   30.52	       9	2	B	
14:40	   30.52	       4	1	B	
14:40	   30.00	     547	30	S	
14:40	   30.19	      34	6	B	
14:40	   30.20	     111	3	B	
14:40	   30.20	      12	3	B	
14:40	   30.20	      18	1	B	
14:40	   30.20	      24	1	B	
14:40	   30.19	       4	2	B	
14:41	   30.13	       4	2	S	
14:41	   30.14	       2	1	S	
14:41	   30.14	       2	1	S	
14:41	   30.18	       2	1	B	
14:41	   30.18	       3	2	B	
14:41	   30.18	       2	1	S	
14:41	   30.14	       2	1	S	
14:41	   30.20	     100	3	B	
14:41	   30.20	       8	1	B	
14:41	   30.20	      20	1	B	
14:41	   30.20	       3	1	B	
14:41	   30.09	      26	3	S	
14:42	   30.20	       9	5	B	
14:42	   30.13	       8	2	S	
14:42	   30.20	       5	3	B	
14:42	   30.02	     200	8	S	
14:42	   30.13	      49	5	S	
14:42	   30.13	      10	3	B	
14:42	   30.13	       2	1	B	
14:42	   30.07	       4	2	S	
14:42	   30.12	       0	1	S	
14:42	   30.13	      43	1	B	
14:42	   30.13	      23	3	B	
14:43	   30.13	      34	4	B	
14:43	   30.20	      30	6	B	
14:43	   30.20	       2	1	B	
14:43	   30.20	      18	4	B	
14:43	   30.20	       8	1	B	
14:43	   30.20	      36	2	B	
14:43	   30.10	      62	7	S	
14:43	   30.03	     326	9	S	
14:43	   30.10	     113	1	B	
14:43	   30.03	       2	1	S	
14:43	   30.07	      81	4	B	
14:43	   30.09	       2	1	S	
14:43	   30.04	      62	4	S	
14:44	   30.10	     234	14	B	
14:44	   30.10	      40	3	B	
14:44	   30.10	       4	1	B	
14:44	   30.10	       8	1	B	
14:44	   30.09	       8	2	B	
14:44	   30.08	       4	2	S	
14:44	   30.08	       8	3	S	
14:44	   30.08	       2	1	B	
14:44	   30.08	       3	1	B	
14:45	   30.08	      20	1	B	
14:45	   30.08	      11	4	B	
14:45	   30.08	      18	4	B	
14:45	   30.04	       9	3	S	
14:45	   30.00	     112	6	S	
14:45	   30.00	       4	1	B	
14:45	   30.00	      20	1	B	
14:45	   29.96	     277	5	S	
14:45	   30.00	     242	4	B	
14:45	   30.00	       4	1	B	
14:45	   29.99	       5	3	B	
14:45	   30.00	     100	6	B	
14:45	   30.00	       1	1	B	
14:45	   30.02	       3	1	B	
14:45	   30.08	      17	2	B	
14:45	   30.08	       4	1	B	
14:46	   30.08	       4	1	B	
14:46	   30.03	       2	1	S	
14:46	   30.01	      32	14	S	
14:46	   30.08	       6	2	B	
14:46	   30.08	      27	7	B	
14:46	   30.08	       4	2	B	
14:46	   30.08	      10	2	B	
14:46	   30.08	      10	2	B	
14:46	   30.08	      12	2	B	
14:46	   30.05	       6	1	S	
14:46	   30.03	       6	2	S	
14:46	   30.05	       2	1	B	
14:46	   30.05	     239	4	B	
14:46	   30.03	      67	5	S	
14:46	   30.01	      55	3	S	
14:46	   30.05	       4	1	B	
14:47	   30.05	      22	3	B	
14:47	   30.03	      13	1	B	
14:47	   30.01	      13	3	S	
14:47	   30.03	       6	1	B	
14:47	   30.01	     125	41	S	
14:47	   30.08	     343	3	B	
14:47	   30.02	      25	2	S	
14:47	   30.10	      90	7	B	
14:47	   30.06	      15	1	B	
14:47	   30.06	       4	2	B	
14:47	   30.06	       2	1	B	
14:47	   30.06	       5	2	B	
14:47	   30.09	       9	4	B	
14:47	   30.09	      12	4	B	
14:47	   30.09	       4	1	B	
14:48	   30.06	      19	2	S	
14:48	   30.06	      33	9	B	
14:48	   30.08	       2	3	B	
14:48	   30.09	      10	3	B	
14:48	   30.09	       4	1	B	
14:48	   30.08	       2	1	S	
14:48	   30.08	       5	2	S	
14:48	   30.10	     100	8	B	
14:48	   30.10	      17	2	B	
14:48	   30.15	      51	3	B	
14:48	   30.15	      31	4	B	
14:49	   30.15	       3	1	B	
14:49	   30.18	      19	4	B	
14:49	   30.18	      12	2	B	
14:49	   30.18	      13	7	B	
14:49	   30.18	      45	21	S	
14:49	   30.18	       2	2	S	
14:49	   30.19	      15	2	B	
14:49	   30.18	       9	2	S	
14:49	   30.20	      64	9	B	
14:49	   30.40	      11	1	B	
14:49	   30.19	     200	1	S	
14:49	   30.40	      20	4	B	
14:49	   30.40	      39	3	B	
14:50	   30.40	      24	6	B	
14:50	   30.36	      45	7	S	
14:50	   30.46	      13	4	B	
14:50	   30.18	     103	15	S	
14:50	   30.45	      20	3	B	
14:50	   30.40	      72	3	B	
14:50	   30.42	      27	8	B	
14:50	   30.40	       6	3	S	
14:50	   30.40	       4	1	S	
14:50	   30.28	      29	6	S	
14:50	   30.40	       5	3	B	
14:50	   30.29	       4	1	S	
14:51	   30.29	       4	1	B	
14:51	   30.29	       5	2	B	
14:51	   30.29	       6	3	B	
14:51	   30.28	       6	3	S	
14:51	   30.28	      31	4	S	
14:51	   30.29	       6	4	B	
14:51	   30.28	      13	1	S	
14:51	   30.29	       3	2	B	
14:51	   30.28	      43	1	S	
14:51	   30.29	       8	1	B	
14:51	   30.29	       3	2	B	
14:51	   30.28	       2	1	S	
14:51	   30.28	       3	1	S	
14:52	   30.28	       2	2	S	
14:52	   30.26	       5	4	S	
14:52	   30.06	     100	12	S	
14:52	   30.39	      38	16	B	
14:52	   30.39	       6	2	B	
14:52	   30.37	       4	2	B	
14:52	   30.26	       6	1	S	
14:52	   30.26	       9	5	S	
14:53	   30.37	     133	14	B	
14:53	   30.39	     113	12	B	
14:53	   30.40	      10	1	B	
14:53	   30.40	      19	6	B	
14:53	   30.45	      25	6	B	
14:53	   30.45	       4	2	B	
14:53	   30.43	      82	8	B	
14:53	   30.43	       2	1	S	
14:53	   30.44	      17	3	B	
14:53	   30.43	       8	3	S	
14:54	   30.43	      10	1	B	
14:54	   30.39	      44	23	S	
14:54	   30.37	      83	20	S	
14:54	   30.37	      33	3	S	
14:54	   30.37	      40	5	S	
14:54	   30.43	      34	6	B	
14:54	   30.37	      23	3	S	
14:54	   30.37	      10	2	B	
14:54	   30.37	       5	1	B	
14:54	   30.36	      11	5	S	
14:55	   30.36	      35	4	B	
14:55	   30.36	      73	13	B	
14:55	   30.37	      16	7	B	
14:55	   30.39	      37	4	B	
14:55	   30.39	       4	2	B	
14:55	   30.38	      71	11	
14:55	   30.38	      35	6	B	
14:55	   30.38	      12	2	B	
14:55	   30.35	       4	2	S	
14:55	   30.41	       9	2	B	
14:55	   30.42	      20	2	B	
14:55	   30.43	      12	3	B	
14:56	   30.44	      30	2	B	
14:56	   30.45	      16	5	B	
14:56	   30.46	     132	4	B	
14:56	   30.49	      62	6	B	
14:56	   30.48	      53	6	
14:56	   30.48	       2	1	B	
14:56	   30.48	      20	6	S	
14:56	   30.49	      49	27	B	
14:56	   30.51	     215	14	B	
14:56	   30.50	      38	7	S	
14:56	   30.59	      61	5	B	
14:56	   30.59	       3	1	B	
14:56	   30.58	      34	2	S	
14:56	   30.60	     148	10	B	
14:56	   30.59	      33	6	S	
14:56	   30.66	       2	1	B	
14:56	   30.79	      33	4	B	
14:57	   30.64	       4	2	S	
15:00	   30.80	    1629	54	
#数据来源:通达信
