                  20240624 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.68	      24	8	
14:19	   26.75	      20	4	S	
14:19	   26.75	      45	13	S	
14:19	   26.75	       2	1	S	
14:20	   26.76	       4	3	S	
14:20	   26.75	       9	6	S	
14:20	   26.73	     100	27	S	
14:20	   26.72	      26	8	S	
14:20	   26.72	      17	11	S	
14:20	   26.71	      10	4	S	
14:20	   26.69	       8	5	S	
14:20	   26.69	       4	1	S	
14:20	   26.65	       2	1	B	
14:20	   26.64	       7	3	S	
14:20	   26.63	       4	2	S	
14:20	   26.64	       2	1	B	
14:21	   26.64	      16	5	B	
14:21	   26.64	       2	1	B	
14:21	   26.64	       2	1	B	
14:21	   26.64	       2	1	B	
14:21	   26.63	       6	1	S	
14:21	   26.63	       1	1	S	
14:21	   26.64	       2	1	B	
14:21	   26.64	       2	1	B	
14:21	   26.63	       6	1	S	
14:21	   26.63	       4	2	S	
14:21	   26.63	       4	3	S	
14:22	   26.64	       2	1	B	
14:22	   26.63	      10	5	S	
14:22	   26.63	       4	2	S	
14:22	   26.63	       2	2	S	
14:22	   26.63	      10	3	S	
14:22	   26.64	      10	2	B	
14:22	   26.63	       5	1	S	
14:23	   26.64	      11	1	B	
14:23	   26.64	       2	1	B	
14:23	   26.63	       4	3	S	
14:23	   26.64	       3	1	B	
14:23	   26.65	       1	1	B	
14:23	   26.67	       6	3	B	
14:23	   26.68	       4	2	B	
14:23	   26.68	      15	3	S	
14:23	   26.67	       5	2	S	
14:24	   26.67	      23	7	S	
14:24	   26.67	       5	3	S	
14:24	   26.66	      10	3	S	
14:24	   26.67	       6	1	B	
14:24	   26.66	       8	5	S	
14:24	   26.65	       9	3	S	
14:24	   26.64	       2	1	S	
14:24	   26.64	       6	3	S	
14:24	   26.65	       5	2	B	
14:24	   26.63	       2	2	S	
14:24	   26.70	     209	4	B	
14:24	   26.66	      10	6	
14:24	   26.66	       2	1	B	
14:24	   26.70	       5	2	B	
14:24	   26.72	      73	10	B	
14:25	   26.73	       2	2	B	
14:25	   26.71	       5	2	B	
14:25	   26.66	       2	1	S	
14:25	   26.64	       8	1	S	
14:25	   26.65	       3	2	S	
14:25	   26.66	      14	3	B	
14:25	   26.65	       5	3	S	
14:26	   26.64	       3	3	S	
14:26	   26.64	       3	1	S	
14:26	   26.64	      10	3	S	
14:26	   26.64	      10	2	S	
14:26	   26.65	       3	1	S	
14:26	   26.64	       6	2	S	
14:26	   26.64	       4	2	S	
14:26	   26.64	       2	2	B	
14:27	   26.69	       3	2	B	
14:27	   26.68	       4	2	B	
14:27	   26.64	       2	1	S	
14:27	   26.64	       7	2	B	
14:27	   26.64	       2	1	S	
14:27	   26.63	      22	6	S	
14:27	   26.64	       0	1	S	
14:27	   26.64	       3	1	S	
14:28	   26.64	       7	2	B	
14:28	   26.68	      50	3	B	
14:29	   26.71	       9	3	B	
14:29	   26.70	       4	1	B	
14:29	   26.67	       7	3	S	
14:29	   26.66	       2	1	S	
14:29	   26.66	      10	8	S	
14:29	   26.67	       5	3	B	
14:29	   26.65	       2	1	S	
14:29	   26.66	       2	1	S	
14:29	   26.65	       2	1	S	
14:30	   26.65	       0	1	S	
14:30	   26.65	       7	4	S	
14:30	   26.64	      39	7	S	
14:30	   26.63	       7	5	S	
14:30	   26.63	       5	4	S	
14:30	   26.64	       5	2	S	
14:31	   26.63	       3	2	S	
14:31	   26.62	       4	1	S	
14:31	   26.64	       6	2	B	
14:31	   26.62	       2	2	S	
14:31	   26.63	       2	1	S	
14:31	   26.64	      25	5	B	
14:31	   26.65	       4	2	B	
14:31	   26.65	      10	3	S	
14:32	   26.70	       8	2	B	
14:32	   26.71	      35	4	B	
14:32	   26.62	       2	1	S	
14:32	   26.63	       2	1	S	
14:32	   26.63	       3	1	B	
14:33	   26.63	       4	1	B	
14:33	   26.63	       2	1	B	
14:33	   26.62	       3	2	S	
14:34	   26.60	      30	10	S	
14:34	   26.60	      81	3	B	
14:34	   26.59	       6	2	S	
14:34	   26.59	      17	1	B	
14:34	   26.55	      90	12	S	
14:34	   26.57	       2	1	S	
14:34	   26.54	      28	2	S	
14:34	   26.54	       1	1	B	
14:35	   26.67	       2	1	B	
14:35	   26.53	       6	2	S	
14:35	   26.53	       1	1	B	
14:37	   26.68	      16	4	B	
14:37	   26.69	      82	20	B	
14:37	   26.67	       2	1	B	
14:37	   26.57	      22	4	S	
14:37	   26.56	       6	3	S	
14:38	   26.56	       2	2	S	
14:38	   26.57	       2	1	S	
14:39	   26.59	       2	1	S	
14:39	   26.59	       3	2	S	
14:39	   26.64	       6	4	B	
14:39	   26.58	      30	7	S	
14:39	   26.58	       2	1	S	
14:39	   26.58	       8	1	B	
14:40	   26.56	       8	7	S	
14:40	   26.57	       2	1	B	
14:40	   26.57	       2	1	B	
14:40	   26.56	       4	3	S	
14:40	   26.55	      16	7	S	
14:40	   26.55	       8	2	S	
14:40	   26.52	      47	8	S	
14:40	   26.52	      14	4	S	
14:41	   26.52	       1	1	B	
14:41	   26.52	       1	1	S	
14:41	   26.52	       4	4	B	
14:41	   26.52	       2	1	B	
14:41	   26.58	       2	1	B	
14:42	   26.58	       8	5	B	
14:42	   26.53	      46	18	S	
14:42	   26.51	      12	2	S	
14:42	   26.51	       2	1	S	
14:43	   26.51	       4	1	B	
14:43	   26.50	      20	4	S	
14:43	   26.50	       5	1	S	
14:43	   26.51	       2	1	B	
14:44	   26.50	       4	1	S	
14:44	   26.50	       8	3	S	
14:44	   26.50	     118	4	S	
14:44	   26.50	      48	2	S	
14:44	   26.50	     200	1	S	
14:44	   26.50	      10	1	S	
14:44	   26.50	      79	1	S	
14:44	   26.50	     250	1	S	
14:45	   26.50	      54	3	S	
14:45	   26.49	     203	20	S	
14:45	   26.48	       6	3	S	
14:45	   26.48	       4	2	S	
14:45	   26.47	      60	12	S	
14:45	   26.47	       7	2	S	
14:45	   26.48	      22	1	B	
14:45	   26.48	      46	6	B	
14:46	   26.47	      10	1	B	
14:46	   26.47	       4	1	S	
14:46	   26.48	       3	1	S	
14:46	   26.47	       4	2	S	
14:46	   26.47	       4	3	S	
14:46	   26.48	      22	1	B	
14:46	   26.47	       1	1	S	
14:46	   26.47	       1	1	B	
14:46	   26.47	       1	1	S	
14:46	   26.47	      22	1	B	
14:46	   26.47	       2	1	B	
14:47	   26.46	       4	3	S	
14:47	   26.46	       2	1	S	
14:47	   26.47	       7	3	B	
14:47	   26.47	       8	2	S	
14:47	   26.47	       2	1	S	
14:47	   26.49	       2	1	B	
14:47	   26.49	      20	1	S	
14:47	   26.48	       8	3	S	
14:47	   26.47	       8	1	S	
14:47	   26.47	       2	2	S	
14:47	   26.48	      12	1	B	
14:48	   26.48	      10	3	S	
14:48	   26.49	      30	10	B	
14:48	   26.45	       8	5	S	
14:48	   26.46	       9	1	B	
14:48	   26.47	       3	2	S	
14:48	   26.47	       2	1	B	
14:49	   26.47	       4	1	S	
14:49	   26.48	       3	2	
14:49	   26.47	      41	14	S	
14:49	   26.46	      20	5	S	
14:49	   26.45	       4	2	S	
14:49	   26.46	       0	1	S	
14:49	   26.47	       3	1	S	
14:49	   26.43	      61	11	S	
14:49	   26.42	      10	1	S	
14:50	   26.43	      28	4	B	
14:50	   26.43	       5	2	B	
14:50	   26.41	       6	2	S	
14:50	   26.42	       7	4	S	
14:50	   26.42	       1	1	S	
14:50	   26.42	      22	1	B	
14:50	   26.41	       0	1	B	
14:50	   26.41	      19	2	S	
14:50	   26.41	      22	1	B	
14:50	   26.40	      28	4	S	
14:51	   26.40	       4	2	S	
14:51	   26.41	       6	1	B	
14:51	   26.41	       8	3	S	
14:51	   26.41	      10	2	S	
14:51	   26.41	       0	1	S	
14:51	   26.43	      10	2	B	
14:51	   26.43	       4	1	S	
14:51	   26.43	      27	2	S	
14:51	   26.44	     170	1	B	
14:52	   26.43	       6	3	S	
14:52	   26.44	       7	1	B	
14:52	   26.46	       2	1	B	
14:52	   26.45	       3	1	S	
14:52	   26.45	      22	1	B	
14:52	   26.45	      13	1	B	
14:52	   26.45	       2	1	B	
14:52	   26.44	      20	4	S	
14:52	   26.46	       6	1	B	
14:53	   26.46	       2	1	B	
14:53	   26.46	      12	3	S	
14:53	   26.48	      19	2	B	
14:53	   26.51	      26	6	B	
14:53	   26.49	       8	2	S	
14:54	   26.49	      21	5	B	
14:54	   26.49	       5	2	S	
14:54	   26.48	       8	3	S	
14:54	   26.49	      17	5	B	
14:54	   26.49	       6	1	B	
14:54	   26.49	      11	2	S	
14:54	   26.49	       4	1	B	
14:54	   26.50	       9	7	B	
14:54	   26.49	       2	1	S	
14:54	   26.49	      10	1	B	
14:54	   26.48	      15	5	S	
14:54	   26.46	       3	1	S	
14:55	   26.45	      17	5	S	
14:55	   26.45	       9	3	S	
14:55	   26.44	      12	2	S	
14:55	   26.46	       6	2	B	
14:55	   26.45	       4	2	
14:55	   26.44	       6	2	S	
14:55	   26.35	      17	3	S	
14:55	   26.37	       5	3	B	
14:55	   26.36	       2	1	
14:55	   26.36	       2	1	S	
14:55	   26.35	       0	1	S	
14:55	   26.31	       2	1	S	
14:55	   26.31	       5	1	S	
14:56	   26.32	       2	1	B	
14:56	   26.37	       5	3	B	
14:56	   26.26	     214	10	S	
14:56	   26.26	       1	1	B	
14:56	   26.28	      51	4	S	
14:56	   26.27	      10	4	S	
14:56	   26.37	       2	2	B	
14:56	   26.28	       4	1	S	
14:56	   26.37	       7	4	B	
14:57	   26.37	       3	2	S	
15:00	   26.44	      87	15	
#数据来源:通达信
