                  20250401 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.14	     272	42	
11:12	   26.80	      10	1	B	
11:12	   26.80	       5	1	B	
11:12	   26.80	      10	1	B	
11:12	   26.82	     171	7	B	
11:13	   26.84	      20	2	B	
11:13	   26.80	       2	1	S	
11:13	   26.80	       7	2	S	
11:13	   26.79	       2	1	S	
11:13	   26.79	       2	1	S	
11:13	   26.79	     221	15	S	
11:13	   26.80	       6	2	S	
11:13	   26.80	      22	5	S	
11:13	   26.80	       9	2	S	
11:14	   26.79	     151	10	S	
11:14	   26.78	       2	3	S	
11:14	   26.78	      26	6	B	
11:14	   26.79	       4	3	B	
11:14	   26.78	      10	2	S	
11:14	   26.79	       1	1	B	
11:14	   26.78	      26	5	S	
11:14	   26.78	       0	1	S	
11:14	   26.80	       8	3	B	
11:14	   26.84	      26	6	B	
11:15	   26.84	       4	3	B	
11:15	   26.85	     189	10	B	
11:15	   26.90	      70	5	B	
11:15	   26.94	      75	14	B	
11:15	   26.95	      31	3	B	
11:15	   26.94	      12	5	B	
11:15	   26.80	     102	26	S	
11:15	   26.93	      33	2	B	
11:15	   26.96	      36	10	B	
11:15	   26.90	      17	1	B	
11:15	   26.90	      13	1	B	
11:15	   26.90	       8	1	B	
11:15	   26.90	      23	3	B	
11:15	   27.00	     158	8	B	
11:15	   26.87	      30	8	S	
11:15	   26.99	       9	1	B	
11:15	   26.99	      50	3	B	
11:16	   26.99	      92	9	B	
11:16	   26.98	      18	3	B	
11:16	   26.99	      27	16	B	
11:16	   26.97	       4	2	B	
11:16	   26.97	       2	1	B	
11:16	   26.97	       5	1	B	
11:17	   26.96	     100	9	B	
11:17	   26.93	     100	4	S	
11:17	   26.95	       2	1	B	
11:17	   26.95	      49	1	S	
11:17	   26.95	       1	1	B	
11:18	   26.95	      37	5	S	
11:18	   26.92	      21	2	S	
11:18	   26.91	      10	1	S	
11:18	   26.90	      10	1	S	
11:18	   26.90	      62	3	S	
11:18	   26.90	      60	11	B	
11:18	   26.88	       2	1	S	
11:18	   26.88	      20	2	B	
11:18	   26.90	      15	5	B	
11:19	   26.87	      40	4	S	
11:19	   26.88	       2	1	S	
11:19	   26.90	       4	1	B	
11:19	   26.90	       2	1	B	
11:19	   26.88	       2	2	S	
11:20	   26.89	       2	1	B	
11:20	   26.88	      67	2	S	
11:20	   26.88	       9	1	B	
11:20	   26.87	       2	1	S	
11:20	   26.87	      10	4	S	
11:20	   26.87	       8	1	B	
11:20	   26.88	       5	2	B	
11:20	   26.88	      41	9	B	
11:20	   26.87	      50	1	S	
11:21	   26.88	      23	2	B	
11:21	   26.88	      78	2	B	
11:21	   26.90	       2	1	B	
11:21	   26.90	      82	3	B	
11:21	   26.90	      12	6	B	
11:21	   26.88	     100	4	S	
11:21	   26.90	      20	3	B	
11:21	   26.91	      80	5	B	
11:21	   26.92	      85	11	B	
11:21	   26.93	      50	2	B	
11:22	   26.95	       5	2	B	
11:22	   26.95	       0	1	B	
11:22	   26.96	       3	1	
11:22	   26.97	      20	8	B	
11:22	   26.98	       2	1	B	
11:23	   27.00	     124	7	B	
11:23	   27.00	       8	1	S	
11:23	   27.02	       6	2	B	
11:23	   27.00	      68	2	S	
11:23	   26.98	       5	1	S	
11:23	   26.95	     166	20	S	
11:23	   26.93	       7	4	S	
11:23	   26.93	      15	4	S	
11:23	   26.93	      30	1	S	
11:23	   26.93	       0	1	S	
11:23	   26.98	      10	5	B	
11:24	   26.98	       2	2	B	
11:24	   26.97	       2	1	B	
11:24	   26.97	       1	1	S	
11:24	   26.92	      13	1	S	
11:26	   26.94	       6	3	S	
11:26	   26.93	       2	1	S	
11:26	   26.93	       5	3	B	
11:26	   26.92	       2	1	S	
11:26	   26.93	       2	1	
11:26	   26.92	       6	3	S	
11:27	   26.92	       2	1	B	
11:27	   26.91	       2	1	S	
11:27	   26.91	       5	4	B	
11:27	   26.91	       4	3	B	
11:27	   26.96	      20	6	B	
11:28	   26.91	       1	2	S	
11:28	   26.91	       2	2	S	
11:28	   26.96	      16	7	B	
11:29	   26.92	       2	1	S	
11:29	   26.92	       1	1	B	
11:29	   26.92	       2	1	S	
13:00	   26.98	     129	19	B	
13:00	   26.96	     114	16	S	
13:00	   26.96	      65	8	S	
13:00	   26.96	     146	17	S	
13:00	   26.90	     103	13	S	
13:00	   26.91	      27	3	S	
13:00	   26.87	     120	18	S	
13:00	   26.80	      77	18	S	
13:00	   27.02	     172	34	B	
13:00	   26.80	      65	12	S	
13:00	   26.99	      24	2	B	
13:00	   26.99	      12	3	S	
13:00	   26.81	      12	7	S	
13:00	   26.91	       4	1	S	
13:01	   26.96	      19	8	B	
13:01	   26.96	       3	1	B	
13:01	   26.91	      15	1	S	
13:01	   26.94	      15	5	B	
13:01	   26.93	       7	1	B	
13:01	   26.93	       9	3	S	
13:01	   26.94	      23	6	B	
13:01	   26.95	      22	7	B	
13:01	   26.96	       5	3	B	
13:01	   26.93	     128	16	S	
13:01	   27.08	      28	8	B	
13:01	   27.06	      27	6	B	
13:01	   27.06	      10	5	B	
13:01	   27.05	       5	2	B	
13:02	   27.05	      32	10	B	
13:02	   26.98	      17	8	S	
13:02	   26.92	      18	9	S	
13:02	   26.93	      33	20	B	
13:02	   26.93	      23	9	B	
13:02	   26.93	       9	7	B	
13:02	   26.93	      20	9	B	
13:02	   27.03	       9	3	B	
13:02	   26.92	      99	4	S	
13:02	   26.99	      41	16	B	
13:02	   26.91	      10	6	B	
13:02	   26.89	      14	9	S	
13:02	   26.90	       4	3	B	
13:02	   26.88	      41	15	S	
13:02	   26.90	      16	7	B	
13:03	   26.91	      72	7	B	
13:03	   27.01	      36	8	B	
13:03	   26.99	       4	3	B	
13:03	   26.90	      57	4	S	
13:03	   26.92	      33	14	B	
13:03	   26.99	      10	7	B	
13:03	   26.93	      18	7	B	
13:03	   26.93	      10	1	S	
13:03	   26.94	      10	9	B	
13:03	   26.93	       2	1	S	
13:04	   26.94	      26	7	B	
13:04	   26.90	     104	26	S	
13:04	   26.93	      57	18	B	
13:04	   26.97	      16	7	B	
13:04	   26.97	      56	3	B	
13:04	   26.97	     113	13	S	
13:04	   27.00	      33	4	B	
13:04	   26.97	     100	2	S	
13:04	   27.00	      75	9	B	
13:04	   27.03	      30	10	B	
13:04	   27.00	      39	6	S	
13:04	   27.00	      19	4	B	
13:04	   27.00	      10	1	B	
13:04	   26.98	       2	1	S	
13:05	   26.97	      36	5	B	
13:05	   26.97	      19	5	B	
13:05	   26.93	      63	5	B	
13:05	   26.90	      26	15	S	
13:05	   26.89	       4	1	S	
13:05	   26.84	      36	18	S	
13:05	   26.90	      20	5	B	
13:05	   26.90	      43	14	S	
13:05	   26.97	      19	11	B	
13:05	   26.90	      18	1	S	
13:05	   26.90	      25	10	S	
13:05	   26.94	      26	10	B	
13:05	   26.90	      24	8	S	
13:05	   26.87	       4	1	S	
13:05	   26.87	      78	1	S	
13:06	   26.83	     482	15	S	
13:06	   26.83	     112	5	B	
13:06	   26.83	      26	6	B	
13:06	   26.83	      15	5	B	
13:06	   26.83	       7	3	B	
13:06	   26.82	       4	3	S	
13:06	   26.82	      16	2	B	
13:06	   26.83	     115	4	B	
13:06	   26.83	      31	3	B	
13:06	   26.81	      47	6	S	
13:06	   26.77	     165	21	S	
13:06	   26.80	      36	4	B	
13:06	   26.80	      76	3	B	
13:06	   26.80	      55	5	S	
13:06	   26.81	      20	5	B	
13:06	   26.77	      70	2	S	
13:06	   26.81	      65	8	B	
13:06	   26.81	      50	4	S	
13:07	   26.83	      21	6	B	
13:07	   26.82	      23	2	S	
13:07	   26.85	      10	7	B	
13:07	   26.81	      70	3	S	
13:07	   26.81	      17	3	B	
13:07	   26.81	      10	1	B	
13:07	   26.81	      41	4	B	
13:07	   26.81	     123	8	B	
13:07	   26.77	     850	29	S	
13:07	   26.94	      54	10	B	
13:07	   26.81	      40	10	S	
13:07	   26.99	      50	9	B	
13:07	   26.93	      73	3	B	
13:07	   26.93	      48	7	B	
13:07	   26.93	      10	3	B	
13:08	   26.88	      26	2	B	
13:08	   26.88	       8	4	B	
13:08	   26.84	       3	1	S	
13:08	   26.84	       2	1	B	
13:08	   26.84	       5	2	S	
13:08	   26.86	     100	3	B	
13:08	   26.99	      25	6	B	
13:08	   27.00	     100	12	B	
13:08	   27.00	      27	4	B	
13:08	   27.02	     100	5	B	
13:08	   27.00	      26	3	B	
13:09	   27.00	      35	3	B	
13:09	   27.03	      12	5	B	
13:09	   26.94	       4	2	S	
13:09	   26.94	      12	3	B	
13:09	   26.94	       9	1	S	
13:09	   26.94	      22	10	S	
13:09	   26.93	       4	2	B	
13:09	   26.88	      10	3	S	
13:09	   26.95	      14	7	B	
13:09	   26.95	       0	1	B	
13:09	   26.92	      23	1	S	
13:09	   26.98	       7	6	B	
13:10	   26.98	      29	6	B	
13:10	   26.97	       8	4	B	
13:10	   26.88	      73	4	S	
13:10	   26.87	      41	9	S	
13:10	   26.93	       8	4	B	
13:10	   26.93	      11	3	B	
13:10	   26.93	      10	1	S	
13:10	   26.95	      14	6	B	
13:10	   26.95	       9	4	B	
13:10	   26.95	      18	1	B	
13:10	   26.98	       9	6	B	
13:10	   26.96	       2	1	B	
13:10	   26.99	      80	5	B	
13:10	   27.03	      20	7	B	
13:11	   27.03	       5	2	B	
13:11	   27.03	       5	2	S	
13:11	   27.10	     122	17	B	
13:11	   27.03	      35	13	S	
13:11	   27.09	      32	8	S	
13:11	   27.12	      12	6	B	
13:11	   27.09	       3	1	
13:11	   27.10	      38	5	B	
13:11	   27.15	      12	7	B	
13:11	   27.14	       4	1	B	
13:11	   27.12	      10	2	B	
13:12	   27.12	      48	12	B	
13:12	   27.12	      43	16	S	
13:12	   27.13	      15	8	S	
13:12	   27.12	       6	4	S	
13:12	   27.10	      10	5	S	
13:12	   27.12	       6	4	B	
13:12	   27.12	      16	5	B	
13:12	   27.12	      25	5	S	
13:12	   27.10	      10	3	B	
13:12	   27.12	       5	2	B	
13:12	   27.13	      21	11	B	
13:12	   27.13	      17	6	B	
13:12	   27.13	      43	7	B	
13:12	   27.15	      12	4	B	
13:12	   27.16	      27	9	B	
13:12	   27.19	       8	4	B	
13:13	   27.18	      18	2	B	
13:13	   27.19	      18	9	B	
13:13	   27.19	      10	3	B	
13:13	   27.19	      20	5	B	
13:13	   27.19	       6	3	B	
13:13	   27.19	      31	7	B	
13:13	   27.20	      10	6	B	
13:13	   27.20	       7	3	B	
13:13	   27.20	       4	1	B	
13:13	   27.20	      12	6	B	
13:13	   27.19	     108	19	S	
13:13	   27.20	      54	13	B	
13:13	   27.20	      69	5	B	
13:13	   27.25	      23	7	B	
13:13	   27.26	      14	5	B	
13:13	   27.26	      10	2	B	
13:13	   27.26	       3	2	B	
13:13	   27.22	      13	6	S	
13:14	   27.26	      21	8	S	
13:14	   27.29	      37	4	B	
13:14	   27.29	      16	7	B	
13:14	   27.28	       2	1	B	
13:14	   27.20	      33	10	S	
13:14	   27.28	      11	3	B	
13:14	   27.24	      68	15	B	
13:14	   27.25	      16	4	B	
13:14	   27.27	      17	7	B	
13:14	   27.26	       8	7	B	
13:14	   27.26	      30	10	B	
13:14	   27.20	      49	13	S	
13:14	   27.24	      15	8	B	
13:14	   27.24	       2	1	B	
13:14	   27.20	      15	5	S	
13:15	   27.24	      16	9	B	
13:15	   27.22	       4	1	
13:15	   27.22	      10	1	S	
13:15	   27.23	      28	12	
13:15	   27.19	      43	17	S	
13:15	   27.23	      16	7	B	
13:15	   27.23	      36	4	B	
13:15	   27.22	      14	5	B	
13:15	   27.20	     105	16	S	
13:15	   27.17	      54	20	S	
13:15	   27.17	      87	13	B	
13:15	   27.17	      30	9	B	
13:15	   27.17	      23	3	B	
13:15	   27.18	      13	6	B	
13:15	   27.20	      26	10	B	
13:15	   27.21	       8	3	B	
13:16	   27.17	      12	2	B	
13:16	   27.17	      69	7	B	
13:16	   27.22	      47	8	B	
13:16	   27.22	       9	3	B	
13:16	   27.16	      20	6	S	
13:16	   27.16	       6	3	B	
13:16	   27.16	      25	6	B	
13:16	   27.17	       6	3	B	
13:16	   27.17	       4	3	B	
13:16	   27.17	       7	3	B	
13:16	   27.19	       8	8	B	
13:16	   27.19	      15	5	B	
13:16	   27.17	      43	9	S	
13:16	   27.17	       9	3	B	
13:16	   27.17	     129	3	B	
13:17	   27.16	      68	10	S	
13:17	   27.16	      33	5	B	
13:17	   27.17	     370	37	B	
13:17	   27.21	     140	7	B	
13:17	   27.21	      34	5	B	
13:17	   27.21	       9	2	B	
13:17	   27.22	       8	4	B	
13:17	   27.22	       6	2	B	
13:17	   27.25	      18	7	B	
13:17	   27.25	      11	5	B	
13:17	   27.24	       6	5	S	
13:17	   27.26	      73	15	B	
13:17	   27.22	      35	14	S	
13:17	   27.25	      18	6	B	
13:17	   27.26	      31	8	B	
13:17	   27.26	      11	3	B	
13:17	   27.24	       9	7	S	
13:18	   27.20	      93	7	S	
13:18	   27.20	      25	4	B	
13:18	   27.19	       7	1	B	
13:18	   27.21	     152	6	B	
13:18	   27.27	      40	9	B	
13:18	   27.21	       4	1	S	
13:18	   27.27	      21	4	B	
13:18	   27.20	      50	7	S	
13:18	   27.25	      11	6	B	
13:18	   27.19	       2	2	S	
13:18	   27.20	       2	1	S	
13:18	   27.20	       2	1	
13:19	   27.19	      20	4	S	
13:19	   27.21	      57	10	B	
13:19	   27.23	      15	8	B	
13:19	   27.19	      12	4	S	
13:19	   27.19	       5	2	S	
13:19	   27.22	       6	4	B	
13:19	   27.20	       9	1	
13:19	   27.20	       3	1	S	
13:19	   27.20	      30	1	S	
13:19	   27.21	      10	3	B	
13:19	   27.17	     134	19	S	
13:19	   27.20	      39	7	B	
13:19	   27.19	       8	4	B	
13:19	   27.16	      82	6	S	
13:19	   27.15	      30	8	S	
13:19	   27.15	      64	10	S	
13:19	   27.15	       2	1	B	
13:19	   27.16	      19	7	B	
13:20	   27.13	      16	7	S	
13:20	   27.16	      15	7	B	
13:20	   27.16	       4	3	B	
13:20	   27.10	       2	2	S	
13:20	   27.10	      10	4	S	
13:20	   27.12	       8	6	B	
13:20	   27.09	       8	5	S	
13:20	   27.11	       7	5	B	
13:20	   27.10	      40	12	S	
13:20	   27.10	      18	6	B	
13:20	   27.06	      13	4	S	
13:21	   27.04	      30	2	S	
13:21	   27.00	      93	5	S	
13:21	   27.00	     228	15	B	
13:21	   27.06	     202	11	B	
13:21	   27.09	      97	8	B	
13:21	   27.07	      15	3	
13:21	   27.09	     103	4	B	
13:21	   27.15	      23	6	B	
13:21	   27.15	       6	4	B	
13:21	   27.10	       7	3	S	
13:21	   27.10	       0	1	S	
13:21	   27.09	      20	3	S	
13:21	   27.10	       9	4	S	
13:21	   27.10	       5	2	B	
13:21	   27.10	       2	1	B	
13:22	   27.09	      14	2	S	
13:22	   27.09	      10	4	S	
13:22	   27.00	      50	3	S	
13:22	   27.09	      20	9	B	
13:22	   27.10	      25	3	B	
13:22	   27.10	       9	4	B	
13:22	   27.02	      11	1	S	
13:22	   27.07	       2	2	B	
13:23	   27.02	       5	1	S	
13:23	   27.02	       2	1	S	
13:23	   27.06	      16	5	B	
13:23	   27.02	      11	3	S	
13:23	   27.01	      10	1	S	
13:23	   27.01	       9	4	B	
13:23	   27.00	       6	2	S	
13:23	   27.00	       2	1	S	
13:23	   26.97	       7	4	S	
13:23	   26.99	      25	5	B	
13:23	   27.01	      10	5	B	
13:24	   27.02	      34	5	B	
13:24	   27.06	      14	6	B	
13:24	   27.06	      34	2	B	
13:24	   27.08	      37	2	B	
13:24	   27.10	      35	12	B	
13:24	   27.10	      18	3	B	
13:24	   27.10	      15	6	B	
13:24	   27.06	      47	13	S	
13:24	   27.15	      39	9	B	
13:24	   27.15	       8	4	B	
13:24	   27.15	       2	2	B	
13:24	   27.12	       2	1	S	
13:24	   27.12	      22	6	B	
13:24	   27.12	       7	3	B	
13:24	   27.13	       5	3	B	
13:25	   27.13	      12	6	B	
13:25	   27.14	      21	9	B	
13:25	   27.15	      12	5	B	
13:25	   27.11	       2	2	S	
13:25	   27.12	       8	2	B	
13:25	   27.11	       4	2	S	
13:25	   27.11	       2	1	B	
13:25	   27.11	       2	1	B	
13:25	   27.13	       6	5	B	
13:25	   27.12	       2	1	B	
13:25	   27.13	      20	6	B	
13:25	   27.12	       9	5	S	
13:26	   27.13	      55	10	B	
13:26	   27.15	      21	6	B	
13:26	   27.15	       4	2	B	
13:26	   27.15	       8	2	B	
13:26	   27.15	       2	1	B	
13:26	   27.15	       8	4	B	
13:26	   27.15	       2	2	B	
13:26	   27.15	      21	6	B	
13:26	   27.16	       8	5	B	
13:26	   27.16	       2	1	B	
13:26	   27.16	      10	3	B	
13:27	   27.15	       3	1	S	
13:27	   27.15	       1	1	B	
13:27	   27.15	       2	2	S	
13:27	   27.15	       2	2	S	
13:27	   27.15	      10	5	S	
13:27	   27.16	       8	5	B	
13:27	   27.15	       2	1	B	
13:27	   27.14	       4	2	S	
13:28	   27.15	      13	2	B	
13:28	   27.16	       2	1	B	
13:28	   27.15	       1	1	S	
13:28	   27.16	       6	5	B	
13:28	   27.14	      17	3	S	
13:28	   27.14	       2	1	B	
13:28	   27.13	       8	1	S	
13:28	   27.14	      17	5	B	
13:28	   27.13	       3	2	S	
13:28	   27.15	      24	7	B	
13:28	   27.16	      24	13	B	
13:28	   27.16	       9	3	B	
13:28	   27.17	       7	3	B	
13:28	   27.17	       7	4	B	
13:29	   27.17	       7	3	B	
13:29	   27.17	       3	1	S	
13:29	   27.22	     320	20	B	
13:29	   27.25	      86	10	B	
13:29	   27.25	      24	8	B	
13:29	   27.21	       2	1	S	
13:29	   27.24	       2	1	B	
13:29	   27.24	      10	3	S	
13:29	   27.21	      38	10	S	
13:29	   27.20	      15	11	S	
13:29	   27.20	      74	21	S	
13:29	   27.20	     119	30	S	
13:29	   27.23	      27	13	B	
13:29	   27.25	      23	10	B	
13:30	   27.18	       2	1	S	
13:30	   27.17	       5	4	S	
13:30	   27.17	       8	5	S	
13:30	   27.15	      19	8	S	
13:30	   27.15	       7	2	S	
13:30	   27.16	       7	3	B	
13:30	   27.15	       5	5	S	
13:30	   27.14	      10	1	S	
13:31	   27.14	     119	6	S	
13:31	   27.14	      31	6	B	
13:31	   27.13	      21	4	S	
13:31	   27.13	      10	4	B	
13:31	   27.13	       7	2	B	
13:31	   27.13	       2	1	B	
13:31	   27.13	       1	1	B	
13:31	   27.13	       2	2	S	
13:31	   27.13	       5	3	S	
13:31	   27.14	      12	4	B	
13:31	   27.16	       8	4	B	
13:31	   27.15	       3	2	S	
13:31	   27.15	      15	9	B	
13:32	   27.13	      13	6	S	
13:32	   27.13	      50	15	S	
13:32	   27.12	      11	3	B	
13:32	   27.10	      14	5	S	
13:32	   27.08	       7	4	S	
13:32	   27.09	       8	6	B	
13:32	   27.08	       2	2	S	
13:32	   27.08	      10	3	S	
13:32	   27.06	      21	11	S	
13:32	   27.08	      27	10	B	
13:32	   27.07	      11	4	B	
13:32	   27.08	      51	22	B	
13:32	   27.08	      11	4	B	
13:33	   27.05	       6	2	S	
13:33	   27.04	       3	2	S	
13:33	   27.03	       4	1	S	
13:33	   27.03	       3	2	S	
13:33	   27.03	       5	1	S	
13:33	   27.04	      17	6	B	
13:33	   27.03	      23	6	S	
13:33	   27.05	       8	5	B	
13:33	   27.04	      10	1	
13:34	   27.04	      23	8	S	
13:34	   27.04	      12	6	B	
13:34	   27.02	       2	1	S	
13:34	   27.02	       4	2	S	
13:34	   27.01	       4	1	S	
13:34	   27.00	      10	2	S	
13:34	   27.01	       6	3	B	
13:34	   27.00	      13	6	S	
13:34	   27.00	      42	4	B	
13:34	   27.01	      28	8	B	
13:34	   27.00	      22	5	S	
13:34	   27.04	      20	7	B	
13:35	   27.03	      14	5	B	
13:35	   27.03	      11	3	B	
13:35	   27.01	      10	6	S	
13:35	   26.98	      60	7	S	
13:35	   27.03	      18	5	B	
13:35	   27.02	      10	1	B	
13:35	   27.02	       4	2	B	
13:36	   27.03	      32	10	B	
13:36	   27.03	      15	4	B	
13:36	   27.02	       4	2	S	
13:36	   27.02	       5	3	S	
13:36	   27.02	      22	4	S	
13:36	   27.03	      11	4	B	
13:36	   27.01	      12	6	S	
13:36	   27.01	       2	2	S	
13:36	   27.01	       4	4	S	
13:36	   27.01	       2	2	B	
13:36	   27.00	      52	14	S	
13:36	   26.99	       6	3	B	
13:36	   26.99	      12	3	B	
13:36	   26.97	      34	4	S	
13:36	   26.99	      11	3	B	
13:36	   26.98	      30	4	S	
13:36	   26.98	       8	7	B	
13:37	   27.00	      48	17	B	
13:37	   27.04	     175	69	B	
13:37	   27.05	      51	22	B	
13:37	   27.05	      51	16	B	
13:37	   27.05	      30	5	S	
13:37	   27.05	      12	2	S	
13:37	   27.05	      15	8	B	
13:37	   27.05	       2	2	B	
13:37	   27.02	       2	2	S	
13:37	   27.04	       7	5	B	
13:37	   27.04	       2	1	B	
13:37	   27.04	      20	2	B	
13:37	   27.02	       6	3	S	
13:37	   27.02	      10	5	B	
13:38	   27.02	       2	1	B	
13:38	   27.00	      13	4	S	
13:38	   27.00	       2	1	B	
13:38	   26.99	       2	1	S	
13:38	   27.00	       6	5	B	
13:38	   26.99	      12	1	S	
13:38	   26.98	       2	1	S	
13:38	   26.93	       2	1	S	
13:38	   26.93	       2	1	B	
13:38	   26.92	       5	1	S	
13:38	   26.91	      35	8	S	
13:39	   26.93	      26	5	B	
13:39	   26.92	       2	1	S	
13:39	   26.93	      26	11	B	
13:39	   26.93	       8	2	B	
13:39	   26.93	       3	1	B	
13:39	   26.91	       7	3	S	
13:39	   26.91	       5	1	S	
13:39	   26.91	       6	1	S	
13:39	   26.91	       5	1	B	
13:39	   26.91	       9	4	B	
13:39	   26.90	      20	3	S	
13:39	   26.91	       6	3	B	
13:39	   26.92	       4	4	B	
13:39	   26.90	       9	1	S	
13:39	   26.90	      20	1	S	
13:39	   26.92	       8	4	B	
13:39	   26.90	     100	6	S	
13:39	   26.90	      50	8	S	
13:40	   26.92	       9	3	B	
13:40	   26.93	      22	14	B	
13:40	   26.97	       7	5	B	
13:40	   26.92	      11	7	S	
13:40	   26.96	       2	1	B	
13:40	   26.94	      27	2	S	
13:40	   26.96	      27	11	B	
13:40	   26.94	      14	10	S	
13:40	   26.97	      13	10	B	
13:41	   26.95	       9	5	S	
13:41	   26.91	      40	10	S	
13:41	   26.95	      13	4	B	
13:41	   26.98	     116	17	B	
13:41	   26.93	     117	26	S	
13:41	   26.98	      27	10	B	
13:41	   26.96	     102	16	B	
13:41	   27.00	      27	4	B	
13:41	   26.98	       2	1	B	
13:41	   27.01	      54	8	B	
13:42	   27.01	      14	3	B	
13:42	   27.00	      20	6	S	
13:42	   27.03	       6	4	B	
13:42	   27.00	      36	6	S	
13:42	   27.00	       6	2	B	
13:42	   27.00	       4	2	B	
13:42	   27.00	       2	1	B	
13:42	   27.00	       3	1	B	
13:42	   27.00	      97	4	B	
13:42	   27.01	      19	5	B	
13:42	   26.98	       2	1	S	
13:42	   26.99	       2	2	B	
13:43	   26.98	       3	2	S	
13:43	   26.98	       7	2	B	
13:43	   26.96	       2	1	S	
13:43	   26.95	      48	6	S	
13:43	   26.95	       7	2	B	
13:44	   26.94	      21	6	S	
13:44	   26.93	      10	1	S	
13:44	   26.93	       8	3	B	
13:44	   26.95	      69	5	B	
13:44	   26.98	      52	10	B	
13:44	   26.99	       7	4	B	
13:44	   26.98	       6	2	B	
13:44	   26.91	     115	11	S	
13:44	   26.91	      46	10	B	
13:44	   26.90	      13	3	S	
13:44	   26.91	       6	2	B	
13:45	   26.88	     284	9	S	
13:45	   26.91	     144	25	B	
13:45	   26.98	      18	2	B	
13:45	   26.98	      38	4	B	
13:45	   27.00	       7	3	B	
13:45	   27.00	       2	1	B	
13:45	   26.98	      17	9	S	
13:46	   26.99	      30	5	B	
13:46	   26.99	       8	2	B	
13:46	   26.97	      14	5	S	
13:46	   26.97	      20	2	S	
13:46	   26.98	       8	3	B	
13:46	   26.98	       3	1	B	
13:46	   26.98	       2	1	B	
13:46	   26.98	       2	1	B	
13:46	   26.98	     100	19	B	
13:46	   26.99	      23	6	B	
13:47	   26.97	      52	13	S	
13:47	   26.97	       9	2	B	
13:47	   26.97	       2	1	B	
13:47	   26.97	       2	1	B	
13:47	   26.97	       2	1	B	
13:47	   26.96	     122	9	S	
13:47	   26.97	      19	4	B	
13:47	   26.97	     200	2	B	
13:47	   26.97	      38	8	B	
13:47	   26.97	       2	1	B	
13:47	   26.97	       4	2	B	
13:47	   26.97	       7	3	B	
13:48	   26.97	       2	1	B	
13:48	   26.97	     118	28	B	
13:48	   26.99	      18	2	B	
13:48	   26.99	      10	1	B	
13:48	   26.99	       3	1	B	
13:48	   26.99	       2	1	B	
13:48	   26.99	      20	1	B	
13:48	   26.99	       8	3	B	
13:48	   26.99	       3	1	B	
13:48	   26.98	      12	6	S	
13:48	   26.98	       5	1	B	
13:48	   26.97	       7	1	S	
13:48	   26.98	      33	8	B	
13:49	   26.97	       5	2	
13:49	   26.97	      13	3	B	
13:49	   26.95	      13	3	S	
13:49	   26.93	       4	2	B	
13:49	   26.93	      12	1	B	
13:49	   26.93	       6	4	B	
13:49	   26.93	       0	1	B	
13:49	   26.93	     110	11	S	
13:49	   26.98	      20	4	B	
13:49	   26.98	       2	2	B	
13:50	   26.98	      16	4	B	
13:50	   26.98	       4	2	B	
13:50	   26.98	       3	1	B	
13:50	   26.98	       2	1	B	
13:50	   26.98	       2	1	B	
13:50	   26.97	       6	4	S	
13:50	   26.97	       6	4	S	
13:50	   26.97	       0	1	S	
13:50	   26.96	       2	1	S	
13:50	   26.97	       2	2	B	
13:51	   26.96	       2	1	S	
13:51	   26.97	       4	2	B	
13:51	   26.97	      59	13	B	
13:51	   26.97	       9	2	B	
13:51	   26.96	      37	18	S	
13:51	   26.96	       6	2	B	
13:51	   26.96	       3	1	B	
13:51	   26.95	      13	1	S	
13:52	   26.95	       9	1	S	
13:52	   26.96	       4	3	B	
13:52	   26.96	      27	6	B	
13:52	   26.95	      50	19	S	
13:52	   26.95	      62	10	B	
13:52	   26.95	       9	2	B	
13:52	   26.94	       1	1	S	
13:52	   26.95	       2	1	B	
13:52	   26.95	       2	1	B	
13:52	   26.94	      10	1	S	
13:52	   26.94	      12	4	S	
13:52	   26.95	       5	2	B	
13:53	   26.94	      18	1	S	
13:53	   26.94	      12	8	S	
13:53	   26.95	       4	2	B	
13:53	   26.94	      30	11	S	
13:53	   26.94	       5	2	
13:53	   26.94	       5	1	B	
13:53	   26.95	       2	2	B	
13:54	   26.95	      39	4	B	
13:54	   26.95	      25	9	B	
13:54	   26.95	       9	4	B	
13:54	   26.95	       6	3	B	
13:54	   26.94	       9	2	S	
13:54	   26.94	      16	3	S	
13:54	   26.95	       7	3	B	
13:54	   26.95	      10	1	B	
13:54	   26.95	      16	7	B	
13:54	   26.95	       4	2	B	
13:54	   26.95	      43	4	B	
13:54	   26.95	      25	10	B	
13:54	   26.95	       8	2	B	
13:54	   26.95	       6	3	B	
13:55	   26.95	      58	14	B	
13:55	   26.95	      67	7	B	
13:55	   26.95	       8	2	B	
13:55	   26.95	      75	7	B	
13:55	   26.95	       9	2	B	
13:55	   26.95	      25	1	B	
13:55	   26.95	       6	3	B	
13:55	   26.95	      90	13	B	
13:55	   26.98	      45	21	B	
13:55	   27.00	       4	1	B	
13:55	   27.00	       7	1	B	
13:55	   27.00	       4	2	B	
13:55	   27.10	     200	15	B	
13:55	   27.11	      15	3	B	
13:55	   27.10	       5	1	B	
13:56	   27.07	       7	4	S	
13:56	   27.06	      69	9	S	
13:56	   27.06	      16	2	B	
13:56	   27.01	       2	1	S	
