                  20240423 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.25	     438	24	
13:20	   28.10	     115	18	B	
13:20	   28.15	      28	8	B	
13:20	   28.14	      42	12	B	
13:20	   28.14	     197	39	B	
13:20	   28.13	       8	4	B	
13:20	   28.17	      38	17	B	
13:20	   28.19	      54	10	B	
13:20	   28.20	     126	15	B	
13:20	   28.19	      18	5	S	
13:21	   28.19	      21	9	S	
13:21	   28.23	     184	36	B	
13:21	   28.24	      28	5	B	
13:21	   28.24	      23	9	B	
13:21	   28.29	      68	16	B	
13:21	   28.27	     133	25	B	
13:21	   28.27	      30	3	B	
13:21	   28.26	     137	28	B	
13:21	   28.26	      12	6	B	
13:21	   28.28	      46	9	B	
13:21	   28.28	      20	5	B	
13:21	   28.28	      24	3	B	
13:21	   28.20	       6	1	S	
13:21	   28.27	      29	17	B	
13:21	   28.17	       8	4	S	
13:21	   28.17	      13	3	S	
13:21	   28.10	      50	12	S	
13:21	   28.17	      36	6	B	
13:21	   28.00	     492	20	S	
13:22	   27.98	       2	1	S	
13:22	   28.16	     163	13	B	
13:22	   28.14	      13	2	B	
13:22	   27.99	       2	1	S	
13:22	   28.00	     104	8	S	
13:22	   28.10	      76	8	B	
13:22	   28.07	      26	3	B	
13:22	   28.00	      73	5	S	
13:22	   28.14	     112	12	B	
13:22	   28.14	       0	1	B	
13:22	   28.11	      17	4	B	
13:22	   27.99	       5	2	S	
13:22	   27.99	      26	7	S	
13:22	   28.00	      13	4	S	
13:22	   27.94	      25	6	S	
13:23	   27.94	       2	1	S	
13:23	   28.14	     389	21	B	
13:23	   28.15	     100	27	S	
13:23	   27.88	     561	16	S	
13:23	   28.01	       6	3	S	
13:23	   27.99	       6	2	S	
13:23	   27.99	      35	6	S	
13:23	   27.98	      36	5	S	
13:23	   27.88	       2	1	S	
13:23	   28.00	      85	18	B	
13:23	   28.00	     154	38	S	
13:23	   27.90	       2	1	S	
13:23	   27.88	       5	1	S	
13:23	   27.88	      11	5	S	
13:23	   27.94	      13	4	B	
13:24	   27.99	      57	13	B	
13:24	   27.89	      13	4	S	
13:24	   27.90	       2	1	S	
13:24	   27.98	      18	4	B	
13:24	   27.98	      20	2	B	
13:24	   27.99	      35	6	B	
13:24	   27.96	      20	2	S	
13:24	   27.97	       5	1	S	
13:24	   27.97	      12	1	S	
13:24	   27.96	       6	3	S	
13:25	   28.00	      20	6	B	
13:25	   28.01	      32	11	B	
13:25	   28.13	      19	6	B	
13:25	   28.02	       9	2	S	
13:25	   28.02	      11	4	S	
13:25	   28.02	       4	2	B	
13:25	   28.16	      32	6	B	
13:25	   28.00	      46	7	S	
13:25	   27.99	       6	1	B	
13:25	   27.98	      51	11	S	
13:25	   27.96	       9	1	S	
13:26	   27.96	      29	1	B	
13:26	   27.90	      24	3	S	
13:26	   27.96	       5	2	B	
13:26	   27.90	      25	2	S	
13:26	   27.92	       2	1	S	
13:26	   27.95	       9	4	B	
13:26	   27.97	      19	3	B	
13:27	   27.95	      30	10	B	
13:27	   27.96	      10	2	B	
13:27	   27.96	       2	1	S	
13:27	   27.97	       6	4	B	
13:27	   27.97	       2	1	B	
13:27	   27.98	      24	7	B	
13:27	   28.00	      12	4	B	
13:27	   27.97	       6	3	S	
13:27	   27.97	       4	2	B	
13:27	   27.93	     100	9	S	
13:27	   27.95	      29	9	B	
13:27	   27.96	       2	1	S	
13:28	   27.98	      31	4	B	
13:28	   28.00	      47	5	B	
13:28	   28.00	      16	4	B	
13:28	   28.00	      12	3	B	
13:28	   28.08	       9	3	B	
13:28	   28.10	      14	2	B	
13:28	   28.10	      13	2	B	
13:28	   28.16	      53	20	B	
13:28	   28.13	       8	2	B	
13:28	   28.13	       9	3	B	
13:28	   28.00	      55	7	S	
13:28	   28.13	       3	1	B	
13:28	   28.00	      57	7	S	
13:28	   28.00	      58	4	S	
13:28	   28.10	      18	4	B	
13:29	   28.03	      17	3	S	
13:29	   28.10	      56	3	B	
13:29	   28.10	      15	8	B	
13:29	   28.10	       3	2	B	
13:29	   28.13	      30	11	B	
13:29	   28.13	       9	4	B	
13:29	   28.13	       7	4	B	
13:29	   28.03	      38	2	S	
13:29	   28.12	       8	2	B	
13:29	   28.15	      33	6	B	
13:29	   28.15	       5	1	B	
13:29	   28.15	       5	1	B	
13:29	   28.15	       8	5	B	
13:29	   28.15	      16	5	B	
13:30	   28.06	      16	3	S	
13:30	   28.16	      26	7	B	
13:30	   28.16	      14	5	B	
13:30	   28.18	      32	6	B	
13:30	   28.19	      60	5	B	
13:30	   28.19	      20	4	B	
13:30	   28.20	      25	2	B	
13:30	   28.20	      30	7	B	
13:30	   28.18	      36	8	S	
13:30	   28.19	      26	3	B	
13:30	   28.23	      54	6	B	
13:30	   28.18	       2	1	S	
13:30	   28.23	       5	2	B	
13:30	   28.22	      31	12	B	
13:30	   28.22	      16	10	S	
13:31	   28.22	      12	5	B	
13:31	   28.23	      56	9	B	
13:31	   28.23	      20	4	B	
13:31	   28.22	       2	1	S	
13:31	   28.23	      46	8	B	
13:31	   28.21	      24	8	S	
13:31	   28.20	      19	7	S	
13:31	   28.21	      14	7	B	
13:31	   28.22	      13	8	B	
13:31	   28.20	       2	1	S	
13:31	   28.23	      54	7	B	
13:31	   28.21	       6	3	S	
13:31	   28.22	       2	1	
13:31	   28.22	      19	7	S	
13:31	   28.23	      77	22	B	
13:31	   28.23	      24	5	S	
13:31	   28.23	       2	1	S	
13:31	   28.23	       2	1	S	
13:32	   28.25	      15	7	B	
13:32	   28.25	      54	5	B	
13:32	   28.27	      13	5	B	
13:32	   28.25	      10	1	S	
13:32	   28.26	       2	1	S	
13:32	   28.26	       3	2	S	
13:32	   28.26	       4	2	S	
13:32	   28.25	      24	5	S	
13:32	   28.28	      64	18	B	
13:32	   28.28	      36	13	B	
13:32	   28.26	       3	1	S	
13:32	   28.26	       5	1	B	
13:32	   28.26	      21	5	B	
13:32	   28.28	       5	1	B	
13:32	   28.28	      36	7	B	
13:32	   28.27	      12	3	S	
13:32	   28.26	      11	5	S	
13:33	   28.28	      39	3	B	
13:33	   28.27	       2	2	
13:33	   28.28	       2	1	B	
13:33	   28.27	      10	2	S	
13:33	   28.28	       2	1	B	
13:33	   28.27	       2	1	S	
13:33	   28.28	       3	1	B	
13:33	   28.28	      29	6	B	
13:33	   28.29	      24	2	B	
13:33	   28.29	      98	7	B	
13:33	   28.30	     162	11	B	
13:33	   28.35	      75	9	B	
13:33	   28.48	      96	16	B	
13:33	   28.48	      20	4	B	
13:33	   28.48	       8	2	B	
13:33	   28.48	     104	8	B	
13:34	   28.50	     219	21	B	
13:34	   28.45	      46	5	B	
13:34	   28.48	      16	3	B	
13:34	   28.45	      78	11	B	
13:34	   28.33	     100	6	S	
13:34	   28.45	      10	1	B	
13:34	   28.40	      18	1	B	
13:34	   28.45	      97	4	B	
13:34	   28.45	       8	2	B	
13:34	   28.40	      43	10	S	
13:34	   28.42	      12	2	B	
13:34	   28.34	     151	6	S	
13:34	   28.30	     115	35	S	
13:34	   28.28	       8	4	S	
13:35	   28.28	     137	15	S	
13:35	   28.28	      19	5	B	
13:35	   28.29	      10	1	S	
13:35	   28.34	      48	8	B	
13:35	   28.33	      10	3	B	
13:35	   28.34	      50	11	B	
13:35	   28.35	      23	8	B	
13:35	   28.33	      69	6	S	
13:35	   28.30	       4	1	S	
13:35	   28.35	      34	4	B	
13:36	   28.34	       4	1	S	
13:36	   28.35	      49	1	B	
13:36	   28.34	       5	1	S	
13:36	   28.35	     200	6	B	
13:36	   28.35	       6	2	B	
13:36	   28.33	       4	1	S	
13:36	   28.30	     129	20	S	
13:36	   28.30	     124	29	S	
13:36	   28.33	      96	8	B	
13:36	   28.33	       9	4	S	
13:36	   28.30	      50	7	S	
13:36	   28.30	       2	1	S	
13:36	   28.33	       2	1	B	
13:36	   28.30	      23	5	S	
13:36	   28.28	       2	1	S	
13:37	   28.28	       2	1	S	
13:37	   28.33	      37	6	B	
13:37	   28.28	      39	17	S	
13:37	   28.28	       2	1	S	
13:37	   28.32	      18	5	B	
13:37	   28.28	       9	5	S	
13:37	   28.28	       8	1	S	
13:38	   28.30	      20	8	B	
13:38	   28.24	      68	12	S	
13:38	   28.24	      17	4	B	
13:38	   28.24	      61	3	B	
13:38	   28.22	      30	2	S	
13:38	   28.23	       4	3	B	
13:38	   28.24	      40	3	B	
13:38	   28.24	       7	2	B	
13:38	   28.23	      10	4	S	
13:38	   28.23	       2	1	S	
13:38	   28.23	      14	1	S	
13:38	   28.23	      15	3	S	
13:38	   28.20	      68	10	S	
13:38	   28.21	      13	3	S	
13:39	   28.21	       7	2	S	
13:39	   28.24	      37	5	B	
13:39	   28.24	      19	4	B	
13:39	   28.24	      46	4	B	
13:39	   28.24	      50	5	B	
13:39	   28.23	      21	4	
13:39	   28.24	      22	5	B	
13:39	   28.23	       2	1	
13:39	   28.24	      17	4	B	
13:39	   28.24	     205	3	B	
13:39	   28.28	     327	12	B	
13:39	   28.32	      60	14	B	
13:39	   28.33	      68	6	B	
13:39	   28.34	      41	3	B	
13:39	   28.40	     128	8	B	
13:39	   28.42	      48	4	B	
13:39	   28.43	      28	5	B	
13:39	   28.48	      88	8	B	
13:39	   28.40	      40	4	S	
13:39	   28.50	      62	12	B	
13:40	   28.57	     315	18	B	
13:40	   28.57	       8	2	S	
13:40	   28.58	      72	17	B	
13:40	   28.60	      57	12	B	
13:40	   28.59	      32	10	B	
13:40	   28.66	      98	21	B	
13:40	   28.66	      12	2	S	
13:40	   28.68	      64	9	B	
13:40	   28.68	     134	21	B	
13:40	   28.66	      45	8	B	
13:40	   28.69	     246	18	B	
13:40	   28.69	       4	2	S	
13:40	   28.72	      25	5	B	
13:40	   28.70	      50	4	S	
13:40	   28.70	      10	5	S	
13:40	   28.70	      76	13	S	
13:40	   28.71	      24	11	B	
13:40	   28.78	     115	17	B	
13:40	   28.78	      15	3	S	
13:41	   28.78	      71	13	S	
13:41	   28.78	      93	12	S	
13:41	   28.87	      64	2	B	
13:41	   28.98	      94	18	B	
13:41	   28.88	     116	15	S	
13:41	   28.93	     106	4	B	
13:41	   28.85	      80	19	S	
13:41	   28.82	      45	5	S	
13:41	   28.82	      64	8	S	
13:41	   28.88	      46	9	B	
13:41	   28.82	      24	6	S	
13:41	   28.82	      77	9	S	
13:41	   28.87	      11	5	B	
13:41	   28.88	      22	4	B	
13:41	   28.88	     100	11	B	
13:41	   28.88	      66	4	S	
13:41	   28.89	      48	6	B	
13:41	   28.83	      47	10	S	
13:41	   28.82	      38	6	S	
13:42	   28.82	      21	4	S	
13:42	   28.83	      84	9	S	
13:42	   28.90	      62	8	B	
13:42	   28.92	       8	4	S	
13:42	   28.92	      46	6	S	
13:42	   28.90	      12	4	S	
13:42	   28.92	     110	10	B	
13:42	   28.93	      45	7	B	
13:42	   28.89	      38	6	S	
13:42	   28.88	       2	1	S	
13:42	   28.86	     243	18	S	
13:42	   28.87	      58	7	B	
13:42	   28.87	      46	6	B	
13:42	   28.70	     104	13	S	
13:42	   28.62	      22	5	S	
13:42	   28.73	       2	1	S	
13:42	   28.85	     108	3	B	
13:42	   28.73	       3	2	S	
13:42	   28.73	       3	2	S	
13:43	   28.73	       8	2	S	
13:43	   28.78	       4	3	B	
13:43	   28.82	      18	9	S	
13:43	   28.82	      69	6	S	
13:43	   28.81	       5	2	B	
13:43	   28.80	      10	1	S	
13:43	   28.80	      15	1	B	
13:43	   28.79	       6	2	S	
13:43	   28.81	      32	11	B	
13:43	   28.79	      10	2	S	
13:43	   28.77	      20	4	S	
13:43	   28.79	      16	4	B	
13:43	   28.76	       5	2	S	
13:43	   28.73	      88	5	S	
13:43	   28.73	      16	8	S	
13:43	   28.73	      19	3	S	
13:43	   28.73	      28	1	S	
13:44	   28.74	      18	5	B	
13:44	   28.77	      63	5	B	
13:44	   28.73	      52	3	S	
13:44	   28.73	      12	3	S	
13:44	   28.73	       2	2	S	
13:44	   28.76	      22	6	B	
13:44	   28.71	       2	1	S	
13:44	   28.75	      30	3	B	
13:44	   28.71	       2	1	S	
13:44	   28.71	       7	2	S	
13:44	   28.70	      55	11	S	
13:45	   28.70	      35	12	S	
13:45	   28.70	       2	1	S	
13:45	   28.68	       3	2	S	
13:45	   28.67	      46	9	S	
13:45	   28.63	       2	1	S	
13:45	   28.63	       1	1	S	
13:45	   28.60	      27	5	S	
13:45	   28.60	      23	2	B	
13:45	   28.57	      10	5	B	
13:45	   28.54	      12	3	S	
13:46	   28.54	      13	5	S	
13:46	   28.56	      12	6	B	
13:46	   28.56	       2	1	S	
13:46	   28.53	      97	4	S	
13:46	   28.54	       5	2	B	
13:46	   28.52	      25	3	S	
13:46	   28.50	      66	12	S	
13:46	   28.52	      48	6	B	
13:46	   28.50	       8	2	B	
13:46	   28.25	      96	21	S	
13:46	   28.25	      16	8	B	
13:46	   28.25	      10	2	S	
13:47	   28.20	       2	1	S	
13:47	   28.51	      35	8	B	
13:47	   28.51	       1	1	S	
13:47	   28.49	       2	2	B	
13:47	   28.49	       3	2	B	
13:47	   28.52	      11	5	B	
13:47	   28.48	       4	1	S	
13:47	   28.51	      28	7	B	
13:47	   28.51	      53	11	B	
13:48	   28.51	       2	1	S	
13:48	   28.54	      22	3	B	
13:48	   28.51	       2	1	B	
13:48	   28.51	       2	1	S	
13:48	   28.53	       9	3	B	
13:48	   28.50	      51	3	S	
13:48	   28.54	      36	16	B	
13:48	   28.53	       2	1	B	
13:48	   28.53	      10	1	S	
13:49	   28.54	      26	2	B	
13:49	   28.53	      10	1	S	
13:49	   28.53	      31	11	S	
13:49	   28.53	      13	4	S	
13:49	   28.51	       9	2	S	
13:49	   28.50	      13	5	S	
13:49	   28.50	       6	3	S	
13:49	   28.50	      11	4	S	
13:49	   28.49	     206	21	S	
13:49	   28.50	      72	5	B	
13:49	   28.48	       2	1	S	
13:49	   28.48	       2	1	S	
13:49	   28.48	       5	3	S	
13:49	   28.49	       3	2	B	
13:49	   28.48	      10	3	S	
13:50	   28.46	     149	25	S	
13:50	   28.50	      58	8	B	
13:50	   28.48	       2	1	B	
13:50	   28.47	      10	2	S	
13:50	   28.47	       7	2	S	
13:50	   28.48	      19	8	B	
13:50	   28.47	       2	1	S	
13:50	   28.53	     480	25	B	
13:50	   28.54	      73	13	B	
13:50	   28.57	      65	7	B	
13:51	   28.63	      36	6	B	
13:51	   28.73	     175	14	B	
13:51	   28.74	      22	4	B	
13:51	   28.74	       2	1	B	
13:51	   28.79	      92	11	B	
13:51	   28.80	      18	2	B	
13:51	   28.80	     150	8	B	
13:51	   28.80	      20	2	B	
13:51	   28.80	      91	12	B	
13:51	   28.81	       4	1	B	
13:51	   28.88	      22	6	B	
13:51	   28.88	      14	5	B	
13:52	   28.89	       9	2	B	
13:52	   28.81	      10	1	S	
13:52	   28.88	      24	4	B	
13:52	   28.79	      30	6	S	
13:52	   28.80	     117	17	B	
13:52	   28.76	      72	15	S	
13:52	   28.76	       2	1	B	
13:52	   28.72	      50	7	S	
13:52	   28.82	      37	7	B	
13:52	   28.82	      34	3	S	
13:52	   28.72	      38	8	S	
13:52	   28.72	       4	1	B	
13:52	   28.71	       4	2	B	
13:52	   28.56	       2	1	S	
13:53	   28.72	      24	6	B	
13:53	   28.72	       4	2	B	
13:53	   28.72	       8	3	B	
13:53	   28.71	       2	1	B	
13:53	   28.72	      52	4	B	
13:53	   28.71	      33	5	B	
13:53	   28.72	     116	7	B	
13:53	   28.60	     100	4	S	
13:53	   28.80	      10	4	B	
13:54	   28.80	      46	9	B	
13:54	   28.78	       7	3	B	
13:54	   28.80	      40	12	B	
13:54	   28.80	       4	2	B	
13:54	   28.80	      19	3	B	
13:54	   28.79	      10	2	B	
13:54	   28.62	       5	3	S	
13:54	   28.62	      60	10	S	
13:55	   28.79	      19	4	B	
13:55	   28.63	      20	1	S	
13:55	   28.60	      62	9	S	
13:55	   28.63	       8	2	B	
13:55	   28.60	       2	1	S	
13:55	   28.60	      30	3	S	
13:55	   28.60	       1	1	S	
13:55	   28.59	      13	7	S	
13:55	   28.63	      43	11	B	
13:55	   28.59	      20	7	B	
13:55	   28.59	       4	2	S	
13:56	   28.62	       4	3	B	
13:56	   28.57	      24	10	S	
13:56	   28.59	       8	4	S	
13:56	   28.59	       4	1	S	
13:56	   28.57	       3	3	S	
13:56	   28.57	      11	5	S	
13:56	   28.59	      10	4	B	
13:56	   28.58	      30	12	
13:56	   28.63	       2	2	B	
13:56	   28.57	       2	1	S	
13:56	   28.57	       2	1	S	
13:57	   28.62	       9	4	B	
13:57	   28.57	      26	6	S	
13:57	   28.63	      16	6	B	
13:57	   28.63	      20	3	B	
13:57	   28.72	      28	5	B	
13:57	   28.72	       4	3	B	
13:57	   28.74	      20	4	B	
13:57	   28.74	       6	1	B	
13:57	   28.73	       2	1	B	
13:58	   28.72	       6	1	B	
13:58	   28.59	      17	6	S	
13:58	   28.72	       2	1	B	
13:58	   28.59	       2	1	S	
13:58	   28.58	       6	3	S	
13:58	   28.69	       9	6	B	
13:58	   28.58	      11	1	S	
13:58	   28.71	      21	8	B	
13:58	   28.71	       2	2	B	
13:58	   28.72	      11	3	B	
13:58	   28.71	      16	1	B	
13:59	   28.72	      23	6	B	
13:59	   28.58	       8	1	S	
13:59	   28.58	       6	1	S	
13:59	   28.58	       4	1	S	
13:59	   28.55	     266	44	S	
13:59	   28.55	      34	9	B	
13:59	   28.55	      69	6	B	
13:59	   28.55	      15	5	B	
13:59	   28.51	       4	1	S	
13:59	   28.52	       3	1	S	
13:59	   28.51	     100	2	S	
14:00	   28.51	     481	24	S	
14:00	   28.55	     209	32	B	
14:00	   28.49	       3	2	S	
14:00	   28.48	      14	5	S	
14:00	   28.48	       3	2	S	
14:00	   28.48	      14	4	S	
14:00	   28.48	       2	1	S	
14:00	   28.50	       5	2	B	
14:00	   28.55	      50	3	B	
14:00	   28.50	       3	1	S	
14:00	   28.50	     172	2	S	
14:00	   28.55	      19	2	B	
14:00	   28.50	      83	7	S	
14:00	   28.48	      82	17	S	
14:00	   28.48	       1	1	S	
14:01	   28.54	      38	12	B	
14:01	   28.55	      29	2	B	
14:01	   28.54	      55	2	S	
14:01	   28.51	     195	9	S	
14:01	   28.50	       2	1	B	
14:01	   28.49	       4	2	B	
14:01	   28.55	      66	8	B	
14:01	   28.48	       6	2	S	
14:01	   28.47	      29	6	S	
14:01	   28.51	      20	5	B	
14:01	   28.45	      69	12	S	
14:02	   28.52	      35	12	B	
14:02	   28.52	       7	4	S	
14:02	   28.52	       3	1	S	
14:02	   28.52	      10	3	S	
14:02	   28.53	       4	3	B	
14:02	   28.55	      12	4	B	
14:02	   28.55	       2	1	B	
14:02	   28.54	       4	1	B	
14:02	   28.54	       0	1	B	
14:03	   28.52	      21	3	S	
14:03	   28.54	       8	3	B	
14:03	   28.52	       1	1	S	
14:03	   28.40	     105	19	S	
14:03	   28.47	       2	1	B	
14:03	   28.43	       2	1	S	
14:03	   28.46	       3	1	B	
14:03	   28.50	      13	5	B	
14:03	   28.42	      22	4	S	
14:03	   28.47	      11	5	S	
14:03	   28.47	      45	6	S	
14:03	   28.46	       4	2	B	
14:04	   28.42	      57	9	S	
14:04	   28.47	      52	11	B	
14:04	   28.42	      61	8	S	
14:04	   28.41	      16	9	S	
14:04	   28.40	      83	9	S	
14:04	   28.39	      32	11	S	
14:04	   28.36	      10	2	S	
14:04	   28.36	      30	11	S	
14:04	   28.30	      18	2	S	
14:04	   28.30	      16	2	B	
14:04	   28.36	      75	5	B	
14:04	   28.30	       8	3	S	
14:04	   28.30	       3	1	S	
14:04	   28.30	      45	3	S	
14:04	   28.30	      54	4	B	
14:04	   28.35	       4	1	B	
14:05	   28.35	      17	3	S	
14:05	   28.39	      92	4	B	
14:05	   28.39	      36	2	B	
14:05	   28.39	      29	3	B	
14:05	   28.40	     101	3	B	
14:05	   28.45	      61	7	B	
14:05	   28.36	      50	5	S	
14:05	   28.40	     128	8	B	
14:05	   28.30	     217	23	S	
14:05	   28.30	     282	4	B	
14:05	   28.39	      15	3	B	
14:05	   28.40	      12	1	B	
14:05	   28.40	       2	1	B	
14:05	   28.38	      52	6	B	
14:06	   28.43	     120	14	B	
14:06	   28.41	      52	14	S	
14:06	   28.44	      14	2	B	
14:06	   28.40	      50	3	S	
14:06	   28.44	      24	6	B	
14:06	   28.44	      34	1	B	
14:06	   28.41	      50	4	S	
14:06	   28.44	      38	2	B	
14:06	   28.42	       9	4	S	
14:06	   28.42	     121	9	S	
14:06	   28.43	      17	5	
14:06	   28.45	     145	5	B	
14:06	   28.45	      27	3	B	
14:06	   28.45	     137	13	B	
14:06	   28.45	      65	4	B	
14:06	   28.45	      12	2	B	
14:06	   28.45	      99	6	B	
14:06	   28.45	     214	14	B	
14:07	   28.55	     193	11	B	
14:07	   28.55	      48	6	B	
14:07	   28.55	     303	21	B	
14:07	   28.46	     220	25	S	
14:07	   28.70	      64	7	B	
14:07	   28.70	       9	1	B	
14:07	   28.70	      63	3	B	
14:07	   28.72	      42	13	B	
14:07	   28.70	      88	6	B	
14:07	   28.73	      18	6	B	
14:07	   28.80	     120	18	B	
14:07	   28.89	     163	30	B	
14:07	   28.90	      50	5	B	
14:07	   28.78	     275	13	S	
14:07	   28.76	      22	4	B	
14:07	   28.76	       6	2	B	
14:07	   28.70	       3	1	S	
14:07	   28.70	      78	14	S	
14:07	   28.67	       3	1	S	
14:08	   28.67	      28	7	S	
14:08	   28.70	      96	18	B	
14:08	   28.67	       9	4	S	
14:08	   28.67	       2	1	S	
14:08	   28.64	      52	10	S	
14:08	   28.64	      16	6	S	
14:08	   28.46	      10	4	S	
14:08	   28.50	      10	1	S	
14:08	   28.60	       7	2	B	
14:09	   28.51	       8	1	S	
14:09	   28.51	       2	1	S	
14:09	   28.51	       4	1	S	
14:09	   28.53	       5	2	B	
14:09	   28.54	       2	2	B	
14:09	   28.59	      20	10	B	
14:09	   28.60	      10	5	B	
14:10	   28.60	     339	32	B	
14:10	   28.60	      80	2	S	
14:10	   28.75	      40	10	B	
14:10	   28.75	       6	1	B	
14:10	   28.75	       6	1	B	
14:10	   28.75	       8	2	B	
14:10	   28.61	      10	1	S	
14:10	   28.61	      24	5	S	
14:11	   28.60	       5	2	S	
14:11	   28.60	       4	1	S	
14:11	   28.60	       2	1	S	
14:11	   28.61	       9	4	B	
14:11	   28.64	      13	5	B	
14:11	   28.66	      18	14	B	
14:11	   28.67	       2	2	B	
14:11	   28.65	       2	1	B	
14:11	   28.66	       2	1	B	
14:11	   28.60	     200	3	S	
14:11	   28.65	       6	3	B	
14:12	   28.60	     200	3	S	
14:12	   28.65	      12	6	B	
14:12	   28.66	     108	7	B	
14:12	   28.62	       2	1	B	
14:12	   28.64	       6	5	B	
14:12	   28.66	       8	3	B	
14:12	   28.60	      14	3	S	
14:13	   28.60	     233	1	S	
14:13	   28.63	      15	7	B	
14:13	   28.61	       8	4	S	
14:13	   28.65	       4	3	B	
14:13	   28.65	      18	4	B	
14:13	   28.65	      18	3	B	
14:13	   28.74	       8	7	B	
14:13	   28.75	    1238	53	B	
14:13	   28.74	     242	11	B	
14:13	   28.77	      16	3	B	
14:13	   28.80	     518	15	B	
14:13	   28.90	     159	9	B	
14:14	   28.91	     304	10	B	
14:14	   28.78	      18	3	S	
14:14	   28.90	      22	3	B	
14:14	   28.78	     310	11	S	
14:14	   28.78	      20	6	S	
14:14	   28.78	     113	3	S	
14:14	   28.75	       9	3	S	
14:14	   28.75	      51	19	S	
14:14	   28.77	      11	4	B	
14:14	   28.75	       2	1	S	
14:14	   28.75	      17	3	S	
14:14	   28.75	      31	6	S	
14:14	   28.75	     202	22	S	
14:14	   28.76	      11	3	B	
14:14	   28.72	      50	10	S	
14:14	   28.74	       4	2	B	
14:14	   28.72	       5	2	S	
14:15	   28.72	       2	2	S	
14:15	   28.72	       4	1	S	
14:15	   28.72	       4	3	S	
14:15	   28.69	      68	13	S	
14:15	   28.66	       2	1	S	
14:15	   28.66	       2	2	S	
14:15	   28.65	     200	3	S	
14:15	   28.65	      20	8	S	
14:15	   28.70	     785	24	B	
14:15	   28.73	       3	1	B	
14:15	   28.70	       8	1	S	
14:15	   28.73	      60	7	B	
14:15	   28.74	       2	2	B	
14:15	   28.70	     200	1	S	
14:16	   28.70	       3	1	S	
14:16	   28.70	      13	4	S	
14:16	   28.70	       2	1	S	
14:16	   28.70	       2	1	S	
14:16	   28.67	     354	34	S	
14:16	   28.51	       7	2	S	
14:16	   28.63	      40	14	B	
14:16	   28.63	      14	6	S	
14:16	   28.63	      12	1	S	
14:16	   28.63	       8	1	S	
14:16	   28.67	     871	30	B	
14:16	   28.69	      26	5	B	
14:16	   28.69	      26	2	B	
14:17	   28.69	       6	2	S	
14:17	   28.70	       4	2	B	
14:17	   28.70	      23	7	B	
14:17	   28.70	       2	1	S	
14:17	   28.67	     209	9	S	
14:17	   28.68	       2	1	S	
14:17	   28.66	     156	9	S	
14:17	   28.65	      29	11	S	
14:18	   28.67	      13	5	B	
14:18	   28.65	       2	1	S	
14:18	   28.65	      23	14	S	
14:18	   28.65	      20	4	S	
14:18	   28.65	       2	2	S	
14:18	   28.65	       0	1	S	
14:18	   28.66	      10	3	B	
14:18	   28.64	      15	1	S	
14:19	   28.64	      16	2	S	
14:19	   28.65	      10	2	B	
14:19	   28.60	     335	33	S	
14:19	   28.51	       1	1	S	
14:19	   28.51	       4	2	S	
14:19	   28.51	      29	1	S	
14:19	   28.58	       5	3	B	
14:19	   28.60	     696	15	B	
14:20	   28.65	       3	2	B	
14:20	   28.65	      12	3	B	
14:20	   28.66	      10	5	B	
14:20	   28.66	      28	6	B	
14:20	   28.60	       1	1	S	
14:20	   28.60	      52	2	S	
14:20	   28.61	       5	2	S	
14:20	   28.65	       4	3	B	
14:21	   28.65	       6	3	B	
14:21	   28.65	      24	3	B	
14:21	   28.61	       2	1	S	
14:21	   28.65	       8	1	B	
14:21	   28.65	      12	1	B	
14:21	   28.65	       6	2	B	
14:21	   28.64	       2	1	B	
14:21	   28.65	      32	6	B	
14:21	   28.64	       2	1	B	
14:22	   28.65	       7	3	B	
14:22	   28.58	     398	20	S	
14:22	   28.58	      29	15	S	
14:22	   28.51	       2	1	S	
14:22	   28.51	      10	1	S	
14:22	   28.50	       3	1	S	
14:22	   28.50	       2	1	S	
14:23	   28.50	       3	1	S	
14:23	   28.50	       4	1	S	
14:23	   28.50	      10	1	S	
14:23	   28.50	       1	1	S	
14:23	   28.50	      59	15	S	
14:23	   28.50	       2	1	S	
14:23	   28.50	       6	3	S	
14:23	   28.51	      10	4	B	
14:23	   28.51	       4	2	
14:23	   28.50	      12	6	S	
14:23	   28.49	      18	8	S	
14:23	   28.48	      18	10	S	
14:23	   28.48	       2	1	S	
14:23	   28.48	       2	1	S	
14:24	   28.48	       1	1	S	
14:24	   28.48	       4	2	B	
14:24	   28.40	       2	1	S	
14:24	   28.40	       7	1	S	
14:24	   28.40	       5	2	S	
14:24	   28.40	       5	1	S	
14:24	   28.40	      56	23	S	
14:24	   28.40	       3	2	S	
14:25	   28.45	       4	3	B	
14:25	   28.38	      10	2	S	
14:25	   28.39	       5	1	S	
14:25	   28.39	       5	1	S	
14:25	   28.39	      33	2	B	
14:25	   28.39	      17	3	B	
14:25	   28.39	       2	1	S	
14:25	   28.39	      20	1	S	
14:25	   28.38	     171	35	S	
14:25	   28.38	       3	1	S	
14:25	   28.38	       2	1	S	
14:26	   28.38	       1	1	S	
14:26	   28.37	       6	4	S	
14:26	   28.37	       2	1	S	
14:26	   28.38	       7	3	B	
14:26	   28.37	      17	9	S	
14:26	   28.36	       4	1	S	
14:26	   28.36	       2	2	S	
14:26	   28.37	      26	13	B	
14:26	   28.37	       3	1	B	
