                  20250521 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.58	     129	19	
14:01	   27.64	       5	2	S	
14:02	   27.63	       3	1	S	
14:02	   27.62	      23	8	S	
14:02	   27.61	      72	3	S	
14:02	   27.61	      19	3	S	
14:02	   27.60	       6	3	B	
14:02	   27.60	      22	4	B	
14:02	   27.59	       5	3	S	
14:02	   27.60	       9	3	B	
14:02	   27.61	     174	22	B	
14:02	   27.59	      97	25	S	
14:02	   27.63	      19	4	B	
14:02	   27.61	      26	7	S	
14:02	   27.60	      10	1	S	
14:02	   27.61	       0	1	S	
14:02	   27.61	       8	2	S	
14:02	   27.61	       4	1	S	
14:02	   27.61	       5	1	S	
14:02	   27.60	      18	5	S	
14:03	   27.59	       8	3	B	
14:03	   27.63	      32	6	B	
14:03	   27.58	      20	5	S	
14:03	   27.58	      18	3	S	
14:03	   27.58	       3	1	S	
14:03	   27.58	      12	2	S	
14:03	   27.61	       6	3	B	
14:03	   27.61	      12	3	S	
14:03	   27.61	       2	2	S	
14:03	   27.61	       9	3	S	
14:03	   27.59	       2	1	S	
14:03	   27.59	       8	1	S	
14:03	   27.59	       9	2	B	
14:03	   27.58	      15	7	S	
14:04	   27.59	      80	18	B	
14:04	   27.59	      25	5	B	
14:04	   27.60	       5	1	S	
14:04	   27.61	      63	8	B	
14:04	   27.62	      24	2	B	
14:04	   27.64	      70	10	B	
14:04	   27.61	      79	11	S	
14:04	   27.62	      29	2	S	
14:04	   27.65	      50	5	B	
14:04	   27.62	       2	1	S	
14:04	   27.65	      12	1	B	
14:04	   27.65	      72	9	B	
14:04	   27.65	       4	1	S	
14:05	   27.65	      28	3	S	
14:05	   27.64	       5	1	B	
14:05	   27.64	       8	2	B	
14:05	   27.64	       6	2	B	
14:05	   27.64	      31	2	B	
14:05	   27.64	      10	1	B	
14:05	   27.63	      24	4	S	
14:05	   27.64	       6	2	B	
14:05	   27.63	       9	5	S	
14:05	   27.63	     291	14	B	
14:05	   27.63	       8	3	S	
14:05	   27.63	      24	1	S	
14:05	   27.63	      27	3	S	
14:05	   27.63	      81	8	B	
14:05	   27.64	     173	6	B	
14:05	   27.63	     184	6	S	
14:06	   27.63	      29	3	B	
14:06	   27.64	      67	23	B	
14:06	   27.63	       5	2	B	
14:06	   27.62	      42	6	S	
14:06	   27.62	      10	1	S	
14:06	   27.62	       8	2	S	
14:06	   27.63	       2	2	B	
14:06	   27.62	       7	3	S	
14:06	   27.62	       5	3	S	
14:06	   27.62	      18	8	S	
14:06	   27.62	      14	5	B	
14:06	   27.61	       5	2	S	
14:06	   27.61	       5	2	S	
14:06	   27.61	       4	1	S	
14:07	   27.61	       3	1	S	
14:07	   27.61	      27	7	B	
14:07	   27.61	       7	2	B	
14:07	   27.60	      16	3	S	
14:07	   27.61	      14	2	B	
14:07	   27.60	      11	4	S	
14:07	   27.60	      48	5	S	
14:07	   27.61	      50	1	B	
14:07	   27.61	       5	1	B	
14:07	   27.60	       5	3	S	
14:07	   27.60	      18	7	B	
14:07	   27.60	       5	1	B	
14:07	   27.60	      14	2	B	
14:08	   27.60	       7	2	B	
14:08	   27.60	       7	4	B	
14:08	   27.61	      33	8	B	
14:08	   27.61	      38	5	
14:08	   27.61	      20	9	S	
14:08	   27.62	       2	1	B	
14:08	   27.61	       5	3	S	
14:08	   27.62	      10	4	B	
14:08	   27.62	       8	5	B	
14:08	   27.61	       2	2	S	
14:09	   27.61	       5	4	S	
14:09	   27.62	      77	6	B	
14:09	   27.61	       2	1	S	
14:09	   27.61	      30	10	S	
14:09	   27.62	       6	1	B	
14:09	   27.61	       5	1	S	
14:09	   27.61	       2	1	S	
14:09	   27.63	     254	11	B	
14:09	   27.63	      58	8	B	
14:09	   27.68	     544	33	B	
14:09	   27.70	     201	28	B	
14:09	   27.71	     108	14	B	
14:09	   27.72	      55	16	B	
14:09	   27.73	       2	2	B	
14:10	   27.72	       9	3	B	
14:10	   27.71	      18	5	S	
14:10	   27.72	       5	2	B	
14:10	   27.71	      25	1	B	
14:10	   27.71	       8	3	B	
14:10	   27.71	       7	2	B	
14:10	   27.71	       5	1	B	
14:10	   27.70	       2	1	B	
14:10	   27.69	       4	2	B	
14:10	   27.67	      17	7	S	
14:10	   27.66	      27	3	S	
14:11	   27.66	       9	2	S	
14:11	   27.65	       9	3	B	
14:11	   27.67	     102	6	B	
14:11	   27.66	      10	1	S	
14:11	   27.67	       3	1	B	
14:11	   27.67	      31	7	B	
14:11	   27.68	      22	3	B	
14:11	   27.68	       5	2	B	
14:11	   27.66	     100	1	S	
14:12	   27.67	       4	2	B	
14:12	   27.67	      54	6	B	
14:12	   27.66	       5	1	S	
14:12	   27.66	      12	1	S	
14:12	   27.67	      54	3	B	
14:12	   27.67	       5	1	B	
14:12	   27.67	       2	1	B	
14:12	   27.67	      10	6	B	
14:12	   27.68	      84	16	B	
14:12	   27.67	      10	1	S	
14:12	   27.67	       5	1	S	
14:12	   27.67	      21	5	S	
14:13	   27.67	       4	1	B	
14:13	   27.67	       1	1	S	
14:13	   27.68	      15	12	B	
14:13	   27.67	      15	8	
14:13	   27.67	       1	1	B	
14:13	   27.68	       2	1	B	
14:13	   27.68	       7	2	B	
14:13	   27.68	      15	3	B	
14:13	   27.68	      23	4	B	
14:13	   27.69	      56	18	B	
14:13	   27.68	       4	1	S	
14:14	   27.69	       7	1	B	
14:14	   27.69	      30	6	S	
14:14	   27.69	       5	3	S	
14:14	   27.70	     152	17	B	
14:14	   27.70	      40	2	S	
14:14	   27.70	       3	1	B	
14:14	   27.70	       8	4	B	
14:14	   27.70	       4	1	B	
14:14	   27.70	       7	2	B	
14:14	   27.70	       4	1	B	
14:14	   27.69	      24	5	S	
14:14	   27.69	       1	1	S	
14:14	   27.69	      14	3	B	
14:14	   27.69	      10	1	B	
14:14	   27.68	      10	1	S	
14:14	   27.68	      10	1	S	
14:15	   27.69	       5	2	B	
14:15	   27.69	      93	13	S	
14:15	   27.70	      22	1	B	
14:15	   27.70	      49	13	B	
14:15	   27.70	     119	8	B	
14:15	   27.70	       5	1	B	
14:15	   27.70	      60	4	B	
14:15	   27.70	       4	1	S	
14:15	   27.70	      15	3	S	
14:15	   27.70	      22	6	B	
14:15	   27.70	      20	4	B	
14:15	   27.70	      25	8	S	
14:15	   27.70	      15	2	B	
14:15	   27.70	      88	3	B	
14:15	   27.70	       3	1	B	
14:15	   27.70	       8	4	B	
14:16	   27.70	      39	14	S	
14:16	   27.70	      22	3	S	
14:16	   27.71	      14	1	B	
14:16	   27.70	      82	13	S	
14:16	   27.70	       8	3	B	
14:16	   27.70	       7	2	B	
14:16	   27.68	      49	15	S	
14:16	   27.68	      18	3	B	
14:17	   27.68	       5	2	S	
14:17	   27.70	      53	18	B	
14:17	   27.69	      14	4	S	
14:17	   27.69	       2	1	B	
14:17	   27.69	      16	3	B	
14:17	   27.69	       8	1	B	
14:17	   27.69	      75	11	B	
14:17	   27.73	     365	51	B	
14:17	   27.74	     128	11	B	
14:17	   27.75	      44	12	B	
14:17	   27.75	       6	2	B	
14:17	   27.75	      36	7	B	
14:17	   27.77	      30	7	B	
14:17	   27.75	       7	2	B	
14:17	   27.75	      10	1	B	
14:17	   27.75	      46	5	B	
14:18	   27.75	     116	11	B	
14:18	   27.73	     179	15	S	
14:18	   27.72	      35	14	S	
14:18	   27.69	      37	13	S	
14:18	   27.72	       7	2	B	
14:18	   27.71	      17	3	B	
14:18	   27.71	      21	3	B	
14:18	   27.71	      31	2	B	
14:18	   27.71	       7	1	B	
14:18	   27.71	       1	1	B	
14:18	   27.70	      32	5	S	
14:18	   27.77	     150	12	B	
14:18	   27.76	       6	2	B	
14:18	   27.70	       9	3	S	
14:18	   27.75	      21	6	B	
14:19	   27.74	       6	3	B	
14:19	   27.72	      31	6	S	
14:19	   27.72	       6	1	B	
14:19	   27.72	      25	4	B	
14:19	   27.72	       7	3	B	
14:19	   27.70	       6	3	S	
14:19	   27.72	       3	2	B	
14:19	   27.72	       2	1	B	
14:19	   27.77	     223	31	B	
14:19	   27.77	      11	5	B	
14:19	   27.77	      32	6	B	
14:19	   27.75	       8	4	B	
14:19	   27.76	      10	2	B	
14:20	   27.76	       8	5	B	
14:20	   27.73	      52	7	S	
14:20	   27.73	      46	18	B	
14:20	   27.73	       5	4	B	
14:20	   27.73	      11	6	B	
14:20	   27.76	       2	1	B	
14:20	   27.76	      80	4	B	
14:20	   27.76	       7	3	B	
14:20	   27.76	      22	5	B	
14:20	   27.76	      20	7	B	
14:20	   27.73	      58	11	S	
14:21	   27.73	       2	1	B	
14:21	   27.73	      12	1	B	
14:21	   27.73	       6	3	B	
14:21	   27.73	      10	3	B	
14:21	   27.72	      58	8	S	
14:21	   27.73	      15	4	B	
14:21	   27.73	       5	1	S	
14:21	   27.78	     400	33	B	
14:21	   27.78	      16	5	B	
14:21	   27.78	       2	2	B	
14:21	   27.77	       3	1	B	
14:21	   27.75	      21	6	S	
14:21	   27.77	       5	1	B	
14:21	   27.77	       6	3	B	
14:21	   27.75	       2	2	S	
14:22	   27.77	     114	4	B	
14:22	   27.80	     500	48	B	
14:22	   27.77	       5	1	S	
14:22	   27.77	       2	1	S	
14:22	   27.80	       4	1	B	
14:22	   27.80	     185	13	B	
14:22	   27.80	      12	3	B	
14:22	   27.80	      21	5	B	
14:22	   27.80	      10	5	B	
14:22	   27.80	      18	2	B	
14:22	   27.80	     127	33	B	
14:22	   27.81	      36	4	B	
14:22	   27.81	      48	7	B	
14:22	   27.82	       3	1	B	
14:22	   27.81	       9	4	S	
14:22	   27.82	      47	5	B	
14:23	   27.82	      16	6	B	
14:23	   27.82	      35	6	S	
14:23	   27.83	      30	1	B	
14:23	   27.83	      24	3	B	
14:23	   27.82	     188	14	S	
14:23	   27.82	     291	4	B	
14:23	   27.82	      10	1	B	
14:23	   27.82	      21	4	B	
14:23	   27.82	      96	10	B	
14:23	   27.81	      10	1	S	
14:23	   27.82	      27	6	B	
14:23	   27.82	      10	1	S	
14:23	   27.82	      24	3	S	
14:23	   27.82	      13	3	S	
14:23	   27.82	      16	2	B	
14:23	   27.81	      62	11	S	
14:23	   27.81	     135	20	S	
14:23	   27.82	       6	3	B	
14:23	   27.82	       5	1	S	
14:24	   27.82	      10	3	S	
14:24	   27.83	     139	17	B	
14:24	   27.83	       2	1	B	
14:24	   27.82	      11	2	S	
14:24	   27.83	      10	1	B	
14:24	   27.83	       8	2	B	
14:24	   27.83	      80	16	B	
14:24	   27.83	      43	9	B	
14:24	   27.83	      35	12	B	
14:24	   27.82	     284	16	S	
14:24	   27.83	      15	11	B	
14:25	   27.83	      10	7	S	
14:25	   27.84	      18	2	S	
14:25	   27.84	       2	1	S	
14:25	   27.85	       5	2	B	
14:25	   27.85	       2	1	S	
14:25	   27.86	      43	5	B	
14:25	   27.86	       5	1	B	
14:25	   27.86	      37	8	B	
14:25	   27.86	      19	5	B	
14:25	   27.86	       6	3	B	
14:25	   27.86	      11	5	B	
14:25	   27.85	       5	2	S	
14:25	   27.86	       7	1	
14:25	   27.85	      22	2	S	
14:25	   27.86	      84	17	B	
14:25	   27.86	      72	13	B	
14:26	   27.84	       3	1	S	
14:26	   27.84	       9	5	S	
14:26	   27.84	      16	4	S	
14:26	   27.84	      32	6	S	
14:26	   27.84	       8	6	B	
14:26	   27.84	      15	4	B	
14:26	   27.83	      21	4	S	
14:26	   27.83	      19	8	S	
14:26	   27.82	      76	9	S	
14:26	   27.81	      20	8	S	
14:26	   27.80	      35	13	S	
14:26	   27.80	       2	1	S	
14:26	   27.80	      49	4	S	
14:26	   27.80	     190	20	S	
14:26	   27.80	      10	1	B	
14:26	   27.80	       4	1	B	
14:26	   27.80	       4	2	B	
14:26	   27.75	      48	8	S	
14:27	   27.77	     102	13	B	
14:27	   27.75	      28	5	S	
14:27	   27.77	       6	1	B	
14:27	   27.77	       9	4	B	
14:27	   27.75	       5	1	S	
14:27	   27.75	       3	1	S	
14:27	   27.77	      22	8	B	
14:27	   27.77	      72	4	S	
14:27	   27.77	       4	1	S	
14:27	   27.77	      23	1	S	
14:27	   27.77	       3	1	S	
14:27	   27.77	      10	1	S	
14:27	   27.77	      20	1	S	
14:27	   27.77	      25	5	S	
14:27	   27.77	      40	3	S	
14:28	   27.75	      46	10	S	
14:28	   27.75	       9	1	S	
14:28	   27.75	       7	1	S	
14:28	   27.75	      34	2	S	
14:28	   27.75	      63	4	S	
14:28	   27.75	      69	9	S	
14:28	   27.76	      47	17	B	
14:28	   27.74	       2	2	S	
14:28	   27.70	      32	12	S	
14:28	   27.70	       8	2	S	
14:28	   27.73	      13	3	B	
14:28	   27.71	       7	1	S	
14:28	   27.71	      50	4	S	
14:28	   27.70	       7	4	S	
14:28	   27.70	      15	5	S	
14:28	   27.70	      17	5	S	
14:29	   27.66	      13	5	S	
14:29	   27.70	      23	9	B	
14:29	   27.70	      14	7	B	
14:29	   27.70	      14	4	S	
14:29	   27.71	      69	20	B	
14:29	   27.71	       8	5	S	
14:29	   27.73	      95	14	B	
14:29	   27.74	      32	3	B	
14:29	   27.71	       8	3	S	
14:29	   27.74	       6	3	B	
14:29	   27.72	       5	2	S	
14:29	   27.74	      32	2	B	
14:29	   27.72	       2	1	S	
14:29	   27.74	     100	8	B	
14:29	   27.74	      28	4	B	
14:30	   27.78	     126	27	B	
14:30	   27.76	       2	1	S	
14:30	   27.76	       6	3	S	
14:30	   27.81	     137	26	B	
14:30	   27.81	       2	1	S	
14:30	   27.81	      36	5	S	
14:30	   27.82	       4	3	B	
14:30	   27.82	       8	4	B	
14:30	   27.81	      40	4	S	
14:30	   27.81	      37	5	B	
14:30	   27.81	       9	3	B	
14:30	   27.81	       9	5	B	
14:31	   27.79	      20	2	S	
14:31	   27.79	       2	1	S	
14:31	   27.79	      16	7	S	
14:31	   27.78	      30	9	S	
14:31	   27.80	      10	4	B	
14:31	   27.79	       8	6	B	
14:31	   27.79	      17	2	B	
14:31	   27.79	      21	12	B	
14:31	   27.79	       6	3	B	
14:31	   27.79	       2	1	S	
14:31	   27.78	      28	8	S	
14:31	   27.78	      10	1	S	
14:31	   27.78	       2	1	S	
14:31	   27.78	       5	1	S	
14:31	   27.78	      10	1	S	
14:32	   27.78	      23	2	S	
14:32	   27.79	       2	1	B	
14:32	   27.78	       7	3	S	
14:32	   27.78	      32	3	S	
14:32	   27.78	      25	8	S	
14:32	   27.76	      13	6	S	
14:32	   27.76	       9	4	S	
14:32	   27.78	       4	2	B	
14:32	   27.79	      86	14	B	
14:32	   27.76	      11	6	S	
14:32	   27.80	      10	4	B	
14:32	   27.84	     154	30	B	
14:32	   27.84	      41	11	B	
14:32	   27.80	     241	32	S	
14:32	   27.84	      30	6	B	
14:33	   27.80	      50	9	S	
14:33	   27.79	      10	1	S	
14:33	   27.80	      39	6	B	
14:33	   27.80	       7	2	B	
14:33	   27.80	       2	1	B	
14:33	   27.79	       8	2	S	
14:33	   27.80	      10	2	B	
14:33	   27.79	      15	6	S	
14:33	   27.80	      24	8	B	
14:33	   27.76	      19	7	S	
14:33	   27.80	     499	70	B	
14:33	   27.82	       5	2	S	
14:34	   27.82	       2	1	S	
14:34	   27.82	     120	12	S	
14:34	   27.87	       6	1	B	
14:34	   27.86	       5	1	
14:34	   27.85	      20	4	S	
14:34	   27.85	     102	4	B	
14:34	   27.85	       9	5	B	
14:34	   27.84	      39	8	S	
14:34	   27.84	      17	4	B	
14:34	   27.80	      76	8	S	
14:34	   27.80	      35	5	B	
14:34	   27.80	      23	4	S	
14:34	   27.84	      20	4	B	
14:35	   27.84	      29	11	B	
14:35	   27.79	       2	1	S	
14:35	   27.79	       2	1	S	
14:35	   27.78	     200	7	S	
14:35	   27.84	      16	6	B	
14:35	   27.83	       7	2	B	
14:35	   27.78	       2	1	S	
14:35	   27.78	      31	7	S	
14:35	   27.78	      10	4	S	
14:35	   27.78	       2	1	S	
14:35	   27.78	      11	5	S	
14:35	   27.79	       2	1	B	
14:36	   27.76	      22	10	S	
14:36	   27.77	       3	1	S	
14:36	   27.77	      13	2	S	
14:36	   27.77	      70	10	S	
14:36	   27.77	      18	3	S	
14:36	   27.78	      14	5	B	
14:36	   27.78	      26	11	B	
14:36	   27.79	      29	11	B	
14:36	   27.79	       8	3	S	
14:36	   27.79	      15	5	B	
14:36	   27.78	       4	1	S	
14:36	   27.79	      12	5	B	
14:36	   27.80	      68	9	B	
14:36	   27.80	       2	1	B	
14:36	   27.80	       6	5	B	
14:36	   27.79	      12	3	S	
14:37	   27.79	       6	3	B	
14:37	   27.79	       2	2	S	
14:37	   27.79	       7	2	B	
14:37	   27.78	      19	5	S	
14:37	   27.78	       6	2	B	
14:37	   27.78	      10	1	B	
14:37	   27.78	      10	3	B	
14:37	   27.77	       8	3	S	
14:37	   27.79	     150	16	B	
14:37	   27.79	      30	4	S	
14:38	   27.80	      11	6	B	
14:38	   27.80	       5	2	B	
14:38	   27.79	      11	6	S	
14:38	   27.79	       4	1	S	
14:38	   27.80	      10	5	B	
14:38	   27.79	       5	1	S	
14:38	   27.79	      29	8	S	
14:38	   27.80	      10	4	B	
14:38	   27.79	      36	8	S	
14:38	   27.79	      29	5	B	
14:38	   27.79	       5	1	B	
14:38	   27.78	       4	2	S	
14:38	   27.79	      29	8	B	
14:39	   27.77	      37	8	S	
14:39	   27.77	     144	30	S	
14:39	   27.77	       6	5	S	
14:39	   27.76	       2	1	S	
14:39	   27.77	      42	8	B	
14:39	   27.79	       6	4	B	
14:39	   27.77	      13	3	S	
14:39	   27.79	      52	10	B	
14:39	   27.79	       2	1	B	
14:39	   27.80	     100	15	B	
14:39	   27.77	     110	11	S	
14:39	   27.79	      12	2	B	
14:39	   27.77	      20	3	S	
14:39	   27.81	     192	23	B	
14:40	   27.81	       7	2	B	
14:40	   27.79	       2	2	S	
14:40	   27.79	       2	2	S	
14:40	   27.80	      41	1	B	
14:40	   27.81	      41	9	B	
14:40	   27.81	       4	2	B	
14:40	   27.81	       8	3	B	
14:40	   27.80	      20	1	S	
14:40	   27.80	      77	5	S	
14:40	   27.80	      50	6	B	
14:40	   27.80	      31	8	B	
14:41	   27.78	       7	3	S	
14:41	   27.80	      14	4	B	
14:41	   27.80	      50	13	B	
14:41	   27.80	      26	5	B	
14:41	   27.80	     183	10	B	
14:41	   27.79	       7	3	S	
14:41	   27.79	       3	1	S	
14:41	   27.80	       5	3	B	
14:41	   27.79	      12	2	S	
14:41	   27.80	      32	4	B	
14:41	   27.78	       4	1	S	
14:42	   27.78	       4	2	S	
14:42	   27.78	       3	1	S	
14:42	   27.78	       1	1	S	
14:42	   27.79	       5	3	B	
14:42	   27.79	       2	1	B	
14:42	   27.78	      11	3	S	
14:42	   27.79	      36	9	B	
14:42	   27.78	       2	1	S	
14:42	   27.78	       5	3	S	
14:42	   27.78	       7	2	S	
14:43	   27.77	       9	1	S	
14:43	   27.77	      23	10	S	
14:43	   27.77	      15	2	S	
14:43	   27.77	       5	2	S	
14:43	   27.77	      42	5	S	
14:43	   27.77	     126	4	B	
14:43	   27.76	       5	4	S	
14:43	   27.76	      20	3	S	
14:43	   27.75	      15	4	S	
14:43	   27.77	      63	8	B	
14:43	   27.77	       5	1	B	
14:43	   27.77	       3	1	B	
14:44	   27.77	      15	1	B	
14:44	   27.75	      17	5	S	
14:44	   27.77	     117	11	B	
14:44	   27.76	       3	1	
14:44	   27.75	      24	5	S	
14:44	   27.75	       4	2	B	
14:44	   27.77	     124	25	B	
14:44	   27.77	      30	6	S	
14:44	   27.78	       4	3	B	
14:44	   27.76	       5	4	S	
14:44	   27.76	       2	1	S	
14:44	   27.77	      39	1	B	
14:44	   27.76	      15	2	S	
14:44	   27.76	      13	2	B	
14:45	   27.79	     193	31	B	
14:45	   27.79	      30	8	B	
14:45	   27.79	      17	2	S	
14:45	   27.79	       3	1	S	
14:45	   27.78	       3	2	S	
14:45	   27.78	     131	15	S	
14:45	   27.79	      60	2	S	
14:45	   27.79	      10	1	B	
14:45	   27.79	       2	1	
14:45	   27.79	      13	1	S	
14:45	   27.79	     103	2	S	
14:45	   27.80	     153	21	B	
14:45	   27.80	      11	7	S	
14:45	   27.81	      67	22	B	
14:45	   27.81	      32	6	B	
14:45	   27.81	      37	5	B	
14:46	   27.81	     104	13	S	
14:46	   27.79	      66	10	S	
14:46	   27.79	       3	1	S	
14:46	   27.78	     150	8	S	
14:46	   27.78	      36	3	S	
14:46	   27.79	      29	3	B	
14:46	   27.77	     137	10	S	
14:46	   27.77	       6	2	S	
14:46	   27.78	      11	4	S	
14:46	   27.78	       6	1	S	
14:46	   27.77	      20	4	S	
14:46	   27.78	       2	1	B	
14:46	   27.78	      17	3	B	
14:47	   27.78	      47	3	B	
14:47	   27.78	      46	12	B	
14:47	   27.78	      27	7	B	
14:47	   27.78	     100	2	S	
14:47	   27.78	     118	7	S	
14:47	   27.78	     100	3	S	
14:47	   27.77	      26	3	S	
14:47	   27.77	       6	2	S	
14:47	   27.77	       5	2	S	
14:47	   27.77	     199	5	S	
14:47	   27.77	       9	1	S	
14:47	   27.77	       6	1	S	
14:47	   27.77	       2	1	S	
14:47	   27.77	       2	1	S	
14:47	   27.78	     196	17	B	
14:47	   27.77	       8	2	S	
14:47	   27.77	      40	1	S	
14:47	   27.77	      20	4	S	
14:47	   27.77	       5	1	S	
14:48	   27.77	      19	1	S	
14:48	   27.77	      33	5	S	
14:48	   27.76	      16	2	S	
14:48	   27.78	       3	4	B	
14:48	   27.76	       5	1	S	
14:48	   27.76	      23	2	S	
14:48	   27.76	     100	4	S	
14:48	   27.76	       4	2	S	
14:48	   27.76	       5	2	S	
14:48	   27.76	       7	3	S	
14:48	   27.76	      29	3	S	
14:48	   27.75	       4	2	S	
14:48	   27.75	      39	3	S	
14:48	   27.75	       4	1	S	
14:48	   27.75	      12	3	S	
14:49	   27.75	       3	1	S	
14:49	   27.75	      26	5	S	
14:49	   27.74	       7	2	S	
14:49	   27.74	      17	1	S	
14:49	   27.73	      16	3	S	
14:49	   27.73	       3	1	S	
14:49	   27.73	       7	3	S	
14:49	   27.74	       6	2	
14:49	   27.74	      14	2	B	
14:49	   27.74	      15	4	B	
14:49	   27.74	      11	1	B	
14:49	   27.73	      12	1	S	
14:49	   27.75	      12	5	B	
14:49	   27.74	      23	2	S	
14:50	   27.75	      27	5	B	
14:50	   27.73	      34	2	S	
14:50	   27.73	      11	1	B	
14:50	   27.73	      65	9	B	
14:50	   27.74	      26	5	B	
14:50	   27.71	       1	1	S	
14:50	   27.71	       4	1	S	
14:50	   27.71	       5	1	S	
14:50	   27.71	      34	4	S	
14:50	   27.71	       5	2	S	
14:50	   27.71	       5	2	S	
14:51	   27.71	       2	2	S	
14:51	   27.74	      29	7	B	
14:51	   27.75	      36	7	B	
14:51	   27.75	       2	1	B	
14:51	   27.74	      41	7	S	
14:51	   27.74	      40	1	B	
14:51	   27.73	       4	1	S	
14:51	   27.74	      13	3	B	
14:51	   27.74	      14	2	B	
14:51	   27.74	       5	1	B	
14:51	   27.74	      18	4	B	
14:51	   27.75	     113	7	B	
14:51	   27.75	      11	4	S	
14:52	   27.74	      50	4	S	
14:52	   27.74	      19	1	S	
14:52	   27.77	      63	15	B	
14:52	   27.77	      22	3	B	
14:52	   27.77	      41	6	B	
14:52	   27.76	      14	1	B	
14:52	   27.76	      24	3	B	
14:52	   27.76	       9	1	B	
14:52	   27.76	     109	6	S	
14:52	   27.78	     131	7	B	
14:52	   27.78	      94	5	B	
14:52	   27.77	       4	1	
14:52	   27.76	      50	2	S	
14:52	   27.78	     107	4	B	
14:53	   27.79	      24	11	B	
14:53	   27.79	      93	16	B	
14:53	   27.78	      21	3	S	
14:53	   27.79	      48	2	B	
14:53	   27.78	      41	6	S	
14:53	   27.79	      37	3	S	
14:53	   27.79	       5	2	B	
14:53	   27.79	      20	1	
14:53	   27.80	       2	1	B	
14:53	   27.79	      20	5	S	
14:53	   27.79	       3	1	S	
14:53	   27.80	      15	3	B	
14:53	   27.80	      23	2	B	
14:53	   27.80	      22	4	B	
14:54	   27.80	       3	1	B	
14:54	   27.79	       2	2	S	
14:54	   27.80	     114	12	B	
14:54	   27.80	      15	2	S	
14:54	   27.80	      15	1	S	
14:54	   27.80	     186	12	S	
14:54	   27.80	       6	1	B	
14:54	   27.80	      58	3	B	
14:54	   27.80	      27	3	B	
14:54	   27.79	       2	1	S	
14:54	   27.80	       2	1	B	
14:54	   27.80	      30	4	B	
14:54	   27.80	      28	4	B	
14:54	   27.79	      13	1	S	
14:54	   27.80	      10	3	B	
14:54	   27.80	      12	3	B	
14:54	   27.80	      55	6	S	
14:54	   27.81	       5	3	B	
14:54	   27.81	       2	2	B	
14:55	   27.81	      33	7	B	
14:55	   27.81	      45	7	B	
14:55	   27.81	       8	4	S	
14:55	   27.81	      15	2	B	
14:55	   27.80	       4	2	S	
14:55	   27.80	      19	2	S	
14:55	   27.81	      14	2	B	
14:55	   27.80	      10	1	S	
14:55	   27.80	      30	5	S	
14:55	   27.79	      31	3	S	
14:55	   27.80	      22	5	B	
14:55	   27.80	      28	4	B	
14:55	   27.80	       8	1	B	
14:55	   27.79	      57	4	S	
14:55	   27.80	      52	6	B	
14:55	   27.80	       7	2	S	
14:56	   27.80	      33	5	S	
14:56	   27.80	       2	1	B	
14:56	   27.80	      35	3	B	
14:56	   27.81	       3	1	B	
14:56	   27.81	      27	3	B	
14:56	   27.80	      22	5	
14:56	   27.80	       6	1	B	
14:56	   27.81	      15	5	B	
14:56	   27.82	     210	31	B	
14:56	   27.83	     204	5	B	
14:56	   27.83	      11	3	B	
14:56	   27.81	       2	1	S	
14:56	   27.82	      10	1	B	
14:56	   27.81	      18	2	S	
14:57	   27.80	      18	2	S	
15:00	   27.81	     567	76	
#数据来源:通达信
