                  20251010 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.06	      93	18	
14:23	   28.01	       2	2	B	
14:23	   28.00	       4	2	S	
14:23	   28.00	      22	9	S	
14:23	   28.00	       4	2	S	
14:23	   27.99	       4	2	S	
14:24	   28.00	       5	3	B	
14:24	   28.00	       7	3	S	
14:24	   28.00	       3	1	S	
14:24	   28.00	      10	2	S	
14:24	   28.01	      38	15	B	
14:24	   28.01	       2	1	S	
14:24	   28.01	       1	1	B	
14:25	   28.03	       2	2	B	
14:25	   28.01	       4	2	S	
14:25	   28.01	       9	4	S	
14:25	   28.00	       2	1	S	
14:25	   28.00	       4	2	S	
14:26	   28.00	       3	2	S	
14:26	   28.00	       5	2	S	
14:26	   28.02	      10	6	B	
14:26	   28.02	       4	3	B	
14:26	   28.00	       3	1	S	
14:26	   28.02	       7	4	B	
14:26	   28.00	       4	2	S	
14:26	   28.00	      24	4	S	
14:26	   28.00	       2	2	S	
14:26	   28.00	       4	1	S	
14:27	   28.00	       4	2	S	
14:27	   28.00	       3	2	S	
14:27	   28.00	      10	2	S	
14:27	   28.00	       4	1	S	
14:27	   28.01	       6	2	B	
14:28	   28.00	       3	1	S	
14:28	   28.00	      18	7	S	
14:28	   27.99	      25	9	S	
14:28	   27.99	      24	3	S	
14:28	   27.99	      48	11	S	
14:28	   27.99	      11	1	B	
14:28	   27.99	       2	1	B	
14:28	   27.98	       4	1	S	
14:28	   27.98	       7	4	S	
14:28	   28.00	      17	7	B	
14:29	   27.99	      13	4	S	
14:29	   28.00	       2	1	B	
14:29	   27.99	       4	1	S	
14:29	   27.99	       0	1	S	
14:29	   28.00	       7	4	B	
14:29	   28.00	       2	2	B	
14:30	   28.00	       2	2	B	
14:30	   28.00	      23	6	B	
14:30	   28.00	       6	3	S	
14:30	   28.00	      11	6	S	
14:30	   28.01	      32	15	B	
14:30	   28.00	       4	2	S	
14:30	   28.01	       8	5	B	
14:30	   28.01	       4	2	S	
14:30	   28.01	      11	5	S	
14:30	   28.01	       6	2	S	
14:31	   28.01	       7	5	S	
14:31	   27.99	       3	2	S	
14:31	   27.99	      31	3	S	
14:31	   27.99	       6	1	S	
14:31	   27.99	      12	4	S	
14:31	   28.00	      25	3	B	
14:31	   28.01	      30	6	B	
14:32	   28.02	      23	10	B	
14:32	   28.02	       6	5	B	
14:32	   28.04	       3	1	B	
14:32	   28.02	       8	5	S	
14:32	   28.04	       2	2	B	
14:32	   28.02	       4	2	S	
14:32	   28.02	       4	3	S	
14:32	   28.02	       9	4	S	
14:32	   28.02	      19	4	S	
14:32	   28.01	       3	1	S	
14:33	   28.01	       8	5	S	
14:33	   28.01	      38	2	B	
14:33	   28.04	     220	7	B	
14:33	   28.02	      35	5	S	
14:33	   28.02	       4	1	S	
14:33	   28.05	       2	1	B	
14:33	   28.03	       6	4	S	
14:34	   28.03	       2	1	S	
14:34	   28.03	       2	1	S	
14:34	   28.03	      18	3	S	
14:34	   28.03	       2	1	S	
14:34	   28.04	       6	3	B	
14:34	   28.01	      54	14	S	
14:35	   28.01	       4	1	S	
14:35	   28.01	       2	1	S	
14:35	   28.04	     159	19	B	
14:35	   28.05	      35	7	B	
14:35	   28.02	       4	1	S	
14:35	   28.02	       8	1	S	
14:35	   28.02	       9	1	S	
14:35	   28.02	       2	1	S	
14:35	   28.03	       6	4	B	
14:35	   28.03	       0	1	B	
14:35	   28.02	       8	3	S	
14:36	   28.04	      30	10	B	
14:36	   28.03	       4	2	B	
14:36	   28.04	       8	6	B	
14:36	   28.05	       7	4	B	
14:36	   28.04	       2	1	S	
14:36	   28.06	      32	11	B	
14:36	   28.04	       4	2	S	
14:37	   28.04	      14	4	S	
14:37	   28.04	       2	2	S	
14:37	   28.03	       4	4	S	
14:37	   28.03	       4	1	S	
14:37	   28.03	       2	1	S	
14:37	   28.03	       2	1	S	
14:37	   28.06	       2	1	B	
14:37	   28.03	       2	1	S	
14:38	   28.01	       8	4	S	
14:38	   28.02	      11	6	
14:38	   28.02	      30	9	B	
14:38	   28.02	      30	6	B	
14:38	   28.02	       6	2	B	
14:38	   28.02	       9	2	S	
14:38	   28.02	      12	3	S	
14:38	   28.02	       4	3	S	
14:39	   28.03	       2	1	B	
14:39	   28.02	      11	3	S	
14:39	   28.01	      10	1	S	
14:39	   28.01	       3	1	S	
14:39	   28.02	       3	2	B	
14:39	   28.03	       2	2	B	
14:39	   28.01	      18	3	S	
14:40	   28.01	       8	2	S	
14:40	   28.01	       2	1	S	
14:40	   28.01	       0	1	S	
14:40	   28.02	       4	2	B	
14:40	   28.00	      16	4	S	
14:40	   28.00	     110	12	S	
14:40	   27.99	      24	3	S	
14:40	   27.99	       6	3	S	
14:40	   27.99	       2	1	S	
14:40	   28.00	      35	7	B	
14:40	   28.00	       0	1	B	
14:40	   28.00	       4	2	B	
14:41	   27.99	      72	5	S	
14:41	   27.99	       6	3	S	
14:41	   27.99	      64	10	S	
14:41	   28.00	      33	2	B	
14:41	   27.99	      22	3	S	
14:41	   27.99	      25	1	S	
14:41	   27.99	       7	2	S	
14:41	   27.99	       2	1	S	
14:41	   27.99	     118	11	S	
14:41	   27.98	      36	11	S	
14:42	   27.98	      14	3	S	
14:42	   27.98	       2	1	S	
14:42	   27.99	      28	6	B	
14:42	   27.99	       2	1	B	
14:43	   27.99	      23	3	B	
14:43	   27.98	      18	9	S	
14:43	   27.98	      13	4	S	
14:43	   27.98	      47	10	S	
14:43	   27.99	       7	2	B	
14:44	   27.98	      38	5	S	
14:44	   27.98	      48	10	S	
14:44	   27.98	      16	3	S	
14:44	   27.97	      52	22	S	
14:44	   27.97	      11	4	S	
14:44	   27.97	       5	3	S	
14:44	   27.97	      25	2	S	
14:44	   27.97	      22	6	S	
14:44	   27.97	      24	2	S	
14:44	   27.97	      14	2	S	
14:44	   27.95	     562	57	S	
14:44	   27.91	      78	12	S	
14:45	   27.92	       4	2	B	
14:45	   27.92	      27	7	S	
14:45	   27.91	       6	2	S	
14:45	   27.92	       4	2	B	
14:45	   27.90	      11	3	S	
14:45	   27.91	      13	2	S	
14:45	   27.90	       8	4	S	
14:45	   27.90	       2	1	S	
14:45	   27.90	      67	8	S	
14:45	   27.91	       6	3	B	
14:45	   27.91	       0	1	B	
14:46	   27.92	       2	1	B	
14:46	   27.92	       3	1	B	
14:46	   27.91	      23	6	S	
14:46	   27.93	       2	1	B	
14:46	   27.92	       3	1	S	
14:46	   27.93	      12	4	B	
14:46	   27.93	       8	5	B	
14:46	   27.93	       2	1	B	
14:46	   27.93	      22	4	S	
14:46	   27.92	       3	2	B	
14:46	   27.93	       2	1	B	
14:47	   27.92	      10	4	S	
14:47	   27.91	      11	1	S	
14:47	   27.92	       2	1	B	
14:47	   27.92	       7	5	B	
14:47	   27.92	       2	2	B	
14:47	   27.91	      52	6	S	
14:47	   27.91	       8	4	B	
14:47	   27.92	       5	5	B	
14:47	   27.92	       2	2	S	
14:48	   27.92	       1	1	S	
14:48	   27.93	      21	8	B	
14:48	   27.91	       6	2	S	
14:48	   27.90	      92	13	S	
14:48	   27.90	       5	3	S	
14:48	   27.90	      16	5	S	
14:48	   27.90	       2	1	S	
14:48	   27.90	       0	1	S	
14:48	   27.91	       4	2	B	
14:48	   27.90	     132	3	S	
14:48	   27.89	      30	7	S	
14:48	   27.90	       2	1	B	
14:48	   27.89	      12	2	S	
14:49	   27.90	      10	1	B	
14:49	   27.90	       4	2	B	
14:49	   27.90	      15	3	B	
14:49	   27.90	      50	3	B	
14:49	   27.91	      86	10	B	
14:49	   27.91	      14	7	B	
14:49	   27.91	       2	1	S	
14:49	   27.91	       7	2	B	
14:49	   27.91	     507	35	B	
14:49	   27.90	      10	4	B	
14:50	   27.89	      87	9	S	
14:50	   27.91	       8	5	B	
14:50	   27.95	      20	9	B	
14:50	   27.91	       2	1	S	
14:50	   27.91	       2	1	S	
14:50	   27.91	       9	2	S	
14:50	   27.92	       4	2	B	
14:50	   27.91	      38	17	B	
14:50	   27.90	     177	18	S	
14:50	   27.89	       2	1	S	
14:50	   27.91	       2	1	B	
14:50	   27.91	       7	3	B	
14:50	   27.91	       4	3	B	
14:50	   27.91	       6	2	B	
14:50	   27.91	       5	1	B	
14:50	   27.90	       2	1	S	
14:51	   27.90	      10	7	S	
14:51	   27.90	       9	3	S	
14:51	   27.90	      16	2	S	
14:51	   27.91	       7	1	B	
14:51	   27.90	       3	1	S	
14:51	   27.90	       6	2	S	
14:51	   27.91	       5	1	B	
14:51	   27.90	      83	36	S	
14:51	   27.90	      43	27	B	
14:51	   27.90	       9	6	B	
14:52	   27.91	     101	51	B	
14:52	   27.89	      13	3	S	
14:52	   27.89	      16	5	B	
14:52	   27.89	      21	2	B	
14:52	   27.91	      20	2	B	
14:52	   27.93	       2	2	B	
14:52	   27.92	       6	2	B	
14:52	   27.93	       4	1	B	
14:52	   27.93	       4	2	B	
14:52	   27.93	      14	3	B	
14:53	   27.93	       2	1	B	
14:53	   27.93	      16	6	B	
14:53	   27.92	       2	5	S	
14:53	   27.93	       7	2	B	
14:53	   27.93	       2	1	S	
14:53	   27.94	       8	5	B	
14:53	   27.94	       2	2	B	
14:53	   27.94	       2	2	B	
14:53	   27.94	       2	1	B	
14:54	   27.93	      64	12	S	
14:54	   27.93	      15	4	S	
14:54	   27.94	       5	4	B	
14:54	   27.92	      75	7	S	
14:54	   27.93	      33	7	B	
14:54	   27.93	       2	1	B	
14:54	   27.92	       2	1	B	
14:54	   27.90	       8	2	S	
14:54	   27.92	       5	3	B	
14:54	   27.92	       3	2	B	
14:54	   27.92	       6	3	B	
14:54	   27.92	      20	11	B	
14:55	   27.90	      53	12	S	
14:55	   27.89	      25	7	S	
14:55	   27.92	       4	2	B	
14:55	   27.90	       4	1	S	
14:55	   27.90	       3	2	B	
14:55	   27.88	      26	9	S	
14:55	   27.91	      10	2	B	
14:55	   27.91	       1	1	S	
14:55	   27.90	       4	1	B	
14:55	   27.91	       3	2	B	
14:55	   27.90	       2	1	S	
14:56	   27.90	      58	5	S	
14:56	   27.91	       8	4	B	
14:56	   27.91	      23	7	B	
14:56	   27.91	       2	1	B	
14:56	   27.90	       4	1	
14:56	   27.90	       2	2	S	
14:56	   27.93	     107	13	B	
14:56	   27.89	      10	3	S	
14:56	   27.91	       8	2	
14:56	   27.91	       2	1	S	
14:56	   27.91	      39	3	S	
14:56	   27.91	      28	2	S	
14:56	   27.91	      14	3	S	
14:56	   27.91	      25	2	B	
15:00	   27.91	     165	29	
#数据来源:通达信
