                  20250908 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.81	      73	12	
13:29	   31.52	       2	1	B	
13:30	   31.53	       3	1	B	
13:30	   31.55	      69	7	B	
13:30	   31.55	       9	4	B	
13:30	   31.55	      12	1	B	
13:30	   31.55	       7	1	B	
13:30	   31.62	     483	33	B	
13:30	   31.61	      17	3	S	
13:30	   31.61	       6	1	B	
13:30	   31.61	      52	5	B	
13:30	   31.59	       2	1	S	
13:30	   31.59	       1	1	S	
13:31	   31.60	      40	5	B	
13:31	   31.54	      22	9	S	
13:31	   31.49	       4	2	S	
13:31	   31.54	      19	3	B	
13:31	   31.54	       1	1	S	
13:31	   31.52	      12	2	B	
13:31	   31.51	       2	1	
13:31	   31.50	      12	3	S	
13:31	   31.49	      10	1	S	
13:32	   31.49	       1	1	S	
13:32	   31.49	       2	1	B	
13:32	   31.50	       2	2	B	
13:32	   31.50	       3	2	B	
13:32	   31.50	       2	1	S	
13:32	   31.50	      45	3	S	
13:32	   31.48	       2	1	S	
13:33	   31.50	       2	1	B	
13:33	   31.51	       2	2	B	
13:33	   31.51	       2	1	B	
13:33	   31.51	       2	1	B	
13:33	   31.51	       2	1	B	
13:34	   31.48	      23	6	S	
13:34	   31.45	      63	14	S	
13:34	   31.45	       5	2	S	
13:34	   31.45	      10	2	S	
13:34	   31.43	       4	2	S	
13:34	   31.44	       2	1	S	
13:34	   31.45	      14	6	B	
13:34	   31.44	       3	1	B	
13:35	   31.45	       8	6	B	
13:35	   31.50	      13	1	B	
13:35	   31.44	      29	7	S	
13:35	   31.51	       5	1	B	
13:35	   31.51	      13	2	B	
13:35	   31.52	       3	1	B	
13:36	   31.51	       3	1	S	
13:36	   31.52	      49	5	B	
13:36	   31.53	       2	2	S	
13:36	   31.52	       2	1	S	
13:37	   31.51	       3	1	S	
13:37	   31.48	      10	1	S	
13:37	   31.47	       4	2	S	
13:37	   31.47	       2	1	S	
13:37	   31.47	       2	1	S	
13:37	   31.44	      50	5	S	
13:37	   31.47	       3	1	S	
13:37	   31.47	       3	1	S	
13:37	   31.45	      50	8	S	
13:37	   31.47	      10	3	S	
13:38	   31.49	      10	3	S	
13:38	   31.49	       2	1	B	
13:38	   31.48	       3	1	B	
13:38	   31.48	      17	6	B	
13:38	   31.48	       2	1	B	
13:39	   31.49	       2	2	B	
13:39	   31.48	       6	4	S	
13:39	   31.48	       2	1	S	
13:39	   31.44	       2	1	S	
13:39	   31.43	       4	2	S	
13:39	   31.42	       2	1	S	
13:39	   31.41	      17	4	S	
13:39	   31.41	      10	3	B	
13:39	   31.42	       2	2	B	
13:39	   31.41	      53	9	S	
13:40	   31.41	       4	2	B	
13:40	   31.41	       5	1	S	
13:40	   31.42	       4	3	B	
13:40	   31.42	       4	2	B	
13:40	   31.41	       2	2	S	
13:40	   31.42	      10	5	S	
13:41	   31.48	       3	1	B	
13:41	   31.43	       2	1	S	
13:41	   31.43	       4	2	S	
13:42	   31.43	       2	2	S	
13:42	   31.43	       2	2	S	
13:42	   31.40	      20	5	S	
13:43	   31.40	       5	3	S	
13:43	   31.42	       4	2	B	
13:43	   31.42	       2	2	B	
13:43	   31.48	       6	4	B	
13:43	   31.42	       2	1	S	
13:44	   31.44	       2	1	S	
13:44	   31.46	       5	3	B	
13:44	   31.50	       4	3	B	
13:44	   31.50	       5	2	B	
13:45	   31.50	       8	3	B	
13:45	   31.47	       6	3	S	
13:45	   31.48	       0	1	S	
13:45	   31.48	       3	1	S	
13:45	   31.48	      30	2	B	
13:45	   31.48	       2	2	S	
13:46	   31.48	       8	3	S	
13:46	   31.48	       2	1	B	
13:46	   31.45	      32	6	S	
13:46	   31.50	       2	2	B	
13:46	   31.48	       2	1	S	
13:46	   31.48	       2	1	S	
13:46	   31.52	       3	2	B	
13:46	   31.49	       2	1	S	
13:46	   31.52	       4	3	B	
13:46	   31.52	       5	2	B	
13:47	   31.51	       2	1	B	
13:47	   31.59	      58	15	B	
13:47	   31.52	       2	1	S	
13:47	   31.52	      40	6	S	
13:49	   31.54	       7	2	S	
13:49	   31.54	       2	1	B	
13:49	   31.54	      10	5	B	
13:49	   31.54	       6	3	B	
13:49	   31.54	       4	1	B	
13:49	   31.53	       8	4	S	
13:49	   31.52	       3	2	S	
13:50	   31.49	       2	1	S	
13:50	   31.49	       3	1	S	
13:50	   31.52	       4	2	B	
13:51	   31.52	      36	2	S	
13:51	   31.50	       2	1	S	
13:51	   31.50	       1	1	B	
13:51	   31.50	       2	1	S	
13:51	   31.49	       6	5	S	
13:52	   31.48	      37	9	S	
13:52	   31.47	      46	3	S	
13:52	   31.46	       2	2	S	
13:52	   31.40	     100	10	S	
13:52	   31.44	       3	1	S	
13:52	   31.47	       3	1	B	
13:52	   31.48	       4	2	B	
13:52	   31.48	       2	1	B	
13:53	   31.49	      14	1	B	
13:53	   31.49	      19	2	B	
13:54	   31.51	       6	1	B	
13:54	   31.51	      12	3	B	
13:54	   31.53	       2	1	B	
13:54	   31.53	       4	2	S	
13:54	   31.53	       2	1	S	
13:55	   31.53	       2	1	S	
13:55	   31.53	       2	1	S	
13:55	   31.51	       7	5	S	
13:56	   31.54	       2	1	B	
13:56	   31.54	       3	1	B	
13:56	   31.53	       4	2	S	
13:56	   31.53	       2	1	S	
13:56	   31.54	       2	1	B	
13:56	   31.53	       2	1	S	
13:56	   31.54	      31	2	B	
13:56	   31.54	       5	1	B	
13:56	   31.54	       9	5	B	
13:56	   31.54	       2	1	B	
13:57	   31.54	     108	2	B	
13:57	   31.59	     174	7	B	
13:57	   31.58	      13	6	
13:57	   31.60	      45	7	B	
13:57	   31.61	       6	4	B	
13:57	   31.61	       1	1	B	
13:57	   31.62	       2	1	B	
13:57	   31.61	       2	2	S	
13:57	   31.62	      14	6	B	
13:57	   31.62	       5	2	B	
13:57	   31.64	       7	3	B	
13:57	   31.64	       1	1	S	
13:58	   31.62	      94	2	S	
13:58	   31.56	       4	2	S	
13:58	   31.63	       2	1	B	
13:58	   31.62	     100	5	B	
13:58	   31.58	       2	1	S	
13:59	   31.59	       2	1	B	
13:59	   31.60	       4	1	S	
13:59	   31.61	      31	4	B	
13:59	   31.63	      27	10	B	
13:59	   31.64	       2	1	S	
13:59	   31.65	       2	1	B	
13:59	   31.65	      15	3	B	
13:59	   31.68	      60	12	B	
13:59	   31.68	       2	1	B	
13:59	   31.66	      46	8	S	
14:00	   31.66	      22	2	S	
14:00	   31.66	       5	2	S	
14:00	   31.66	      22	4	S	
14:00	   31.65	      12	1	S	
14:00	   31.62	       3	2	S	
14:00	   31.67	      16	3	B	
14:01	   31.62	       5	3	S	
14:01	   31.63	      18	4	B	
14:01	   31.66	      11	4	B	
14:01	   31.68	      10	4	B	
14:01	   31.68	       3	2	B	
14:01	   31.68	       1	1	B	
14:01	   31.68	      36	5	S	
14:02	   31.66	       1	1	S	
14:02	   31.66	       2	1	B	
14:02	   31.66	       1	1	B	
14:02	   31.66	      99	8	S	
14:02	   31.65	      10	1	B	
14:02	   31.64	       2	1	S	
14:02	   31.67	       2	1	B	
14:03	   31.64	       1	1	S	
14:03	   31.64	       2	2	B	
14:03	   31.64	       4	3	B	
14:03	   31.64	       2	1	B	
14:03	   31.64	       2	1	B	
14:03	   31.64	       2	1	B	
14:03	   31.64	      13	8	B	
14:03	   31.67	      11	6	B	
14:03	   31.68	       3	1	B	
14:04	   31.67	      15	2	S	
14:04	   31.68	       3	2	B	
14:04	   31.66	      13	5	S	
14:04	   31.63	       5	3	S	
14:04	   31.63	      20	3	S	
14:04	   31.61	      22	5	S	
14:05	   31.62	       2	1	B	
14:05	   31.62	       2	2	B	
14:05	   31.62	       2	2	B	
14:05	   31.61	       2	1	S	
14:06	   31.61	       8	4	S	
14:06	   31.61	       3	2	S	
14:06	   31.61	       5	1	B	
14:06	   31.65	      14	7	B	
14:06	   31.64	       6	2	S	
14:06	   31.63	       9	6	S	
14:06	   31.63	      12	3	B	
14:06	   31.64	       3	1	B	
14:06	   31.64	       4	2	B	
14:07	   31.65	       9	3	B	
14:07	   31.64	      67	2	S	
14:07	   31.64	      37	3	S	
14:07	   31.62	      29	8	S	
14:07	   31.58	      52	2	S	
14:08	   31.56	     126	15	S	
14:08	   31.56	       9	1	S	
14:08	   31.56	      32	5	B	
14:08	   31.56	       2	1	S	
14:08	   31.57	       2	1	B	
14:08	   31.57	      23	3	B	
14:08	   31.58	      21	9	B	
14:08	   31.58	      43	9	B	
14:08	   31.59	       2	1	B	
14:08	   31.59	      16	2	S	
14:09	   31.59	       0	1	S	
14:09	   31.58	       2	2	S	
14:09	   31.57	       7	2	S	
14:09	   31.57	       2	1	B	
14:09	   31.59	       2	2	B	
14:09	   31.59	       8	3	B	
14:09	   31.59	       2	1	S	
14:10	   31.60	       4	1	B	
14:10	   31.60	       4	1	S	
14:10	   31.60	       2	2	S	
14:10	   31.59	       7	3	S	
14:10	   31.59	       2	1	S	
14:10	   31.59	      20	2	S	
14:10	   31.60	       2	1	B	
14:10	   31.59	      18	3	S	
14:10	   31.59	       3	1	S	
14:11	   31.59	       8	2	S	
14:11	   31.59	      12	1	S	
14:11	   31.60	      50	6	B	
14:12	   31.61	      10	4	S	
14:12	   31.62	       2	1	B	
14:12	   31.61	       2	2	S	
14:12	   31.61	      18	8	S	
14:12	   31.62	       2	1	B	
14:12	   31.62	       4	1	B	
14:12	   31.62	       2	1	B	
14:13	   31.62	      11	2	S	
14:13	   31.61	       1	1	S	
14:13	   31.61	       4	2	S	
14:13	   31.61	       7	3	S	
14:13	   31.60	       2	1	B	
14:13	   31.59	      14	3	S	
14:13	   31.60	       2	1	B	
14:14	   31.60	       2	1	S	
14:14	   31.60	      18	1	S	
14:14	   31.61	       2	2	B	
14:15	   31.61	       2	1	B	
14:15	   31.62	       7	4	B	
14:15	   31.62	       2	1	B	
14:15	   31.64	     110	16	B	
14:15	   31.64	       2	1	B	
14:15	   31.63	      10	5	
14:15	   31.63	       2	2	S	
14:15	   31.64	       2	1	B	
14:15	   31.63	       7	3	S	
14:15	   31.63	      18	4	B	
14:16	   31.63	      20	3	B	
14:16	   31.63	       2	2	B	
14:16	   31.64	      48	4	B	
14:16	   31.64	       2	1	S	
14:16	   31.65	       3	2	B	
14:16	   31.64	      42	7	S	
14:16	   31.64	       1	1	S	
14:17	   31.65	       4	4	B	
14:17	   31.65	      12	1	B	
14:17	   31.65	       4	2	S	
14:17	   31.63	       2	1	S	
14:18	   31.63	      10	2	S	
14:18	   31.63	       8	2	S	
14:18	   31.64	       2	1	B	
14:18	   31.64	       2	1	B	
14:18	   31.64	       8	2	B	
14:18	   31.64	       6	4	B	
14:18	   31.64	       8	6	B	
14:18	   31.65	       5	2	B	
14:18	   31.65	       2	1	B	
14:18	   31.66	       2	2	B	
14:19	   31.65	       4	1	B	
14:19	   31.65	      16	1	S	
14:19	   31.66	       2	1	B	
14:19	   31.66	      20	9	B	
14:19	   31.66	       4	2	B	
14:19	   31.66	       9	1	B	
14:19	   31.66	       2	1	B	
14:19	   31.66	       2	1	B	
14:19	   31.66	       6	2	B	
14:19	   31.67	       2	1	S	
14:20	   31.67	       3	2	S	
14:20	   31.66	      30	9	S	
14:20	   31.67	       5	1	B	
14:20	   31.66	       4	2	S	
14:20	   31.67	       2	2	B	
14:20	   31.68	       8	4	B	
14:20	   31.70	       4	2	B	
14:20	   31.71	       4	2	B	
14:20	   31.69	       3	2	S	
14:21	   31.69	       2	1	S	
14:21	   31.69	       0	1	S	
14:21	   31.68	       8	1	B	
14:21	   31.68	       2	1	B	
14:21	   31.67	       7	3	S	
14:21	   31.67	       1	1	B	
14:21	   31.66	       6	3	S	
14:21	   31.66	      10	4	S	
14:21	   31.67	      10	4	B	
14:21	   31.67	       2	1	B	
14:22	   31.67	       2	1	B	
14:22	   31.63	       5	3	S	
14:22	   31.66	      20	5	B	
14:22	   31.66	       8	5	S	
14:23	   31.67	       2	2	B	
14:23	   31.67	       2	1	B	
14:23	   31.67	      12	6	B	
14:23	   31.68	      26	5	B	
14:23	   31.67	       8	4	
14:23	   31.68	       0	1	
14:23	   31.67	      22	9	S	
14:23	   31.67	       4	2	B	
14:23	   31.67	       2	1	B	
14:23	   31.66	      18	6	S	
14:23	   31.66	      32	4	B	
14:23	   31.67	       3	2	B	
14:23	   31.67	       4	2	B	
14:23	   31.67	       5	1	B	
14:23	   31.67	      23	9	B	
14:24	   31.67	      15	5	S	
14:24	   31.67	      27	1	B	
14:24	   31.67	       2	1	B	
14:24	   31.67	       7	4	B	
14:24	   31.68	       4	2	S	
14:24	   31.65	       5	2	S	
14:24	   31.66	       8	3	S	
14:24	   31.67	       5	2	B	
14:24	   31.68	       2	1	B	
14:25	   31.68	       5	2	S	
14:25	   31.68	       2	1	B	
14:25	   31.68	       1	1	B	
14:25	   31.68	       5	1	S	
14:25	   31.66	     154	24	S	
14:25	   31.65	      13	4	S	
14:25	   31.64	       3	2	S	
14:26	   31.65	       2	1	B	
14:26	   31.65	       2	1	B	
14:26	   31.64	       5	4	S	
14:26	   31.66	       2	2	B	
14:26	   31.64	      39	13	S	
14:26	   31.63	      11	2	S	
14:26	   31.63	       6	3	B	
14:27	   31.64	      13	5	B	
14:27	   31.66	     240	12	B	
14:27	   31.69	       2	2	B	
14:27	   31.69	       9	6	B	
14:27	   31.69	      11	3	B	
14:27	   31.69	       8	2	S	
14:27	   31.69	      18	2	S	
14:28	   31.68	       5	2	B	
14:28	   31.67	       2	2	S	
14:28	   31.65	       9	4	S	
14:28	   31.64	       9	4	S	
14:28	   31.65	       2	1	
14:28	   31.66	       9	4	B	
14:28	   31.66	       4	4	B	
14:28	   31.66	       1	1	B	
14:29	   31.67	       2	1	B	
14:29	   31.66	       8	3	S	
14:29	   31.66	       5	2	B	
14:29	   31.66	       8	5	B	
14:29	   31.66	       2	1	B	
14:29	   31.66	       7	5	B	
14:29	   31.67	       2	1	B	
14:29	   31.66	       2	3	S	
14:29	   31.66	      22	5	S	
14:30	   31.67	       6	5	B	
14:30	   31.69	     521	54	B	
14:30	   31.68	      53	8	
14:30	   31.70	       6	3	B	
14:30	   31.68	      14	5	S	
14:30	   31.68	       2	1	S	
14:30	   31.68	       5	3	
14:30	   31.68	       2	1	B	
14:31	   31.68	       1	1	B	
14:31	   31.69	     160	23	
14:31	   31.72	       2	1	S	
14:31	   31.73	      10	7	S	
14:31	   31.75	       5	2	B	
14:31	   31.75	      32	10	B	
14:31	   31.76	       2	2	B	
14:31	   31.77	      20	3	B	
14:31	   31.77	      25	4	B	
14:31	   31.76	      12	1	
14:31	   31.75	       2	1	S	
14:31	   31.76	       2	1	B	
14:31	   31.76	       2	1	B	
14:32	   31.76	      14	4	B	
14:32	   31.76	       2	1	B	
14:32	   31.75	      11	5	S	
14:32	   31.76	      30	3	B	
14:32	   31.75	       4	2	S	
14:32	   31.76	       2	2	B	
14:32	   31.76	       2	1	B	
14:32	   31.75	       2	1	S	
14:32	   31.75	       5	4	S	
14:32	   31.76	      20	7	B	
14:33	   31.77	      22	6	B	
14:33	   31.77	       4	2	B	
14:33	   31.77	       8	2	B	
14:33	   31.77	       2	1	B	
14:33	   31.77	       5	1	B	
14:33	   31.77	       2	2	S	
14:33	   31.77	       2	2	S	
14:33	   31.78	      49	9	B	
14:33	   31.77	      10	5	S	
14:33	   31.79	      26	4	B	
14:33	   31.79	      20	1	S	
14:33	   31.80	      66	2	B	
14:34	   31.80	       2	1	B	
14:34	   31.79	      22	3	S	
14:34	   31.78	      18	8	S	
14:34	   31.80	      27	10	B	
14:34	   31.80	      34	10	B	
14:34	   31.82	       2	1	B	
14:35	   31.82	       5	2	B	
14:35	   31.82	       2	1	B	
14:35	   31.82	       3	2	B	
14:35	   31.82	       4	4	S	
14:35	   31.83	       2	1	B	
14:35	   31.81	      42	15	S	
14:35	   31.82	      10	2	B	
14:35	   31.82	       2	1	B	
14:35	   31.82	       2	1	B	
14:35	   31.82	      14	3	B	
14:35	   31.82	       4	2	B	
14:35	   31.83	       2	2	B	
14:35	   31.82	       8	2	B	
14:36	   31.83	      14	1	B	
14:36	   31.83	       2	1	B	
14:36	   31.83	       5	1	B	
14:36	   31.82	      10	2	S	
14:36	   31.83	       2	1	B	
14:36	   31.82	      52	8	S	
14:36	   31.81	       5	2	S	
14:36	   31.81	      14	5	S	
14:36	   31.81	      12	3	B	
14:36	   31.81	       6	3	S	
14:37	   31.78	      16	6	S	
14:37	   31.78	       6	2	S	
14:37	   31.78	       3	1	S	
14:37	   31.79	       2	1	B	
14:37	   31.78	      15	3	S	
14:37	   31.79	      10	1	B	
14:37	   31.79	      17	5	B	
14:38	   31.79	       1	1	B	
14:38	   31.79	      34	14	S	
14:38	   31.79	       2	1	B	
14:38	   31.79	       5	3	B	
14:38	   31.77	      36	14	S	
14:38	   31.76	       2	1	S	
14:39	   31.75	      19	2	S	
14:39	   31.75	       5	2	S	
14:39	   31.75	      35	2	S	
14:39	   31.75	       1	1	S	
14:39	   31.74	       2	1	S	
14:39	   31.75	      51	3	B	
14:39	   31.76	      45	6	B	
14:39	   31.77	      27	9	S	
14:39	   31.77	       3	1	B	
14:39	   31.75	       5	1	S	
14:39	   31.75	       6	4	S	
14:40	   31.75	       2	1	S	
14:40	   31.74	       6	3	S	
14:40	   31.75	       2	1	B	
14:40	   31.75	      10	2	S	
14:40	   31.75	       2	1	S	
14:40	   31.76	       2	1	B	
14:40	   31.75	       6	1	S	
14:40	   31.77	      25	8	B	
14:40	   31.77	       2	1	
14:41	   31.79	      31	8	B	
14:41	   31.76	     115	17	S	
14:41	   31.76	      38	3	S	
14:41	   31.77	      12	5	B	
14:41	   31.78	       2	2	B	
14:41	   31.78	      42	4	B	
14:41	   31.78	      10	5	B	
14:41	   31.80	       4	3	B	
14:41	   31.77	      12	5	S	
14:41	   31.79	      11	8	B	
14:41	   31.77	      18	3	S	
14:41	   31.78	       3	2	B	
14:41	   31.75	       3	3	S	
14:41	   31.76	       4	1	B	
14:42	   31.76	       1	1	B	
14:42	   31.77	       2	1	B	
14:42	   31.77	       7	3	B	
14:42	   31.76	      10	2	S	
14:42	   31.77	       2	1	B	
14:42	   31.77	      16	7	B	
14:42	   31.75	       5	4	S	
14:42	   31.77	      30	5	B	
14:43	   31.75	      21	8	S	
14:43	   31.75	       1	1	B	
14:43	   31.74	      13	5	S	
14:43	   31.75	       2	1	S	
14:43	   31.77	       2	1	B	
14:43	   31.77	      10	3	B	
14:43	   31.77	       2	1	B	
14:43	   31.75	       6	1	S	
14:43	   31.75	       3	2	S	
14:43	   31.75	       8	5	B	
14:43	   31.77	       2	1	B	
14:44	   31.76	      10	5	S	
14:44	   31.75	       2	1	S	
14:44	   31.75	       0	1	S	
14:44	   31.74	      20	6	S	
14:44	   31.73	      13	5	S	
14:44	   31.73	       1	1	B	
14:44	   31.72	       7	3	S	
14:44	   31.71	       7	4	S	
14:44	   31.71	      10	2	S	
14:45	   31.71	      26	3	S	
14:45	   31.71	       4	3	S	
14:45	   31.71	      18	6	S	
14:45	   31.71	       6	3	B	
14:45	   31.69	       4	1	S	
14:45	   31.71	      12	2	B	
14:45	   31.71	       2	1	B	
14:45	   31.71	       1	1	S	
14:45	   31.71	       5	4	B	
14:46	   31.70	       4	2	S	
14:46	   31.69	      26	6	S	
14:46	   31.70	       8	5	
14:46	   31.70	       6	3	S	
14:46	   31.71	       3	1	B	
14:46	   31.71	      35	3	B	
14:46	   31.70	      14	4	S	
14:46	   31.70	      22	1	B	
14:46	   31.70	       5	2	B	
14:46	   31.69	      10	2	S	
14:46	   31.69	      24	6	S	
14:46	   31.68	       5	2	S	
14:47	   31.68	       7	3	S	
14:47	   31.69	       7	1	B	
14:47	   31.68	      14	4	S	
14:47	   31.69	      13	2	B	
14:47	   31.69	       6	1	B	
14:47	   31.69	       2	1	B	
14:47	   31.69	      13	3	B	
14:47	   31.69	       4	2	B	
14:47	   31.69	       4	2	B	
14:47	   31.70	       6	4	B	
14:47	   31.70	       3	1	B	
14:48	   31.69	       5	3	S	
14:48	   31.69	      30	4	S	
14:48	   31.69	      12	3	S	
14:48	   31.69	       2	1	S	
14:48	   31.70	       8	2	B	
14:48	   31.71	       1	2	B	
14:48	   31.71	      25	7	S	
14:48	   31.71	       4	2	B	
14:48	   31.71	       2	1	B	
14:48	   31.70	       2	1	
14:48	   31.71	      18	2	B	
14:48	   31.69	      10	2	S	
14:49	   31.68	       8	2	S	
14:49	   31.67	      48	8	S	
14:49	   31.66	      16	4	S	
14:49	   31.66	       2	1	B	
14:49	   31.66	      10	5	B	
14:49	   31.66	      20	8	S	
14:49	   31.66	      13	5	B	
14:49	   31.66	       8	2	B	
14:49	   31.66	       4	2	B	
14:49	   31.66	      11	5	B	
14:50	   31.66	      11	6	S	
14:50	   31.66	      25	2	B	
14:50	   31.69	       9	4	B	
14:50	   31.66	      91	10	S	
14:50	   31.65	       2	1	S	
14:50	   31.64	       5	2	S	
14:50	   31.62	      24	3	S	
14:50	   31.62	       7	2	B	
14:50	   31.64	       3	2	B	
14:50	   31.62	      25	4	S	
14:50	   31.61	     108	7	S	
14:50	   31.64	       2	1	B	
14:51	   31.62	      63	14	S	
14:51	   31.62	      30	3	B	
14:51	   31.62	       6	3	B	
14:51	   31.62	       6	3	B	
14:51	   31.62	       2	2	B	
14:51	   31.61	      25	9	S	
14:51	   31.60	       4	2	S	
14:51	   31.60	      13	2	S	
14:51	   31.60	      26	9	S	
14:51	   31.61	       2	2	B	
14:51	   31.60	       8	1	S	
14:51	   31.60	     130	10	S	
14:52	   31.60	      21	6	B	
14:52	   31.58	      15	4	S	
14:52	   31.60	       2	1	B	
14:52	   31.60	       3	1	B	
14:52	   31.60	       3	1	S	
14:52	   31.60	       4	4	B	
14:52	   31.60	      15	1	S	
14:52	   31.61	       5	4	B	
14:52	   31.60	      28	16	S	
14:52	   31.62	      45	15	B	
14:52	   31.62	      22	4	B	
14:52	   31.62	       2	1	B	
14:52	   31.62	       2	1	B	
14:53	   31.65	      18	5	B	
14:53	   31.66	       4	1	B	
14:53	   31.66	      22	2	B	
14:53	   31.67	       2	1	S	
14:53	   31.67	      10	5	S	
14:53	   31.66	       3	1	S	
14:54	   31.66	      11	3	S	
14:54	   31.67	      20	3	B	
14:54	   31.67	       1	1	S	
14:54	   31.67	       8	3	B	
14:54	   31.66	       4	2	S	
14:54	   31.66	       8	2	S	
14:54	   31.65	      12	1	S	
14:54	   31.66	      14	3	B	
14:54	   31.67	      25	6	B	
14:55	   31.66	      20	1	S	
14:55	   31.67	      15	2	B	
14:55	   31.67	       4	1	B	
14:55	   31.67	       2	2	B	
14:55	   31.67	      36	3	B	
14:55	   31.67	       5	2	B	
14:55	   31.66	       6	1	S	
14:55	   31.67	       2	1	B	
14:55	   31.68	      52	6	B	
14:55	   31.67	       6	1	S	
14:55	   31.67	      18	1	S	
14:55	   31.67	       4	2	S	
14:55	   31.68	      29	1	B	
14:55	   31.68	       2	1	B	
14:55	   31.67	      64	6	S	
14:56	   31.67	      32	8	S	
14:56	   31.66	      36	2	S	
14:56	   31.65	      14	4	S	
14:56	   31.65	      71	8	S	
14:56	   31.66	       9	1	B	
14:56	   31.65	      10	2	S	
14:56	   31.65	      14	4	S	
14:56	   31.65	      30	8	S	
14:56	   31.60	     101	12	S	
14:56	   31.61	       2	1	S	
14:56	   31.65	       4	2	B	
14:56	   31.65	      11	3	B	
14:56	   31.62	       3	2	S	
14:56	   31.62	      15	4	S	
15:00	   31.70	     261	36	
#数据来源:通达信
