                  20221104 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.13	     220	30	
13:58	   21.92	      20	9	B	
13:58	   21.90	       2	1	S	
13:58	   21.92	      10	1	B	
13:58	   21.86	     400	12	S	
13:58	   21.86	     174	2	S	
13:59	   21.92	      36	7	B	
13:59	   21.97	      50	8	B	
13:59	   21.94	      28	10	S	
13:59	   21.94	       3	1	S	
13:59	   21.94	      27	4	S	
13:59	   21.93	       8	2	S	
13:59	   21.93	       2	1	S	
13:59	   21.93	       8	2	S	
13:59	   21.91	      16	7	S	
13:59	   21.90	      17	1	S	
13:59	   21.88	     116	9	S	
13:59	   21.88	       2	1	B	
13:59	   21.84	      59	4	S	
14:00	   21.84	      43	6	S	
14:00	   21.86	      47	6	B	
14:00	   21.90	      72	20	B	
14:00	   21.87	      58	15	S	
14:00	   21.90	     111	29	B	
14:00	   21.86	      83	26	S	
14:00	   21.88	      98	24	S	
14:00	   21.88	      63	24	B	
14:00	   21.89	      18	9	S	
14:00	   21.88	       8	4	S	
14:00	   21.88	       2	1	S	
14:00	   21.90	       2	1	B	
14:00	   21.88	       4	2	B	
14:00	   21.88	      40	1	B	
14:00	   21.86	      23	10	S	
14:00	   21.84	      39	8	S	
14:01	   21.80	      37	16	S	
14:01	   21.81	       2	2	B	
14:01	   21.82	       2	1	B	
14:01	   21.83	       8	4	B	
14:01	   21.79	       5	3	S	
14:01	   21.78	     111	30	S	
14:01	   21.77	     119	28	S	
14:01	   21.77	     120	38	B	
14:01	   21.77	      17	3	B	
14:01	   21.83	      14	8	B	
14:01	   21.80	       7	4	S	
14:01	   21.79	       3	2	S	
14:01	   21.78	       8	4	S	
14:01	   21.78	      34	15	S	
14:01	   21.77	     150	12	S	
14:01	   21.80	       5	3	B	
14:01	   21.80	      13	3	B	
14:02	   21.81	       2	2	B	
14:02	   21.80	       2	1	B	
14:02	   21.78	     120	11	S	
14:02	   21.77	       2	1	S	
14:02	   21.76	       4	2	S	
14:02	   21.75	      13	7	S	
14:02	   21.75	       2	1	B	
14:02	   21.72	      55	9	S	
14:02	   21.75	      10	1	S	
14:02	   21.75	       2	1	S	
14:02	   21.75	       7	3	S	
14:02	   21.75	       8	2	S	
14:02	   21.76	       5	1	B	
14:02	   21.75	       2	1	B	
14:03	   21.70	      61	19	S	
14:03	   21.70	      62	7	B	
14:03	   21.69	     242	27	S	
14:03	   21.69	      25	7	B	
14:03	   21.69	      29	7	B	
14:03	   21.68	      47	2	S	
14:03	   21.67	     266	32	S	
14:03	   21.67	     382	86	B	
14:03	   21.68	      19	7	B	
14:03	   21.67	      20	3	B	
14:03	   21.59	     108	10	S	
14:03	   21.68	     119	8	B	
14:03	   21.68	      50	1	S	
14:03	   21.68	       4	1	S	
14:04	   21.68	      10	1	S	
14:04	   21.69	       9	2	S	
14:04	   21.73	      10	2	B	
14:04	   21.73	       2	1	B	
14:04	   21.74	      60	6	B	
14:04	   21.75	       2	1	B	
14:04	   21.73	      60	8	S	
14:04	   21.75	      36	5	B	
14:04	   21.76	       9	2	B	
14:04	   21.76	     110	11	S	
14:04	   21.76	      56	19	S	
14:04	   21.78	      28	2	S	
14:04	   21.78	      10	1	S	
14:04	   21.78	      18	4	S	
14:04	   21.79	       7	2	
14:05	   21.78	       6	3	S	
14:05	   21.75	      43	7	S	
14:05	   21.75	      57	6	B	
14:05	   21.78	       6	2	B	
14:05	   21.78	       2	1	B	
14:05	   21.76	       6	4	S	
14:05	   21.78	       2	1	B	
14:05	   21.78	      15	5	B	
14:05	   21.78	      13	4	B	
14:05	   21.79	       5	4	B	
14:05	   21.79	      15	3	B	
14:05	   21.79	      60	16	S	
14:05	   21.78	      36	3	S	
14:06	   21.76	      54	17	S	
14:06	   21.76	       5	1	B	
14:06	   21.76	       2	1	B	
14:06	   21.76	       3	1	B	
14:06	   21.75	      86	27	S	
14:06	   21.74	       5	2	S	
14:06	   21.75	       2	1	B	
14:06	   21.75	      71	19	B	
14:06	   21.73	      69	9	S	
14:06	   21.75	      16	3	S	
14:06	   21.72	      50	7	S	
14:06	   21.75	      52	5	B	
14:07	   21.74	       6	2	B	
14:07	   21.74	      19	4	S	
14:07	   21.72	       5	2	S	
14:07	   21.72	      20	1	S	
14:07	   21.71	      10	1	S	
14:07	   21.68	     172	21	S	
14:07	   21.68	      63	3	S	
14:07	   21.68	       8	1	B	
14:07	   21.67	       4	3	S	
14:07	   21.66	       5	2	S	
14:07	   21.67	       2	1	B	
14:07	   21.66	       9	3	S	
14:07	   21.66	      22	5	B	
14:08	   21.65	      48	7	S	
14:08	   21.69	      68	12	B	
14:08	   21.65	      74	15	S	
14:08	   21.69	       7	3	B	
14:08	   21.69	       4	1	B	
14:08	   21.66	      28	6	S	
14:08	   21.68	       2	1	B	
14:08	   21.66	       0	1	B	
14:08	   21.65	       7	4	S	
14:08	   21.66	      30	4	B	
14:08	   21.63	      91	5	S	
14:08	   21.63	      29	2	B	
14:09	   21.66	       5	3	B	
14:09	   21.63	      12	4	B	
14:09	   21.63	       8	2	B	
14:09	   21.63	      43	6	B	
14:09	   21.62	       2	1	
14:09	   21.66	      24	5	B	
14:09	   21.61	      14	2	S	
14:09	   21.61	       5	1	B	
14:09	   21.60	      21	7	S	
14:09	   21.60	      28	5	S	
14:09	   21.60	      21	3	B	
14:09	   21.59	      67	11	S	
14:09	   21.59	     574	9	B	
14:09	   21.61	      30	5	B	
14:09	   21.61	     228	17	B	
14:09	   21.66	      19	5	B	
14:10	   21.66	      72	5	B	
14:10	   21.66	     166	25	B	
14:10	   21.70	       3	1	B	
14:10	   21.73	      23	6	B	
14:10	   21.74	       5	1	B	
14:10	   21.77	       2	1	B	
14:10	   21.81	      43	15	B	
14:10	   21.80	      16	6	B	
14:10	   21.81	       8	5	B	
14:10	   21.78	      19	9	S	
14:10	   21.78	       3	2	B	
14:10	   21.77	       4	2	S	
14:10	   21.80	       2	2	B	
14:10	   21.78	      10	5	S	
14:10	   21.80	      17	5	B	
14:10	   21.79	      14	5	S	
14:10	   21.79	       6	6	S	
14:10	   21.80	      38	6	B	
14:11	   21.79	      18	1	S	
14:11	   21.78	      25	12	S	
14:11	   21.77	       4	2	S	
14:11	   21.77	       4	2	S	
14:11	   21.79	      51	7	B	
14:11	   21.78	      10	3	S	
14:11	   21.79	       4	2	S	
14:11	   21.77	       4	4	S	
14:11	   21.76	       7	5	S	
14:12	   21.76	       2	1	S	
14:12	   21.76	      10	4	S	
14:12	   21.75	       2	1	S	
14:12	   21.76	      30	4	B	
14:12	   21.76	      10	3	S	
14:12	   21.75	      18	5	S	
14:12	   21.75	      10	2	B	
14:12	   21.74	      12	4	B	
14:13	   21.74	       9	1	B	
14:13	   21.71	      63	10	S	
14:13	   21.72	      19	4	S	
14:13	   21.72	       7	1	B	
14:13	   21.75	       7	1	B	
14:13	   21.74	       2	1	B	
14:13	   21.72	       4	2	S	
14:14	   21.73	       3	1	S	
14:14	   21.73	       5	2	S	
14:14	   21.74	       6	2	B	
14:15	   21.72	      14	4	S	
14:15	   21.73	      37	5	B	
14:15	   21.73	       3	2	S	
14:15	   21.74	      27	4	B	
14:15	   21.75	      47	13	B	
14:16	   21.76	      10	3	B	
14:16	   21.79	      35	8	B	
14:16	   21.79	      12	6	B	
14:16	   21.79	      39	11	B	
14:16	   21.77	       7	3	S	
14:16	   21.77	       2	1	B	
14:16	   21.78	      10	2	B	
14:16	   21.76	       6	2	S	
14:17	   21.76	      10	3	S	
14:17	   21.78	       7	2	B	
14:17	   21.75	       5	4	S	
14:17	   21.76	       5	2	S	
14:17	   21.77	       2	1	B	
14:17	   21.77	       2	1	B	
14:17	   21.77	       2	1	B	
14:17	   21.75	      10	6	S	
14:17	   21.77	       3	1	B	
14:18	   21.75	       2	2	S	
14:18	   21.75	      17	6	S	
14:18	   21.71	      26	8	S	
14:18	   21.75	       1	1	B	
14:18	   21.75	       2	1	S	
14:18	   21.74	       5	2	S	
14:18	   21.75	       2	1	B	
14:18	   21.75	       2	1	B	
14:18	   21.75	     101	26	B	
14:19	   21.77	      20	9	B	
14:19	   21.78	      32	7	B	
14:19	   21.78	      68	19	B	
14:19	   21.78	      40	13	S	
14:19	   21.79	      40	6	B	
14:19	   21.79	       6	2	B	
14:19	   21.78	      25	9	B	
14:19	   21.78	       2	1	B	
14:19	   21.75	      20	4	S	
14:19	   21.78	       2	1	B	
14:20	   21.77	       2	1	B	
14:20	   21.75	      30	4	S	
14:20	   21.74	      35	15	S	
14:20	   21.77	       3	2	B	
14:20	   21.74	      19	5	S	
14:20	   21.71	       3	1	S	
14:20	   21.73	      54	8	B	
14:20	   21.74	       5	1	B	
14:21	   21.73	       5	1	S	
14:21	   21.73	       5	1	S	
14:21	   21.73	       2	1	S	
14:21	   21.73	      36	2	S	
14:21	   21.71	      34	6	S	
14:22	   21.71	       2	1	S	
14:22	   21.71	       3	1	S	
14:22	   21.71	       5	1	S	
14:22	   21.73	     100	8	B	
14:22	   21.73	      25	5	B	
14:22	   21.75	      82	17	B	
14:22	   21.76	      10	4	B	
14:22	   21.77	      10	2	B	
14:22	   21.76	      22	4	S	
14:22	   21.75	       9	3	S	
14:22	   21.75	       4	1	B	
14:22	   21.73	      33	11	S	
14:22	   21.73	      31	12	S	
14:22	   21.72	       9	1	S	
14:23	   21.71	      14	5	S	
14:23	   21.65	      29	6	S	
14:23	   21.65	      65	12	B	
14:23	   21.65	       6	4	B	
14:23	   21.65	       5	3	S	
14:23	   21.65	       5	4	S	
14:23	   21.65	       5	2	S	
14:24	   21.67	       5	1	
14:24	   21.68	       2	1	B	
14:24	   21.68	      13	3	B	
14:24	   21.69	       2	1	B	
14:24	   21.69	       6	2	B	
14:24	   21.69	      22	9	B	
14:25	   21.70	      20	2	B	
14:25	   21.71	       3	1	B	
14:25	   21.71	       6	3	B	
14:25	   21.71	       4	2	B	
14:25	   21.70	       2	1	S	
14:25	   21.71	       5	1	B	
14:25	   21.70	      10	1	S	
14:25	   21.65	     100	20	S	
14:26	   21.67	      26	12	S	
14:26	   21.63	     100	6	S	
14:26	   21.70	     197	46	B	
14:26	   21.70	      33	5	B	
14:26	   21.69	       6	5	S	
14:26	   21.69	       5	1	B	
14:26	   21.69	       2	1	B	
14:26	   21.71	      19	5	B	
14:26	   21.71	     224	4	B	
14:27	   21.70	      11	3	
14:27	   21.71	      23	7	B	
14:27	   21.73	      31	8	B	
14:27	   21.73	      10	3	B	
14:27	   21.73	     123	13	B	
14:27	   21.71	       1	1	S	
14:27	   21.71	       5	5	B	
14:27	   21.71	       1	1	S	
14:28	   21.66	      98	6	S	
14:28	   21.66	       2	1	B	
14:28	   21.71	      20	5	B	
14:28	   21.72	       9	3	B	
14:28	   21.71	       6	1	S	
14:28	   21.70	      14	4	B	
14:28	   21.70	       2	1	S	
14:29	   21.72	      15	1	B	
14:29	   21.73	      33	9	B	
14:29	   21.70	      10	3	S	
14:29	   21.64	      10	3	S	
14:29	   21.63	       3	1	S	
14:29	   21.63	      11	2	S	
14:29	   21.63	       3	2	S	
14:30	   21.69	      14	9	B	
14:30	   21.70	       4	1	B	
14:30	   21.67	       5	3	S	
14:30	   21.71	     255	8	B	
14:30	   21.71	       6	3	B	
14:30	   21.75	      26	9	B	
14:30	   21.75	      13	6	B	
14:30	   21.75	       2	1	B	
14:30	   21.75	       8	3	B	
14:30	   21.75	       2	2	B	
14:30	   21.73	      13	4	S	
14:31	   21.75	       2	1	B	
14:31	   21.73	      10	1	S	
14:31	   21.73	       2	1	S	
14:31	   21.74	      32	4	B	
14:31	   21.74	      21	4	B	
14:31	   21.73	       2	1	S	
14:31	   21.73	      26	13	B	
14:31	   21.74	       7	2	B	
14:31	   21.73	      25	5	S	
14:31	   21.74	      15	2	B	
14:31	   21.63	      52	20	S	
14:31	   21.72	      13	7	B	
14:31	   21.72	      27	8	S	
14:31	   21.72	       5	1	S	
14:31	   21.71	       8	4	S	
14:31	   21.72	      13	8	B	
14:32	   21.72	      59	13	B	
14:32	   21.72	      56	6	S	
14:32	   21.72	       4	2	S	
14:32	   21.71	      70	24	B	
14:32	   21.71	       2	2	S	
14:32	   21.74	      30	4	B	
14:32	   21.74	       2	1	B	
14:32	   21.74	       2	1	B	
14:32	   21.74	       2	1	B	
14:33	   21.71	       2	2	S	
14:33	   21.71	       5	3	S	
14:33	   21.70	      49	25	S	
14:33	   21.70	      13	7	S	
14:33	   21.67	       6	4	S	
14:33	   21.66	       2	1	S	
14:33	   21.67	       7	4	B	
14:34	   21.67	      55	12	B	
14:34	   21.67	       5	2	S	
14:34	   21.70	      86	4	B	
14:34	   21.70	       2	1	S	
14:34	   21.70	       2	1	S	
14:34	   21.70	      10	5	S	
14:34	   21.67	       1	1	B	
14:34	   21.67	       6	4	S	
14:34	   21.67	       2	2	S	
14:34	   21.65	     100	13	B	
14:35	   21.67	      96	28	S	
14:35	   21.69	      20	5	B	
14:35	   21.67	       5	3	S	
14:35	   21.69	      12	2	B	
14:35	   21.69	      12	5	B	
14:35	   21.70	       5	2	B	
14:35	   21.70	       2	1	B	
14:35	   21.70	       2	1	B	
14:36	   21.70	      73	2	B	
14:36	   21.70	      10	4	B	
14:36	   21.69	      24	7	S	
14:36	   21.69	      12	2	S	
14:36	   21.67	      16	5	S	
14:36	   21.67	      12	4	B	
14:36	   21.67	       2	1	S	
14:36	   21.65	       2	1	S	
14:36	   21.68	       2	1	B	
14:36	   21.65	       6	2	S	
14:37	   21.65	       2	1	S	
14:37	   21.66	      33	8	B	
14:37	   21.67	      20	10	B	
14:37	   21.69	     171	30	B	
14:37	   21.70	      53	16	B	
14:37	   21.70	      56	22	B	
14:37	   21.68	      15	5	S	
14:37	   21.70	       5	2	S	
14:37	   21.69	       2	1	S	
14:37	   21.69	       2	1	B	
14:38	   21.69	       2	1	B	
14:38	   21.68	      24	3	S	
14:38	   21.69	       2	1	B	
14:38	   21.68	      14	2	S	
14:38	   21.68	       2	1	B	
14:38	   21.68	       4	1	B	
14:38	   21.70	     213	14	B	
14:38	   21.69	      19	10	S	
14:39	   21.69	       8	4	S	
14:39	   21.70	       4	3	B	
14:39	   21.71	      12	3	B	
14:39	   21.71	      15	6	B	
14:39	   21.71	       3	1	B	
14:39	   21.70	       7	2	S	
14:39	   21.71	      39	9	B	
14:39	   21.72	       2	1	B	
14:39	   21.70	      10	4	S	
14:39	   21.71	       7	3	S	
14:39	   21.71	      14	2	B	
14:39	   21.71	       2	1	B	
14:39	   21.71	       2	1	B	
14:40	   21.71	      52	17	B	
14:40	   21.71	      14	1	B	
14:40	   21.71	       2	1	B	
14:40	   21.71	       4	2	B	
14:40	   21.70	      10	5	S	
14:40	   21.68	      45	7	S	
14:40	   21.68	       5	3	B	
14:40	   21.70	      27	7	B	
14:40	   21.70	      16	6	B	
14:40	   21.70	       5	1	B	
14:40	   21.70	       2	1	B	
14:40	   21.69	       6	2	S	
14:40	   21.69	      36	2	B	
14:40	   21.68	       9	3	S	
14:41	   21.68	       4	2	S	
14:41	   21.69	     102	2	B	
14:41	   21.69	       2	1	B	
14:41	   21.68	       2	1	
14:41	   21.67	       7	4	S	
14:41	   21.67	      10	6	S	
14:41	   21.67	       2	2	S	
14:41	   21.68	       3	1	B	
14:41	   21.67	       2	2	S	
14:41	   21.68	       2	1	B	
14:41	   21.68	     214	13	B	
14:41	   21.67	       4	1	S	
14:42	   21.68	       2	1	B	
14:42	   21.68	      88	13	B	
14:42	   21.68	      15	4	S	
14:42	   21.69	       6	3	B	
14:42	   21.67	      10	6	S	
14:42	   21.68	      12	2	
14:42	   21.68	       2	1	B	
14:42	   21.67	       4	3	S	
14:43	   21.67	       3	2	S	
14:43	   21.68	       3	1	B	
14:43	   21.68	       3	1	B	
14:43	   21.67	       5	4	S	
14:43	   21.68	      54	7	B	
14:43	   21.69	      12	6	B	
14:43	   21.67	      30	6	S	
14:43	   21.68	       2	1	B	
14:43	   21.68	       2	1	
14:43	   21.69	      91	20	B	
14:43	   21.69	      38	10	B	
14:43	   21.69	       2	1	B	
14:44	   21.69	       2	1	B	
14:44	   21.68	      41	7	S	
14:44	   21.68	      10	1	S	
14:44	   21.68	      13	2	S	
14:44	   21.68	       2	1	S	
14:44	   21.68	       2	1	B	
14:44	   21.69	      69	2	B	
14:44	   21.68	       3	1	
14:45	   21.68	       2	1	S	
14:45	   21.69	      14	4	B	
14:45	   21.69	       2	1	B	
14:45	   21.67	       7	2	S	
14:45	   21.67	      72	3	S	
14:45	   21.66	       6	3	S	
14:45	   21.66	       4	2	S	
14:45	   21.66	     210	4	S	
14:45	   21.66	       3	1	S	
14:45	   21.66	      18	1	S	
14:45	   21.66	      82	2	S	
14:45	   21.62	      50	9	S	
14:45	   21.63	      10	5	S	
14:46	   21.63	      11	5	S	
14:46	   21.63	      19	1	B	
14:46	   21.63	      28	4	S	
14:46	   21.62	      17	4	S	
14:46	   21.61	      16	2	S	
14:46	   21.61	       2	1	S	
14:46	   21.62	       2	1	B	
14:46	   21.60	     147	11	S	
14:46	   21.60	       6	1	B	
14:46	   21.59	       4	2	S	
14:46	   21.59	       7	2	S	
14:46	   21.60	     204	5	B	
14:46	   21.59	      23	6	S	
14:46	   21.59	       2	1	B	
14:46	   21.59	      28	2	B	
14:46	   21.58	      45	1	S	
14:47	   21.58	     102	6	S	
14:47	   21.59	     166	5	B	
14:47	   21.58	      88	2	S	
14:47	   21.56	      12	3	S	
14:47	   21.56	       9	3	S	
14:47	   21.55	      26	4	S	
14:47	   21.55	       7	3	S	
14:47	   21.50	     214	28	S	
14:47	   21.49	      14	3	B	
14:47	   21.48	      21	3	S	
14:47	   21.47	      12	3	S	
14:47	   21.45	      12	2	S	
14:47	   21.47	      43	10	B	
14:47	   21.45	     242	38	S	
14:47	   21.47	     156	39	B	
14:47	   21.45	      44	14	S	
14:47	   21.43	      60	18	S	
14:48	   21.45	     157	30	
14:48	   21.48	      68	16	B	
14:48	   21.42	      80	16	S	
14:48	   21.42	     173	7	S	
14:48	   21.41	      20	5	S	
14:48	   21.41	      23	2	S	
14:48	   21.40	      79	9	S	
14:48	   21.38	       2	1	S	
14:48	   21.37	      12	1	S	
14:48	   21.37	      29	3	S	
14:48	   21.33	      55	4	S	
14:48	   21.33	      37	5	S	
14:48	   21.33	      28	6	S	
14:48	   21.37	     552	15	B	
14:48	   21.33	      28	7	S	
14:48	   21.33	      66	11	S	
14:48	   21.33	      10	1	B	
14:48	   21.34	     354	18	B	
14:48	   21.36	       3	2	B	
14:49	   21.35	       2	2	S	
14:49	   21.38	     218	19	B	
14:49	   21.41	     232	17	B	
14:49	   21.40	      10	1	B	
14:49	   21.40	      79	24	B	
14:49	   21.41	      29	6	B	
14:49	   21.40	      22	5	S	
14:49	   21.35	     151	8	S	
14:49	   21.34	     103	7	S	
14:49	   21.34	       4	2	B	
14:49	   21.34	     203	6	B	
14:49	   21.33	      52	4	S	
14:49	   21.33	      17	3	B	
14:49	   21.31	      52	9	S	
14:49	   21.32	      10	2	S	
14:49	   21.30	     296	16	S	
14:49	   21.30	      12	1	B	
14:49	   21.28	     101	11	S	
14:50	   21.28	       2	1	B	
14:50	   21.31	     248	12	B	
14:50	   21.30	       8	1	S	
14:50	   21.31	     172	19	B	
14:50	   21.30	      74	15	S	
14:50	   21.38	     209	10	B	
14:50	   21.40	       2	1	B	
14:50	   21.40	     347	79	B	
14:50	   21.27	      70	17	S	
14:50	   21.38	       2	2	B	
14:50	   21.39	       2	1	B	
14:50	   21.38	      22	4	
14:50	   21.38	      35	6	B	
14:50	   21.35	      22	4	S	
14:50	   21.29	     203	33	S	
14:50	   21.36	       8	2	B	
14:50	   21.35	       4	2	S	
14:51	   21.35	      73	4	S	
14:51	   21.32	      34	3	S	
14:51	   21.35	       6	2	B	
14:51	   21.35	      98	11	B	
14:51	   21.34	      35	3	S	
14:51	   21.36	       2	1	B	
14:51	   21.33	      24	4	S	
14:51	   21.34	       2	1	
14:51	   21.33	      25	2	S	
14:51	   21.33	       2	1	B	
14:51	   21.35	     391	51	B	
14:51	   21.36	     212	30	B	
14:51	   21.35	      86	19	S	
14:51	   21.37	       4	1	B	
14:51	   21.36	      52	4	S	
14:51	   21.36	      35	6	S	
14:51	   21.36	      24	13	S	
14:51	   21.36	       3	1	B	
14:52	   21.35	      10	1	S	
14:52	   21.32	      15	4	S	
14:52	   21.35	       2	1	B	
14:52	   21.32	      10	6	S	
14:52	   21.32	       6	5	S	
14:52	   21.32	       2	2	B	
14:52	   21.32	      20	3	B	
14:52	   21.31	      10	1	S	
14:52	   21.32	       9	3	B	
14:52	   21.32	       2	1	S	
14:52	   21.31	      15	6	S	
14:52	   21.31	      13	1	S	
14:52	   21.29	      51	5	S	
14:52	   21.29	      13	1	B	
14:52	   21.28	      35	7	S	
14:52	   21.29	       9	2	B	
14:52	   21.28	      41	5	S	
14:52	   21.28	       2	1	B	
14:52	   21.28	     316	23	B	
14:53	   21.28	      16	3	B	
14:53	   21.27	      12	1	B	
14:53	   21.24	     100	4	S	
14:53	   21.26	       2	1	B	
14:53	   21.24	      14	1	S	
14:53	   21.24	      50	5	S	
14:53	   21.24	       2	1	B	
14:53	   21.22	     165	11	S	
14:53	   21.24	     295	24	B	
14:53	   21.18	     160	26	S	
14:53	   21.19	      10	4	S	
14:53	   21.18	     214	22	S	
14:53	   21.20	      63	8	B	
14:53	   21.17	      55	4	S	
14:53	   21.18	      15	2	B	
14:53	   21.20	       5	2	B	
14:53	   21.20	     156	19	B	
14:54	   21.19	       2	1	S	
14:54	   21.19	     336	22	B	
14:54	   21.24	     195	20	B	
14:54	   21.27	     360	39	B	
14:54	   21.27	     100	12	B	
14:54	   21.26	       5	2	S	
14:54	   21.30	     305	20	B	
14:54	   21.24	      57	10	S	
14:54	   21.29	      31	6	B	
14:54	   21.24	      19	2	S	
14:54	   21.30	      15	2	B	
14:54	   21.28	      17	1	S	
14:54	   21.28	      55	2	S	
14:54	   21.31	     185	29	B	
14:54	   21.29	      10	3	S	
14:54	   21.32	      21	4	B	
14:54	   21.30	      57	12	
14:54	   21.27	      53	13	S	
14:54	   21.28	     130	7	S	
14:55	   21.33	      75	6	B	
14:55	   21.33	       6	2	S	
14:55	   21.31	      25	4	S	
14:55	   21.31	      35	3	B	
14:55	   21.30	       5	3	S	
14:55	   21.31	      15	9	B	
14:55	   21.30	      10	6	S	
14:55	   21.30	      12	3	B	
14:55	   21.31	      82	9	B	
14:55	   21.31	      75	22	S	
14:55	   21.31	      59	11	S	
14:55	   21.34	       4	2	S	
14:55	   21.34	      11	3	B	
14:55	   21.31	      50	5	S	
14:55	   21.35	      58	18	B	
14:55	   21.35	      74	6	B	
14:55	   21.34	      17	2	B	
14:55	   21.34	       7	3	B	
14:56	   21.33	       2	1	B	
14:56	   21.31	       7	3	S	
14:56	   21.32	       2	1	B	
14:56	   21.31	      13	6	S	
14:56	   21.31	       3	3	S	
14:56	   21.30	     100	9	S	
14:56	   21.32	       5	2	B	
14:56	   21.30	       4	1	S	
14:56	   21.30	      95	5	S	
14:56	   21.26	      14	3	S	
14:56	   21.25	      58	5	S	
14:56	   21.25	      12	2	S	
14:56	   21.25	      22	2	S	
14:56	   21.25	      14	4	S	
14:57	   21.24	      32	6	S	
15:00	   21.30	    1799	124	
#数据来源:通达信
