                  20250821 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   37.22	     338	37	
14:34	   36.48	      35	11	S	
14:34	   36.46	      30	11	S	
14:34	   36.46	     106	41	S	
14:34	   36.46	      16	2	S	
14:34	   36.45	       2	1	S	
14:34	   36.45	       2	1	S	
14:34	   36.44	      21	8	S	
14:34	   36.44	       6	3	S	
14:34	   36.43	      22	4	S	
14:34	   36.40	     104	17	S	
14:34	   36.40	       3	1	B	
14:34	   36.39	       6	3	S	
14:34	   36.37	     166	12	S	
14:34	   36.38	      12	2	S	
14:34	   36.36	      58	10	S	
14:34	   36.36	      63	7	S	
14:35	   36.36	       8	2	B	
14:35	   36.36	      47	8	B	
14:35	   36.43	       9	4	B	
14:35	   36.51	      10	1	B	
14:35	   36.51	      11	4	B	
14:35	   36.50	      24	10	B	
14:36	   36.36	      23	6	S	
14:36	   36.50	       8	5	B	
14:36	   36.48	       7	1	B	
14:36	   36.50	      20	10	B	
14:36	   36.48	       2	1	B	
14:36	   36.48	       2	1	B	
14:37	   36.40	      15	2	S	
14:37	   36.40	     218	8	S	
14:37	   36.40	      35	2	B	
14:37	   36.39	      34	6	S	
14:37	   36.38	       7	1	S	
14:37	   36.38	      20	2	S	
14:37	   36.38	      10	1	S	
14:37	   36.39	       5	1	B	
14:38	   36.38	       2	1	S	
14:38	   36.38	       7	2	S	
14:38	   36.37	      53	9	S	
14:38	   36.37	      14	3	S	
14:38	   36.37	      68	4	S	
14:38	   36.37	       5	2	S	
14:38	   36.38	       4	1	B	
14:38	   36.37	      28	4	S	
14:38	   36.36	      11	1	S	
14:38	   36.36	       9	5	S	
14:38	   36.36	      25	5	S	
14:38	   36.35	      10	5	S	
14:38	   36.35	      27	12	S	
14:38	   36.36	       5	2	B	
14:38	   36.36	      10	1	B	
14:39	   36.35	      14	1	S	
14:39	   36.35	       4	3	S	
14:39	   36.35	       7	4	S	
14:39	   36.35	      20	4	S	
14:39	   36.35	       4	1	S	
14:39	   36.36	       9	2	B	
14:39	   36.36	       6	1	B	
14:39	   36.36	      10	1	B	
14:39	   36.36	      10	1	B	
14:39	   36.36	      54	3	B	
14:39	   36.37	      14	3	B	
14:39	   36.38	      94	9	B	
14:39	   36.37	      21	3	
14:39	   36.37	       2	1	B	
14:40	   36.37	       7	4	S	
14:40	   36.38	       2	1	B	
14:40	   36.36	       5	2	S	
14:40	   36.36	       4	2	S	
14:40	   36.36	       9	3	S	
14:40	   36.35	      13	4	S	
14:40	   36.35	       5	1	S	
14:40	   36.36	      36	4	B	
14:40	   36.36	      20	2	B	
14:40	   36.35	      79	8	S	
14:40	   36.36	       2	1	B	
14:40	   36.35	      23	5	S	
14:40	   36.35	      20	4	B	
14:40	   36.35	       6	1	B	
14:40	   36.34	      64	7	S	
14:41	   36.38	     110	9	B	
14:41	   36.38	       4	2	B	
14:41	   36.38	       9	3	B	
14:41	   36.39	     369	12	B	
14:41	   36.41	      10	1	S	
14:41	   36.49	       2	1	B	
14:41	   36.41	      21	7	S	
14:41	   36.41	      13	4	B	
14:41	   36.41	      17	3	B	
14:41	   36.41	       2	1	B	
14:41	   36.41	      10	1	B	
14:41	   36.41	      10	2	B	
14:42	   36.41	     106	5	B	
14:42	   36.41	      46	1	S	
14:42	   36.41	      34	2	S	
14:42	   36.41	      26	1	S	
14:42	   36.42	      32	2	S	
14:42	   36.42	       3	1	S	
14:42	   36.48	       2	1	B	
14:42	   36.42	      25	4	S	
14:42	   36.42	      25	2	B	
14:42	   36.48	       3	1	B	
14:42	   36.48	       8	2	B	
14:43	   36.48	       2	1	B	
14:43	   36.48	       3	1	B	
14:43	   36.49	      12	4	B	
14:43	   36.48	       2	1	S	
14:43	   36.49	       3	2	B	
14:43	   36.50	       2	1	B	
14:43	   36.48	      80	6	S	
14:43	   36.48	       2	1	
14:43	   36.49	       2	1	B	
14:43	   36.49	      59	6	B	
14:44	   36.47	      22	2	S	
14:44	   36.46	      53	3	S	
14:44	   36.47	      31	2	B	
14:44	   36.50	      15	2	B	
14:44	   36.50	      15	1	S	
14:44	   36.51	       3	1	B	
14:44	   36.51	       4	3	B	
14:44	   36.51	       5	2	B	
14:44	   36.51	       5	2	S	
14:45	   36.52	      17	6	B	
14:45	   36.47	       2	1	S	
14:45	   36.47	       6	1	S	
14:45	   36.49	      12	6	B	
14:45	   36.47	      35	14	S	
14:46	   36.45	       5	2	S	
14:46	   36.45	       3	2	S	
14:46	   36.46	      10	4	B	
14:46	   36.46	      33	6	B	
14:46	   36.46	       5	1	S	
14:46	   36.44	       8	2	S	
14:46	   36.44	       4	1	S	
14:46	   36.44	       2	1	S	
14:46	   36.44	      33	2	B	
14:46	   36.44	      15	3	B	
14:46	   36.44	       4	1	S	
14:46	   36.43	      16	5	S	
14:46	   36.43	      50	4	S	
14:47	   36.43	       9	2	S	
14:47	   36.45	      15	2	S	
14:47	   36.50	       5	2	B	
14:47	   36.45	       5	2	S	
14:47	   36.43	     153	10	S	
14:48	   36.52	      18	2	B	
14:48	   36.52	      63	1	B	
14:48	   36.44	       1	1	S	
14:48	   36.52	       2	1	B	
14:48	   36.44	       4	1	S	
14:48	   36.44	      10	3	S	
14:49	   36.44	       2	1	S	
14:49	   36.51	      30	4	B	
14:49	   36.51	       1	1	S	
14:49	   36.52	      30	1	B	
14:49	   36.52	       5	1	B	
14:49	   36.52	      59	4	B	
14:50	   36.55	      25	3	B	
14:50	   36.55	       8	1	S	
14:50	   36.52	      24	7	S	
14:50	   36.54	       2	1	B	
14:50	   36.53	       2	1	B	
14:50	   36.54	       3	2	B	
14:51	   36.54	       3	2	B	
14:51	   36.55	      10	4	B	
14:51	   36.55	       5	3	B	
14:51	   36.55	      42	5	B	
14:51	   36.56	      29	1	B	
14:51	   36.56	      45	3	B	
14:51	   36.56	      30	1	B	
14:51	   36.56	       3	1	B	
14:52	   36.56	      15	2	B	
14:52	   36.56	       2	1	S	
14:52	   36.57	       3	1	B	
14:52	   36.57	       2	1	B	
14:52	   36.57	       2	2	S	
14:52	   36.58	      28	3	B	
14:52	   36.58	       2	1	B	
14:52	   36.58	       4	2	B	
14:52	   36.58	       5	2	B	
14:52	   36.58	       5	1	B	
14:53	   36.59	      18	3	B	
14:53	   36.57	       7	4	S	
14:53	   36.57	       2	1	S	
14:53	   36.57	       7	2	S	
14:53	   36.55	     299	4	S	
14:53	   36.54	       6	3	S	
14:53	   36.54	       6	3	S	
14:53	   36.55	       2	1	B	
14:53	   36.54	       2	1	S	
14:54	   36.52	      33	7	S	
14:54	   36.53	      19	5	B	
14:54	   36.52	      45	2	S	
14:54	   36.52	       2	1	S	
14:54	   36.52	      42	3	S	
14:54	   36.52	      10	2	S	
14:54	   36.54	      29	1	B	
14:54	   36.52	     100	2	S	
14:54	   36.55	      32	1	B	
14:54	   36.54	       2	1	S	
14:55	   36.55	       2	1	B	
14:55	   36.55	       6	1	B	
14:55	   36.54	      25	3	S	
14:55	   36.54	       5	1	B	
14:55	   36.55	      70	3	B	
14:55	   36.53	       2	1	S	
14:55	   36.55	       9	2	B	
14:55	   36.55	       2	1	S	
14:55	   36.57	      10	1	B	
14:55	   36.55	       2	1	S	
14:56	   36.55	      10	1	S	
14:56	   36.57	      12	1	B	
14:56	   36.55	       2	1	S	
14:56	   36.57	       8	3	B	
14:56	   36.61	      20	3	B	
14:56	   36.61	       2	1	B	
14:56	   36.61	       5	1	B	
14:56	   36.61	      10	2	B	
14:56	   36.59	       5	1	S	
14:56	   36.59	      13	2	S	
15:00	   36.57	     236	43	
#数据来源:通达信
