                  20230209 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.82	      62	14	
13:57	   27.78	       5	2	B	
13:57	   27.78	       3	2	B	
13:57	   27.78	      19	5	B	
13:58	   27.78	      13	4	B	
13:58	   27.78	       6	1	B	
13:58	   27.78	       4	1	B	
13:58	   27.78	       4	1	B	
13:59	   27.78	      17	3	B	
13:59	   27.77	       9	2	B	
13:59	   27.78	       9	4	B	
13:59	   27.78	       4	2	B	
13:59	   27.78	       3	1	B	
13:59	   27.78	       3	1	B	
13:59	   27.78	       4	1	B	
13:59	   27.78	       5	1	B	
14:00	   27.78	       5	2	B	
14:00	   27.75	      17	6	B	
14:00	   27.68	       7	3	S	
14:00	   27.69	      13	3	B	
14:00	   27.67	       8	6	S	
14:00	   27.67	      15	9	S	
14:00	   27.69	      15	4	B	
14:00	   27.69	       2	1	B	
14:00	   27.68	      12	4	S	
14:00	   27.68	       3	1	S	
14:00	   27.71	      52	7	B	
14:00	   27.70	       6	2	
14:01	   27.70	       8	2	B	
14:01	   27.69	       9	2	S	
14:01	   27.72	      16	5	B	
14:01	   27.72	       5	4	B	
14:01	   27.72	      14	7	B	
14:01	   27.73	       7	4	B	
14:02	   27.70	       3	2	B	
14:02	   27.66	       8	2	S	
14:02	   27.66	       1	1	S	
14:02	   27.66	       2	1	S	
14:02	   27.66	       3	2	S	
14:02	   27.69	       2	2	B	
14:02	   27.65	       4	2	S	
14:02	   27.66	      16	8	B	
14:02	   27.66	      13	1	B	
14:02	   27.70	       8	6	B	
14:02	   27.71	       2	2	B	
14:03	   27.62	       5	2	S	
14:03	   27.59	      58	3	S	
14:03	   27.55	      48	14	S	
14:03	   27.52	      61	10	S	
14:03	   27.55	       2	2	B	
14:03	   27.55	      30	5	B	
14:03	   27.50	       4	1	S	
14:03	   27.50	       7	3	S	
14:03	   27.56	      14	5	B	
14:03	   27.56	       8	3	B	
14:03	   27.55	      54	9	S	
14:04	   27.55	      10	1	S	
14:04	   27.57	      14	2	B	
14:04	   27.58	     203	7	B	
14:04	   27.55	      45	11	S	
14:04	   27.50	      28	3	S	
14:04	   27.54	      19	3	B	
14:04	   27.50	       2	1	S	
14:04	   27.44	      22	5	S	
14:04	   27.54	      15	4	B	
14:04	   27.50	       6	1	S	
14:04	   27.50	       0	1	S	
14:04	   27.45	      10	1	S	
14:04	   27.45	      32	2	S	
14:04	   27.45	       9	2	S	
14:05	   27.50	      36	7	B	
14:05	   27.44	      12	2	S	
14:05	   27.61	       6	3	B	
14:05	   27.62	       7	2	B	
14:05	   27.62	      15	1	B	
14:05	   27.45	       5	1	S	
14:05	   27.60	       9	2	B	
14:05	   27.45	       8	1	S	
14:05	   27.60	       4	2	B	
14:06	   27.45	       2	1	S	
14:06	   27.56	       4	2	B	
14:06	   27.56	       4	2	B	
14:06	   27.56	       4	2	B	
14:06	   27.55	      15	4	B	
14:06	   27.55	       4	1	B	
14:06	   27.45	      11	1	S	
14:06	   27.55	      25	10	B	
14:06	   27.55	      51	6	S	
14:06	   27.46	      73	4	S	
14:06	   27.47	      23	4	B	
14:06	   27.47	       3	2	S	
14:06	   27.47	       2	1	B	
14:06	   27.45	      34	5	S	
14:07	   27.45	      11	1	S	
14:07	   27.48	       4	2	B	
14:07	   27.48	       4	1	B	
14:07	   27.47	      17	4	S	
14:07	   27.56	       7	2	B	
14:07	   27.55	       6	2	B	
14:07	   27.56	      15	4	B	
14:08	   27.55	      31	4	B	
14:08	   27.51	       5	2	B	
14:08	   27.51	       9	2	B	
14:08	   27.51	       4	1	B	
14:08	   27.51	       3	2	B	
14:09	   27.51	      11	4	B	
14:09	   27.51	      15	3	B	
14:09	   27.56	       6	2	B	
14:09	   27.56	       3	2	B	
14:09	   27.55	       6	2	B	
14:10	   27.51	       4	1	B	
14:10	   27.51	       2	2	B	
14:10	   27.51	      16	2	B	
14:10	   27.52	       9	2	B	
14:10	   27.52	       6	1	B	
14:10	   27.52	      17	3	B	
14:10	   27.54	      39	3	B	
14:10	   27.54	      10	2	B	
14:10	   27.58	     146	18	B	
14:10	   27.60	       5	1	B	
14:11	   27.60	      21	2	B	
14:11	   27.60	       4	1	B	
14:11	   27.60	       8	1	B	
14:11	   27.61	      19	4	B	
14:11	   27.61	       4	1	B	
14:11	   27.61	      15	4	B	
14:11	   27.61	       4	2	B	
14:11	   27.62	      37	3	B	
14:11	   27.68	      92	6	B	
14:11	   27.68	     106	6	S	
14:11	   27.67	      70	8	S	
14:11	   27.67	       7	3	B	
14:12	   27.62	      41	2	S	
14:12	   27.60	      29	6	S	
14:12	   27.52	      98	10	S	
14:12	   27.52	      25	3	S	
14:12	   27.59	      23	3	B	
14:12	   27.59	      25	2	B	
14:12	   27.59	       5	2	B	
14:12	   27.53	       4	2	S	
14:12	   27.59	       4	1	B	
14:12	   27.59	       3	1	B	
14:13	   27.59	       4	1	B	
14:13	   27.59	      37	8	B	
14:13	   27.53	      17	3	S	
14:13	   27.54	       8	4	B	
14:13	   27.54	       3	2	B	
14:13	   27.54	       6	1	B	
14:14	   27.54	      14	2	B	
14:14	   27.54	       3	2	B	
14:14	   27.54	       9	1	B	
14:14	   27.55	      18	3	B	
14:14	   27.55	       6	1	B	
14:14	   27.54	       0	1	B	
14:14	   27.53	       2	1	S	
14:14	   27.54	       3	2	B	
14:15	   27.56	       8	7	B	
14:15	   27.56	       7	1	B	
14:15	   27.56	      23	5	B	
14:15	   27.58	       2	2	B	
14:15	   27.58	       3	1	B	
14:15	   27.59	       4	2	B	
14:15	   27.57	       7	2	B	
14:15	   27.57	       6	2	B	
14:16	   27.53	       3	2	S	
14:16	   27.53	       2	1	B	
14:16	   27.53	       5	1	B	
14:16	   27.51	     137	4	S	
14:16	   27.48	      76	11	S	
14:16	   27.49	      15	4	B	
14:16	   27.49	       9	2	B	
14:16	   27.45	      13	3	S	
14:16	   27.46	       8	3	B	
14:16	   27.46	       3	1	B	
14:17	   27.47	       3	2	B	
14:17	   27.47	       5	2	B	
14:17	   27.47	       4	1	B	
14:18	   27.47	       2	1	B	
14:18	   27.49	       8	6	B	
14:18	   27.49	      30	4	B	
14:18	   27.50	      62	7	B	
14:18	   27.50	       6	2	B	
14:18	   27.49	      32	1	S	
14:18	   27.50	       4	1	B	
14:19	   27.50	       3	2	B	
14:19	   27.49	      42	3	S	
14:19	   27.49	      53	5	S	
14:19	   27.49	     209	13	S	
14:19	   27.49	       1	1	S	
14:19	   27.47	       2	1	B	
14:19	   27.45	      11	2	S	
14:19	   27.44	      97	10	S	
14:19	   27.44	      11	1	S	
14:19	   27.47	       2	1	B	
14:19	   27.44	      17	2	S	
14:19	   27.48	       7	2	B	
14:19	   27.48	       6	3	B	
14:20	   27.44	      73	3	S	
14:20	   27.44	      20	7	S	
14:20	   27.44	       1	1	S	
14:20	   27.43	      18	4	
14:20	   27.44	      15	6	B	
14:20	   27.44	      25	8	B	
14:20	   27.43	       2	1	B	
14:20	   27.43	       4	2	B	
14:20	   27.44	       6	2	B	
14:21	   27.44	       4	2	B	
14:21	   27.44	       5	1	B	
14:21	   27.37	      19	7	S	
14:21	   27.38	      38	7	B	
14:21	   27.38	       4	1	B	
14:21	   27.39	      16	3	B	
14:21	   27.39	      11	3	B	
14:21	   27.39	       4	1	B	
14:22	   27.39	       6	2	B	
14:22	   27.39	       2	1	B	
14:22	   27.39	       5	2	B	
14:22	   27.40	      18	3	B	
14:23	   27.40	       9	2	B	
14:23	   27.41	       9	4	B	
14:23	   27.41	      13	4	B	
14:23	   27.38	       2	1	S	
14:23	   27.41	       2	1	B	
14:23	   27.42	       4	2	B	
14:23	   27.42	      13	2	B	
14:24	   27.42	       5	2	B	
14:24	   27.46	       7	3	B	
14:24	   27.47	       3	2	B	
14:24	   27.45	       7	2	B	
14:24	   27.41	       7	3	S	
14:24	   27.45	       8	2	B	
14:25	   27.46	      18	4	B	
14:25	   27.46	       5	1	B	
14:25	   27.46	       6	2	B	
14:25	   27.47	       3	2	B	
14:25	   27.47	      10	3	B	
14:26	   27.47	       9	2	B	
14:26	   27.50	       6	4	B	
14:26	   27.50	       4	1	B	
14:26	   27.50	       5	1	B	
14:26	   27.50	      19	2	B	
14:27	   27.50	       4	1	B	
14:27	   27.52	      18	4	B	
14:27	   27.51	      17	2	B	
14:27	   27.50	       6	1	B	
14:27	   27.50	       2	1	B	
14:27	   27.51	       4	2	B	
14:28	   27.50	       5	1	B	
14:28	   27.50	      24	7	B	
14:28	   27.55	     218	24	B	
14:28	   27.45	     503	17	S	
14:28	   27.54	       4	1	B	
14:28	   27.45	       1	1	S	
14:28	   27.44	       5	2	S	
14:28	   27.46	      36	4	B	
14:28	   27.43	      30	4	S	
14:28	   27.46	       8	3	B	
14:28	   27.45	       7	2	S	
14:29	   27.42	      11	3	S	
14:29	   27.46	      27	6	B	
14:29	   27.44	      10	2	B	
14:29	   27.45	      13	4	B	
14:29	   27.44	      14	2	B	
14:30	   27.44	       6	2	B	
14:30	   27.44	      17	4	B	
14:30	   27.42	     120	16	S	
14:30	   27.42	      11	4	B	
14:30	   27.42	      52	9	B	
14:30	   27.42	       3	1	B	
14:30	   27.42	       3	2	B	
14:30	   27.42	      43	8	B	
14:30	   27.43	      18	3	B	
14:31	   27.43	       4	2	B	
14:31	   27.43	      11	2	B	
14:31	   27.42	       2	1	S	
14:31	   27.43	      24	4	B	
14:31	   27.43	       6	2	B	
14:31	   27.43	       3	1	B	
14:32	   27.44	      16	3	B	
14:32	   27.44	       5	2	B	
14:32	   27.44	       3	1	B	
14:32	   27.44	      10	2	B	
14:32	   27.44	       8	2	B	
14:32	   27.44	       3	1	B	
14:32	   27.44	      10	2	B	
14:32	   27.44	       4	1	B	
14:33	   27.44	       6	2	B	
14:33	   27.44	       3	1	B	
14:33	   27.44	      16	3	B	
14:33	   27.44	       8	1	B	
14:33	   27.44	       6	2	B	
14:33	   27.44	       2	1	B	
14:33	   27.45	       6	3	B	
14:33	   27.45	       5	2	B	
14:34	   27.44	       5	2	S	
14:34	   27.45	       5	2	B	
14:34	   27.45	      17	4	B	
14:34	   27.44	       5	2	S	
14:34	   27.44	      14	4	S	
14:34	   27.46	      14	5	B	
14:34	   27.46	       3	2	B	
14:35	   27.45	       6	2	B	
14:35	   27.46	      14	2	B	
14:35	   27.45	       2	1	B	
14:35	   27.45	       9	3	B	
14:35	   27.46	      14	7	B	
14:36	   27.46	       3	1	B	
14:36	   27.46	       6	2	B	
14:36	   27.46	      19	3	B	
14:36	   27.46	       7	2	B	
14:36	   27.46	       9	2	B	
14:36	   27.46	       8	3	B	
14:36	   27.46	      16	3	B	
14:36	   27.46	       4	2	B	
14:36	   27.47	       9	2	B	
14:36	   27.46	       7	3	
14:37	   27.47	       3	2	B	
14:37	   27.47	       4	2	B	
14:37	   27.47	       4	1	B	
14:37	   27.48	      17	3	B	
14:37	   27.48	       5	1	B	
14:37	   27.48	       8	1	B	
14:37	   27.48	       2	1	B	
14:38	   27.48	       5	1	B	
14:38	   27.48	       4	2	B	
14:38	   27.48	       2	1	B	
14:38	   27.48	      18	4	B	
14:38	   27.48	       2	2	B	
14:38	   27.48	       8	2	B	
14:39	   27.49	       3	2	B	
14:39	   27.48	       4	1	B	
14:39	   27.48	       4	2	B	
14:39	   27.46	       2	1	S	
14:39	   27.48	       3	1	B	
14:39	   27.49	       7	3	B	
14:39	   27.50	       8	5	B	
14:39	   27.50	      15	2	B	
14:39	   27.49	       8	1	B	
14:40	   27.48	       8	3	B	
14:40	   27.48	       2	1	B	
14:40	   27.48	       7	1	B	
14:40	   27.46	       8	5	S	
14:40	   27.48	       2	2	B	
14:40	   27.48	       2	2	B	
14:40	   27.44	      90	9	S	
14:40	   27.43	       6	3	S	
14:41	   27.43	      20	11	S	
14:41	   27.45	      14	3	B	
14:41	   27.45	      22	2	B	
14:41	   27.45	       4	1	B	
14:41	   27.44	      14	4	S	
14:41	   27.44	       3	1	B	
14:41	   27.44	       4	1	B	
14:42	   27.45	       5	2	B	
14:42	   27.45	      14	2	B	
14:42	   27.45	      15	1	B	
14:42	   27.46	      89	7	B	
14:42	   27.46	       3	1	B	
14:42	   27.46	       9	3	B	
14:42	   27.46	       2	1	B	
14:42	   27.46	       4	1	B	
14:43	   27.46	      24	5	B	
14:43	   27.46	       5	1	B	
14:43	   27.46	       3	1	B	
14:43	   27.44	       2	1	S	
14:43	   27.46	       9	3	B	
14:43	   27.45	       2	1	B	
14:43	   27.46	       4	3	B	
14:44	   27.46	       6	3	B	
14:44	   27.46	       7	2	B	
14:44	   27.47	      19	5	B	
14:44	   27.47	       6	2	B	
14:44	   27.47	      19	3	B	
14:44	   27.48	       5	2	B	
14:45	   27.50	       5	3	B	
14:45	   27.50	       9	2	B	
14:45	   27.52	      11	2	B	
14:45	   27.55	       5	2	B	
14:45	   27.54	       9	2	B	
14:45	   27.52	       6	2	B	
14:45	   27.51	       6	3	B	
14:45	   27.47	      55	11	S	
14:45	   27.47	       4	3	S	
14:45	   27.48	       7	5	B	
14:46	   27.49	       5	3	B	
14:46	   27.50	       7	2	B	
14:46	   27.51	      17	4	B	
14:46	   27.51	       4	1	B	
14:46	   27.45	       3	3	S	
14:46	   27.45	       4	2	S	
14:46	   27.44	      16	4	S	
14:46	   27.45	       8	3	B	
14:47	   27.46	       9	2	B	
14:47	   27.51	      19	2	B	
14:47	   27.51	       5	1	B	
14:47	   27.50	       2	1	B	
14:47	   27.43	       4	3	S	
14:47	   27.45	       1	1	B	
14:47	   27.51	       9	2	B	
14:47	   27.52	      48	6	B	
14:47	   27.51	      53	6	S	
14:48	   27.50	       4	2	B	
14:48	   27.46	       3	1	S	
14:48	   27.45	      21	4	S	
14:48	   27.43	       8	2	S	
14:48	   27.45	       5	1	B	
14:48	   27.45	      15	3	B	
14:49	   27.45	       3	2	S	
14:49	   27.45	       7	1	S	
14:50	   27.49	       4	2	B	
14:50	   27.46	       2	1	S	
14:50	   27.49	       4	3	B	
14:50	   27.45	      61	7	S	
14:50	   27.45	       2	1	B	
14:50	   27.43	      10	6	S	
14:50	   27.42	       8	3	S	
14:51	   27.40	     178	17	S	
14:51	   27.40	       4	1	S	
14:51	   27.38	      21	5	S	
14:51	   27.39	       6	3	B	
14:51	   27.38	       2	1	S	
14:52	   27.40	     140	6	B	
14:52	   27.40	       6	1	B	
14:52	   27.34	      16	4	S	
14:52	   27.37	       3	2	S	
14:52	   27.36	       7	6	S	
14:52	   27.36	       3	2	B	
14:52	   27.39	       2	2	B	
14:53	   27.36	       2	2	S	
14:53	   27.34	      10	2	S	
14:53	   27.34	       2	1	B	
14:53	   27.35	     142	21	
14:53	   27.30	      12	2	S	
14:53	   27.28	      26	3	S	
14:54	   27.28	      53	3	B	
14:54	   27.30	      27	10	B	
14:54	   27.34	     128	19	B	
14:54	   27.35	       2	1	B	
14:54	   27.35	       4	1	B	
14:55	   27.35	      10	4	B	
14:55	   27.40	      24	10	B	
14:55	   27.40	       9	5	B	
14:55	   27.42	      34	9	B	
14:55	   27.47	       2	1	S	
14:55	   27.46	       2	1	B	
14:55	   27.46	       2	1	B	
14:55	   27.44	       1	1	S	
14:55	   27.46	       5	2	B	
14:55	   27.44	       2	2	S	
14:56	   27.44	      20	9	B	
14:56	   27.44	       8	3	B	
14:56	   27.44	      19	6	S	
14:56	   27.44	       6	3	B	
14:56	   27.44	       5	1	B	
14:56	   27.48	       2	1	B	
15:00	   27.58	     338	28	
15:10	   27.58	      20	0	
#数据来源:通达信
