                  20240105 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.83	     111	19	
11:15	   32.35	       2	1	S	
11:15	   32.39	       5	2	B	
11:15	   32.38	     133	16	
11:15	   32.39	      39	12	S	
11:15	   32.37	      18	2	S	
11:15	   32.37	      35	6	S	
11:15	   32.39	      19	4	B	
11:15	   32.39	      11	3	B	
11:15	   32.41	       2	1	B	
11:15	   32.41	       6	3	B	
11:15	   32.40	       5	3	S	
11:15	   32.40	      16	6	S	
11:15	   32.39	       3	2	S	
11:15	   32.39	      56	8	S	
11:16	   32.39	      28	6	B	
11:16	   32.39	       7	3	B	
11:16	   32.37	      18	7	S	
11:16	   32.34	       5	2	S	
11:16	   32.39	      13	3	B	
11:16	   32.34	      10	5	S	
11:16	   32.34	       7	3	S	
11:16	   32.34	      11	4	B	
11:16	   32.32	      24	5	S	
11:16	   32.34	       2	1	B	
11:16	   32.34	      17	4	B	
11:16	   32.33	      22	4	S	
11:16	   32.32	      11	1	S	
11:16	   32.33	      13	2	B	
11:16	   32.33	      22	1	B	
11:17	   32.32	       5	1	S	
11:17	   32.30	     165	14	S	
11:17	   32.29	      23	3	S	
11:17	   32.30	       9	3	B	
11:17	   32.29	      18	3	S	
11:17	   32.28	       4	1	S	
11:17	   32.27	       8	3	S	
11:17	   32.30	      15	4	B	
11:17	   32.30	       2	2	B	
11:17	   32.28	       5	1	
11:17	   32.30	      27	3	B	
11:17	   32.30	      17	7	B	
11:17	   32.33	       7	3	B	
11:17	   32.30	      22	7	S	
11:17	   32.33	      14	3	B	
11:18	   32.32	      21	7	S	
11:18	   32.30	      20	3	S	
11:18	   32.30	       8	3	S	
11:18	   32.30	      14	5	S	
11:18	   32.30	      23	2	B	
11:18	   32.30	       6	2	S	
11:18	   32.32	       2	1	B	
11:18	   32.30	      12	1	B	
11:18	   32.33	      11	3	B	
11:18	   32.33	      19	5	B	
11:18	   32.33	      37	3	B	
11:18	   32.30	      31	6	S	
11:19	   32.29	      29	2	S	
11:19	   32.33	      12	5	B	
11:19	   32.30	      19	5	S	
11:19	   32.35	      49	17	B	
11:19	   32.37	     115	23	B	
11:19	   32.39	      60	17	B	
11:19	   32.40	      45	12	B	
11:19	   32.39	      70	15	
11:19	   32.38	       6	5	S	
11:19	   32.38	      24	10	S	
11:19	   32.39	      18	2	B	
11:19	   32.39	      10	2	S	
11:19	   32.39	       2	1	S	
11:19	   32.37	       6	4	S	
11:19	   32.37	      11	5	B	
11:19	   32.36	       5	2	S	
11:19	   32.35	       5	3	S	
11:20	   32.37	      23	6	B	
11:20	   32.35	      10	4	S	
11:20	   32.35	       2	1	B	
11:20	   32.35	      27	2	B	
11:20	   32.33	      10	5	S	
11:20	   32.35	       5	1	B	
11:20	   32.35	      64	2	B	
11:20	   32.38	     139	25	B	
11:20	   32.39	      28	16	B	
11:20	   32.40	      24	8	S	
11:20	   32.40	      19	3	S	
11:20	   32.40	      19	6	S	
11:21	   32.43	      30	9	B	
11:21	   32.43	       6	2	B	
11:21	   32.43	       2	1	B	
11:21	   32.44	      28	12	B	
11:21	   32.46	       7	3	B	
11:21	   32.47	      23	14	B	
11:21	   32.46	      28	5	S	
11:21	   32.46	       2	1	B	
11:21	   32.46	      13	2	B	
11:21	   32.46	       6	1	S	
11:21	   32.47	       7	4	B	
11:21	   32.46	       2	1	S	
11:21	   32.44	       4	3	S	
11:21	   32.46	       3	1	S	
11:21	   32.44	      10	3	S	
11:22	   32.44	       9	2	B	
11:22	   32.44	      17	3	B	
11:22	   32.44	      11	1	B	
11:22	   32.44	      13	2	B	
11:22	   32.44	       2	1	S	
11:22	   32.43	      37	3	S	
11:22	   32.44	       4	1	B	
11:22	   32.42	      10	6	S	
11:22	   32.44	       4	2	B	
11:22	   32.44	      11	2	B	
11:22	   32.44	       1	1	B	
11:22	   32.44	       9	2	S	
11:22	   32.44	      12	1	B	
11:22	   32.42	       3	2	S	
11:23	   32.42	       6	4	S	
11:23	   32.42	      12	4	S	
11:23	   32.40	      53	10	S	
11:23	   32.43	      67	9	B	
11:23	   32.39	     204	32	S	
11:23	   32.40	      22	3	B	
11:23	   32.35	      12	4	S	
11:23	   32.30	      56	8	S	
11:23	   32.33	     300	16	B	
11:23	   32.33	       6	3	B	
11:24	   32.30	      12	2	S	
11:24	   32.30	      20	3	B	
11:24	   32.30	       6	3	B	
11:24	   32.28	      26	2	S	
11:24	   32.28	       3	2	S	
11:24	   32.28	       5	1	S	
11:24	   32.27	       5	1	S	
11:24	   32.27	       5	1	S	
11:24	   32.28	      13	3	B	
11:24	   32.25	      13	5	S	
11:24	   32.25	      32	4	S	
11:24	   32.25	      10	6	S	
11:24	   32.28	      39	11	B	
11:24	   32.28	       8	2	B	
11:25	   32.30	       6	2	B	
11:25	   32.28	       4	2	S	
11:25	   32.28	       7	1	B	
11:25	   32.28	       3	1	S	
11:25	   32.28	      34	9	S	
11:25	   32.28	      13	2	B	
11:25	   32.28	      28	3	B	
11:25	   32.28	      20	8	S	
11:25	   32.29	       3	1	B	
11:25	   32.27	      41	13	S	
11:25	   32.27	       2	1	B	
11:25	   32.17	     100	10	S	
11:25	   32.27	       2	1	B	
11:25	   32.26	       2	1	B	
11:26	   32.26	      18	2	B	
11:26	   32.26	       5	2	B	
11:26	   32.26	     150	14	B	
11:26	   32.27	      27	11	B	
11:26	   32.26	      27	11	S	
11:26	   32.26	       3	2	S	
11:26	   32.24	       2	1	S	
11:26	   32.24	      10	4	S	
11:26	   32.24	      27	4	B	
11:26	   32.24	       6	3	B	
11:26	   32.23	      15	4	S	
11:26	   32.27	      33	4	B	
11:26	   32.23	      13	3	S	
11:26	   32.27	      13	2	B	
11:27	   32.20	      42	14	S	
11:27	   32.27	       8	2	B	
11:27	   32.27	      24	6	B	
11:27	   32.20	      28	9	S	
11:27	   32.22	       2	1	S	
11:27	   32.22	      13	5	B	
11:27	   32.27	      65	10	B	
11:27	   32.20	       8	4	S	
11:27	   32.20	       6	4	S	
11:27	   32.26	       8	5	B	
11:27	   32.25	       3	1	B	
11:27	   32.25	       5	4	B	
11:27	   32.25	       2	1	B	
11:27	   32.26	       7	4	B	
11:27	   32.21	       4	2	S	
11:27	   32.24	       2	1	B	
11:27	   32.18	       7	3	S	
11:28	   32.19	       0	1	S	
11:28	   32.18	      11	9	S	
11:28	   32.19	      16	5	S	
11:28	   32.18	      10	4	S	
11:28	   32.25	      16	4	B	
11:28	   32.18	      12	2	S	
11:28	   32.18	      39	9	S	
11:28	   32.18	       3	1	S	
11:28	   32.18	       4	2	S	
11:28	   32.18	      15	6	S	
11:28	   32.18	       3	2	S	
11:28	   32.18	       4	2	S	
11:28	   32.17	       7	2	S	
11:28	   32.17	       3	1	S	
11:28	   32.17	       9	3	S	
11:28	   32.17	      42	7	B	
11:28	   32.25	      40	18	B	
11:29	   32.16	       2	1	S	
11:29	   32.25	       2	1	B	
11:29	   32.17	      16	6	S	
11:29	   32.19	      30	2	S	
11:29	   32.22	      32	2	B	
11:29	   32.20	       4	1	S	
11:29	   32.20	      26	3	S	
11:29	   32.23	      29	5	B	
11:29	   32.15	       4	2	S	
11:29	   32.15	      17	10	S	
11:29	   32.15	      10	1	S	
11:29	   32.20	      42	8	B	
13:00	   32.19	      25	9	B	
13:00	   32.20	      92	24	B	
13:00	   32.20	      82	30	B	
13:00	   32.24	       9	4	B	
13:00	   32.26	       3	2	B	
13:00	   32.29	      31	5	B	
13:00	   32.29	       5	3	S	
13:00	   32.39	      10	3	B	
13:00	   32.30	       4	2	S	
13:00	   32.30	      14	6	S	
13:00	   32.31	       5	3	S	
13:00	   32.36	       9	2	B	
13:00	   32.36	       8	2	B	
13:00	   32.36	      13	3	B	
13:01	   32.34	      21	11	S	
13:01	   32.34	      18	10	S	
13:01	   32.30	      48	13	S	
13:01	   32.26	      12	5	S	
13:01	   32.25	      17	10	S	
13:01	   32.25	       6	3	S	
13:01	   32.23	       3	3	S	
13:01	   32.23	       2	1	S	
13:01	   32.23	      17	11	S	
13:01	   32.30	      77	24	B	
13:01	   32.24	      10	4	S	
13:01	   32.24	      10	4	S	
13:01	   32.24	       8	4	S	
13:01	   32.30	      20	3	B	
13:01	   32.25	       6	2	S	
13:01	   32.25	       6	3	S	
13:01	   32.25	       4	3	S	
13:02	   32.25	      42	14	S	
13:02	   32.24	      43	14	S	
13:02	   32.30	       6	3	B	
13:02	   32.30	      14	2	B	
13:02	   32.30	       4	1	B	
13:02	   32.27	       4	2	S	
13:02	   32.24	       3	2	S	
13:02	   32.30	       2	1	B	
13:02	   32.25	       6	2	S	
13:02	   32.27	      13	4	B	
13:02	   32.27	       9	3	B	
13:02	   32.23	      22	10	S	
13:02	   32.27	       6	3	B	
13:03	   32.23	      18	7	S	
13:03	   32.23	       2	1	B	
13:03	   32.22	       7	3	S	
13:03	   32.20	       9	3	S	
13:03	   32.20	      13	7	S	
13:03	   32.20	      23	5	B	
13:03	   32.21	       9	3	B	
13:03	   32.21	      33	3	B	
13:03	   32.19	       7	3	S	
13:03	   32.20	      10	4	
13:03	   32.12	       6	5	S	
13:03	   32.14	       6	3	S	
13:03	   32.19	      12	3	B	
13:04	   32.18	       6	2	B	
13:04	   32.19	     112	24	B	
13:04	   32.10	     674	65	S	
13:04	   32.13	      40	8	S	
13:04	   32.15	      68	10	S	
13:04	   32.15	     172	20	B	
13:04	   32.22	       2	1	B	
13:04	   32.16	      17	2	S	
13:04	   32.16	      66	6	S	
13:04	   32.11	      19	4	S	
13:04	   32.11	      12	3	S	
13:04	   32.12	       4	2	S	
13:04	   32.09	      28	9	S	
13:04	   32.22	      12	2	B	
13:04	   32.09	      16	2	S	
13:05	   32.09	      65	18	S	
13:05	   32.21	       4	2	B	
13:05	   32.21	      16	5	B	
13:05	   32.07	      19	7	S	
13:05	   32.08	      17	1	S	
13:05	   32.08	       6	3	S	
13:05	   32.08	      52	12	S	
13:05	   32.08	      16	5	S	
13:05	   32.07	      34	2	S	
13:05	   32.07	      18	1	S	
13:05	   32.08	       4	1	S	
13:05	   32.17	       6	2	B	
13:06	   32.13	      19	4	S	
13:06	   32.14	      54	13	B	
13:06	   32.16	       3	1	B	
13:06	   32.10	      19	9	S	
13:06	   32.16	       6	1	B	
13:06	   32.16	      18	5	B	
13:06	   32.16	       2	1	B	
13:06	   32.16	      14	7	B	
13:06	   32.17	      60	6	B	
13:06	   32.17	       2	1	B	
13:06	   32.15	       2	1	S	
13:06	   32.14	      11	6	S	
13:06	   32.17	      38	7	B	
13:06	   32.13	      22	3	S	
13:06	   32.13	       2	1	S	
13:07	   32.13	      81	8	S	
13:07	   32.13	      16	1	S	
13:07	   32.12	       8	3	S	
13:07	   32.12	       4	2	S	
13:07	   32.11	      39	6	S	
13:07	   32.12	       4	3	S	
13:07	   32.11	      16	7	S	
13:07	   32.16	       4	2	B	
13:07	   32.11	      17	9	S	
13:07	   32.11	       5	2	S	
13:07	   32.10	       5	3	S	
13:07	   32.16	      10	3	B	
13:07	   32.12	       2	1	S	
13:07	   32.16	      14	2	B	
13:08	   32.16	       6	3	B	
13:08	   32.16	      13	2	B	
13:08	   32.13	       4	2	S	
13:08	   32.13	       5	2	S	
13:08	   32.10	      20	5	S	
13:08	   32.12	      76	12	B	
13:09	   32.08	     112	19	S	
13:09	   32.08	       5	2	S	
13:09	   32.11	      85	12	B	
13:09	   32.10	       4	1	S	
13:09	   32.10	      14	6	S	
13:09	   32.07	      20	2	S	
13:09	   32.07	      20	10	S	
13:09	   32.06	      53	8	S	
13:09	   32.06	      39	8	S	
13:09	   32.08	      14	5	S	
13:09	   32.10	       4	4	B	
13:09	   32.08	       6	3	S	
13:10	   32.08	       3	2	S	
13:10	   32.11	     131	16	B	
13:10	   32.08	      17	7	S	
13:10	   32.13	      11	4	B	
13:10	   32.13	       6	3	B	
13:10	   32.15	      42	13	B	
13:10	   32.16	     129	35	B	
13:10	   32.21	      61	15	B	
13:10	   32.19	       2	1	B	
13:10	   32.19	       2	1	B	
13:10	   32.19	       8	2	S	
13:10	   32.19	       9	5	B	
13:10	   32.17	       9	3	S	
13:10	   32.16	      28	5	S	
13:10	   32.21	      29	6	B	
13:10	   32.24	      37	4	B	
13:10	   32.22	      11	1	B	
13:10	   32.24	       6	2	B	
13:10	   32.24	       5	2	B	
13:11	   32.24	      22	5	B	
13:11	   32.24	       2	2	B	
13:11	   32.21	       4	1	S	
13:11	   32.24	       6	2	B	
13:11	   32.24	       9	2	B	
13:11	   32.25	      53	9	B	
13:11	   32.24	      25	5	B	
13:11	   32.27	      28	10	B	
13:11	   32.28	      31	5	B	
13:11	   32.30	      10	5	B	
13:11	   32.28	      14	3	B	
13:11	   32.28	       4	1	B	
13:11	   32.28	      17	6	B	
13:11	   32.28	       2	1	B	
13:11	   32.28	       2	1	B	
13:11	   32.28	      31	8	B	
13:11	   32.30	      45	13	B	
13:11	   32.30	       8	6	B	
13:12	   32.29	      32	18	S	
13:12	   32.30	       4	1	B	
13:12	   32.29	       2	1	S	
13:12	   32.29	      37	5	S	
13:12	   32.31	      41	6	B	
13:12	   32.31	       2	1	B	
13:12	   32.31	       2	1	B	
13:12	   32.31	       6	1	B	
13:12	   32.31	       2	1	B	
13:12	   32.28	      10	3	S	
13:12	   32.24	      37	13	S	
13:12	   32.24	       6	2	S	
13:12	   32.24	       9	1	S	
13:12	   32.24	      19	7	B	
13:12	   32.24	       0	1	B	
13:12	   32.24	      38	3	S	
13:13	   32.21	      70	7	S	
13:13	   32.21	       1	1	S	
13:13	   32.19	       4	1	S	
13:13	   32.21	      34	4	B	
13:13	   32.23	       4	1	B	
13:13	   32.23	      13	4	B	
13:13	   32.23	       5	3	B	
13:13	   32.22	       8	3	
13:13	   32.23	      12	2	B	
13:13	   32.23	       6	1	B	
13:13	   32.22	       5	1	S	
13:14	   32.22	       7	1	S	
13:14	   32.22	       2	2	B	
13:14	   32.22	      26	3	B	
13:14	   32.22	      10	2	B	
13:14	   32.19	      10	5	S	
13:14	   32.18	      14	5	S	
13:14	   32.18	      11	3	S	
13:14	   32.14	      32	3	S	
13:14	   32.13	      35	6	S	
13:14	   32.06	      24	10	S	
13:14	   32.08	      34	7	S	
13:14	   32.09	      17	9	S	
13:14	   32.17	      30	5	B	
13:14	   32.17	       7	2	B	
13:14	   32.17	      21	2	B	
13:15	   32.13	       5	3	S	
13:15	   32.12	       6	5	S	
13:15	   32.13	       2	2	S	
13:15	   32.13	      23	7	B	
13:15	   32.12	      12	7	S	
13:15	   32.12	      26	3	B	
13:15	   32.16	      14	2	B	
13:15	   32.12	       8	3	S	
13:15	   32.12	      15	5	B	
13:15	   32.12	       4	2	B	
13:15	   32.12	      30	5	B	
13:15	   32.10	       2	1	S	
13:15	   32.10	       2	1	S	
13:15	   32.09	       7	4	S	
13:15	   32.14	      19	5	B	
13:16	   32.09	      35	10	S	
13:16	   32.08	      40	10	S	
13:16	   32.09	       4	2	B	
13:16	   32.09	       2	1	B	
13:16	   32.09	       2	1	B	
13:16	   32.09	       2	2	B	
13:16	   32.09	      11	6	B	
13:16	   32.09	       7	3	B	
13:16	   32.08	      20	5	S	
13:16	   32.08	      13	6	B	
13:16	   32.06	      17	6	S	
13:16	   32.06	       5	2	S	
13:16	   32.08	       2	1	B	
13:16	   32.06	       9	3	S	
13:17	   32.06	       7	2	S	
13:17	   32.05	      22	6	S	
13:17	   32.06	      35	8	B	
13:17	   32.06	       2	1	B	
13:17	   32.04	      22	5	S	
13:17	   32.03	      12	3	S	
13:17	   32.06	       4	2	B	
13:17	   32.03	       4	1	S	
13:17	   32.03	       5	3	S	
13:17	   32.01	     293	16	S	
13:17	   32.01	      76	11	S	
13:17	   32.04	      17	3	B	
13:17	   32.01	       4	1	S	
13:17	   32.01	       5	1	S	
13:18	   32.01	      80	12	S	
13:18	   32.01	       2	1	S	
13:18	   32.04	      34	12	B	
13:18	   32.00	     105	27	S	
13:18	   31.99	       6	4	S	
13:18	   31.99	       2	1	S	
13:18	   31.99	      11	5	S	
13:18	   31.93	      12	3	S	
13:18	   31.91	      31	7	S	
13:18	   31.89	       8	3	S	
13:18	   31.90	       5	3	S	
13:18	   31.89	      25	12	S	
13:18	   31.89	      50	12	S	
13:19	   31.89	      15	6	S	
13:19	   31.96	      89	19	B	
13:19	   31.97	      33	6	B	
13:19	   31.97	      11	3	S	
13:19	   31.96	      15	1	S	
13:19	   31.97	      13	3	B	
13:19	   31.96	       2	1	B	
13:19	   31.96	      12	3	B	
13:19	   31.94	       8	3	S	
13:19	   31.96	       3	2	B	
13:19	   31.94	       5	2	
13:19	   31.92	      12	4	S	
13:20	   31.92	      15	2	B	
13:20	   31.91	      22	5	S	
13:20	   31.90	      12	3	B	
13:20	   31.93	      71	18	B	
13:20	   31.94	       5	2	B	
13:20	   31.92	      29	8	S	
13:20	   31.97	     138	34	B	
13:20	   31.95	      83	23	S	
13:20	   31.98	      10	6	B	
13:20	   31.98	      14	3	B	
13:20	   31.95	      20	3	S	
13:20	   31.95	       4	4	S	
13:20	   31.98	      24	3	B	
13:20	   31.95	      14	8	S	
13:20	   31.96	      19	3	B	
13:20	   31.96	       2	1	B	
13:21	   31.96	       2	1	B	
13:21	   31.96	       4	2	B	
13:21	   31.94	      20	5	S	
13:21	   31.98	     119	8	B	
13:21	   31.98	      14	7	B	
13:21	   31.98	      76	13	B	
13:21	   31.99	      37	10	B	
13:21	   31.99	      21	5	B	
13:21	   31.95	      40	10	S	
13:21	   31.95	       8	2	B	
13:21	   31.95	       5	2	B	
13:21	   31.95	       2	1	B	
13:21	   31.95	       6	2	B	
13:21	   31.95	      25	8	B	
13:21	   31.94	       2	1	B	
13:21	   31.94	      13	3	B	
13:21	   31.95	      50	15	B	
13:22	   31.95	      44	12	B	
13:22	   31.95	       6	3	B	
13:22	   31.94	      57	17	S	
13:22	   31.97	       2	1	B	
13:22	   31.98	      70	23	B	
13:22	   31.97	      56	30	S	
13:22	   31.97	       2	1	B	
13:22	   31.94	      12	3	S	
13:22	   31.95	      12	7	B	
13:22	   31.94	       4	2	S	
13:22	   31.93	      20	6	S	
13:22	   31.95	      20	3	B	
13:22	   31.95	       3	1	B	
13:22	   31.93	       9	2	S	
13:22	   31.95	       2	1	B	
13:23	   31.95	       6	1	B	
13:23	   31.94	       2	1	S	
13:23	   31.95	       4	1	B	
13:23	   31.93	       2	2	S	
13:23	   31.93	      35	5	S	
13:23	   31.93	       6	1	S	
13:23	   31.91	      22	4	S	
13:23	   31.89	      56	13	S	
13:23	   31.89	       2	1	S	
13:23	   31.90	      54	12	B	
13:23	   31.93	       4	2	B	
13:23	   31.93	       8	2	B	
13:23	   31.93	      23	4	B	
13:23	   31.95	      17	3	B	
13:23	   31.93	      80	20	S	
13:24	   31.93	      52	17	B	
13:24	   31.95	      14	8	B	
13:24	   31.95	      95	17	B	
13:24	   31.93	     142	21	S	
13:24	   31.93	      11	5	B	
13:24	   31.96	       4	3	B	
13:24	   31.96	       2	1	B	
13:24	   31.96	       8	4	B	
13:24	   31.96	      25	7	B	
13:24	   31.95	       6	2	S	
13:24	   31.95	       2	1	B	
13:24	   31.94	      22	2	S	
13:25	   31.94	       5	2	S	
13:25	   31.94	      17	4	B	
13:25	   31.94	       2	2	B	
13:25	   31.93	      15	4	S	
13:25	   31.92	       5	1	S	
13:25	   31.92	       5	3	S	
13:25	   31.92	       1	1	S	
13:25	   31.91	       2	1	S	
13:25	   31.91	       6	2	S	
13:25	   31.93	      35	6	B	
13:26	   31.93	      18	2	B	
13:26	   31.91	       2	2	S	
13:26	   31.91	       3	2	S	
13:26	   31.91	      21	5	B	
13:26	   31.91	       5	1	B	
13:26	   31.91	      48	3	S	
13:26	   31.91	       8	1	S	
13:26	   31.91	      51	3	S	
13:26	   31.91	      20	1	B	
13:26	   31.92	      59	6	B	
13:27	   31.89	       7	1	S	
13:27	   31.89	       0	1	S	
13:27	   31.91	      21	3	B	
13:27	   31.90	       6	2	B	
13:27	   31.88	      13	4	S	
13:27	   31.90	       5	1	S	
13:27	   31.90	       3	1	S	
13:27	   31.88	       3	3	S	
13:27	   31.90	      13	2	B	
13:27	   31.88	      19	4	S	
13:28	   31.88	       1	1	S	
13:28	   31.85	       8	4	S	
13:28	   31.87	       4	2	B	
13:28	   31.80	     131	11	S	
13:28	   31.87	       1	1	B	
13:28	   31.84	      28	6	S	
13:28	   31.84	      11	2	S	
13:28	   31.84	      52	4	S	
13:28	   31.80	      21	7	S	
13:28	   31.81	      24	4	S	
13:28	   31.80	      26	4	S	
13:28	   31.82	       8	3	S	
13:28	   31.87	       2	2	B	
13:29	   31.82	      30	6	S	
13:29	   31.87	      17	4	B	
13:29	   31.87	       2	1	B	
13:29	   31.87	       2	1	B	
13:29	   31.89	      91	11	B	
13:29	   31.92	     185	23	B	
13:29	   31.89	      73	23	S	
13:29	   31.95	     132	37	B	
13:29	   31.97	      69	16	B	
13:29	   31.96	      11	6	
13:29	   31.96	       5	1	S	
13:29	   31.95	       2	1	S	
13:29	   31.96	      53	12	B	
13:29	   31.95	       4	2	B	
13:29	   31.95	       2	1	B	
13:29	   31.96	      12	3	B	
13:30	   31.96	       8	2	B	
13:30	   31.89	      37	12	S	
13:30	   31.91	       9	2	B	
13:30	   31.87	       2	2	S	
13:30	   31.86	       2	2	S	
13:30	   31.94	      67	27	B	
13:30	   31.95	      80	27	
13:30	   31.95	      84	11	B	
13:30	   31.92	      37	10	S	
13:30	   31.95	      21	2	B	
13:30	   31.95	       5	2	B	
13:30	   31.95	       3	1	B	
13:30	   31.97	       2	1	B	
13:30	   31.94	       5	4	S	
13:31	   31.94	      42	14	S	
13:31	   31.97	      61	14	B	
13:31	   31.96	      52	14	S	
13:31	   31.96	      20	3	B	
13:31	   31.97	      16	4	B	
13:31	   31.96	      33	2	S	
13:31	   31.93	       7	5	S	
13:31	   31.96	       2	1	B	
13:31	   31.95	       6	4	B	
13:31	   31.96	      14	4	B	
13:31	   31.93	       5	3	S	
13:32	   31.93	      22	7	S	
13:32	   31.93	      12	3	B	
13:32	   31.93	       4	3	B	
13:32	   31.93	      29	5	B	
13:32	   31.93	      10	5	B	
13:32	   31.91	       2	2	S	
13:32	   31.90	      22	8	S	
13:32	   31.87	       6	4	S	
13:32	   31.87	      26	13	S	
13:32	   31.87	       7	4	S	
13:32	   31.87	      24	9	S	
13:32	   31.93	      53	14	B	
13:32	   31.94	      97	39	B	
13:33	   31.92	      10	5	S	
13:33	   31.93	      19	6	B	
13:33	   31.91	      12	6	S	
13:33	   31.92	       2	1	B	
13:33	   31.92	      11	6	S	
13:33	   31.93	      18	6	B	
13:33	   31.94	      33	10	B	
13:33	   31.94	      42	16	B	
13:33	   31.93	      29	10	S	
13:33	   31.94	       9	4	B	
13:33	   31.93	      15	3	S	
13:33	   31.94	       4	2	B	
13:33	   31.95	       2	2	B	
13:33	   31.93	      19	1	S	
13:33	   31.93	      10	1	B	
13:34	   31.93	       6	2	B	
13:34	   31.93	      13	4	B	
13:34	   31.92	       2	2	S	
13:34	   31.93	      55	6	B	
13:34	   31.94	       3	1	B	
13:34	   31.95	       9	2	B	
13:34	   31.96	       9	3	B	
13:34	   31.95	      13	6	S	
13:34	   31.96	      15	2	B	
13:34	   31.95	       5	3	S	
13:34	   31.95	       4	3	S	
13:35	   31.94	      43	18	S	
13:35	   31.94	       5	1	B	
13:35	   31.95	       4	2	B	
13:35	   31.96	     153	32	B	
13:35	   31.96	      55	14	B	
13:35	   31.99	      34	6	B	
13:35	   31.96	      72	28	S	
13:35	   31.96	      16	3	S	
13:35	   31.99	      17	4	S	
13:35	   31.99	      17	5	S	
13:35	   31.99	       3	2	S	
13:35	   31.99	       8	2	B	
13:35	   31.98	      14	4	S	
13:35	   31.98	      21	6	B	
13:35	   31.98	      17	5	S	
13:35	   32.02	      13	2	B	
13:36	   31.99	      22	6	S	
13:36	   31.99	       5	3	S	
13:36	   31.99	      12	4	S	
13:36	   31.99	      10	4	B	
13:36	   31.99	       5	2	B	
13:36	   31.97	      14	2	S	
13:36	   31.97	       0	1	S	
13:36	   31.95	      41	14	S	
13:36	   31.95	      12	5	S	
13:36	   31.95	       5	2	S	
13:36	   31.94	       4	2	B	
13:36	   31.94	       4	1	S	
13:37	   31.94	       0	1	S	
13:37	   31.92	       9	4	S	
13:37	   31.91	       2	2	S	
13:37	   31.91	       2	1	B	
13:37	   31.91	       8	3	B	
13:37	   31.92	       3	3	B	
13:37	   31.90	       6	1	B	
13:37	   31.92	      12	2	B	
13:37	   31.89	       2	1	S	
13:37	   31.89	       4	2	S	
13:37	   31.86	       4	2	
13:37	   31.84	      16	6	S	
13:37	   31.86	       2	1	B	
13:38	   31.85	      79	16	B	
13:38	   31.86	       3	1	B	
13:38	   31.85	      15	5	S	
13:38	   31.86	      13	4	B	
13:38	   31.84	       2	2	S	
13:38	   31.84	      13	7	S	
13:38	   31.86	      16	3	B	
13:38	   31.84	       4	3	S	
13:39	   31.84	      16	5	S	
13:39	   31.84	       3	2	B	
13:39	   31.83	      11	5	S	
13:39	   31.84	       8	1	B	
13:39	   31.84	      52	6	B	
13:39	   31.86	      14	2	B	
13:39	   31.85	       3	1	
13:39	   31.83	       9	6	S	
13:39	   31.85	       2	1	S	
13:39	   31.83	      42	8	S	
13:40	   31.83	      11	5	S	
13:40	   31.83	      35	10	B	
13:40	   31.83	      14	3	B	
13:40	   31.83	      50	11	S	
13:40	   31.81	     141	29	S	
13:40	   31.83	      16	6	S	
13:40	   31.86	       6	4	B	
13:40	   31.85	       3	1	B	
13:40	   31.80	       5	4	S	
13:40	   31.80	      47	11	S	
13:40	   31.85	      11	2	B	
13:40	   31.85	      10	1	B	
13:40	   31.85	       3	2	B	
13:40	   31.86	      30	9	B	
13:40	   31.86	       1	1	B	
13:40	   31.88	      94	18	B	
13:40	   31.88	       4	1	B	
13:41	   31.88	       2	2	B	
13:41	   31.88	       6	3	B	
13:41	   31.85	       5	2	S	
13:41	   31.88	       2	1	B	
13:41	   31.83	      31	5	S	
13:41	   31.84	       4	2	B	
13:41	   31.83	      32	9	S	
13:41	   31.84	      23	4	B	
13:42	   31.84	      14	4	B	
13:42	   31.81	      17	4	S	
13:42	   31.79	      22	9	S	
13:42	   31.78	      10	3	S	
13:42	   31.79	      24	4	S	
13:42	   31.79	       4	1	B	
13:42	   31.76	      46	9	S	
13:42	   31.75	      30	9	S	
13:42	   31.75	       8	4	S	
13:42	   31.74	      18	6	S	
13:42	   31.75	      17	6	B	
13:42	   31.74	      36	9	B	
13:42	   31.71	      26	12	S	
13:42	   31.72	       5	3	S	
13:42	   31.72	       4	1	S	
13:42	   31.75	      22	7	B	
13:43	   31.72	      12	7	S	
13:43	   31.75	       7	1	B	
13:43	   31.75	       9	5	B	
13:43	   31.72	      12	6	S	
13:43	   31.72	       4	3	S	
13:43	   31.71	      12	4	S	
13:43	   31.72	       2	1	S	
13:43	   31.72	       4	1	B	
13:43	   31.71	       2	1	S	
13:43	   31.72	      18	4	B	
13:43	   31.72	       2	1	B	
13:43	   31.71	       9	2	S	
13:43	   31.72	       2	1	B	
13:44	   31.71	       7	5	S	
13:44	   31.71	       2	1	B	
13:44	   31.69	      95	16	S	
13:44	   31.69	       2	1	B	
13:44	   31.68	      30	6	S	
13:44	   31.68	      17	7	S	
13:44	   31.67	       4	2	S	
13:44	   31.68	      16	7	B	
13:44	   31.62	     102	11	S	
13:44	   31.63	      49	3	S	
13:44	   31.62	      23	8	S	
13:44	   31.51	      26	12	S	
13:44	   31.58	      17	9	S	
13:44	   31.68	      21	9	B	
13:44	   31.59	      14	3	S	
13:45	   31.66	      64	12	B	
13:45	   31.68	      77	21	B	
13:45	   31.72	     124	27	B	
13:45	   31.71	      60	10	S	
13:45	   31.72	      17	4	B	
