                  20250911 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.10	     593	81	
13:14	   29.86	      10	5	S	
13:14	   29.87	       2	1	B	
13:14	   29.86	      10	6	S	
13:14	   29.85	       3	2	S	
13:14	   29.84	       2	1	S	
13:14	   29.84	       4	2	S	
13:14	   29.84	       2	1	B	
13:15	   29.83	      93	18	S	
13:15	   29.83	      14	3	B	
13:15	   29.83	       4	1	B	
13:15	   29.83	      31	6	B	
13:15	   29.83	      10	3	S	
13:15	   29.85	       2	1	B	
13:16	   29.85	      13	8	S	
13:16	   29.84	       2	1	S	
13:16	   29.84	       4	2	B	
13:16	   29.83	      35	4	S	
13:16	   29.84	       5	2	B	
13:16	   29.84	       2	1	S	
13:16	   29.83	     102	8	S	
13:16	   29.82	      66	8	S	
13:16	   29.82	      25	10	S	
13:16	   29.82	       7	4	S	
13:16	   29.81	      96	9	S	
13:16	   29.80	       3	2	S	
13:16	   29.81	      12	8	B	
13:16	   29.80	      17	10	S	
13:16	   29.80	       0	1	S	
13:17	   29.80	       2	1	B	
13:17	   29.82	      13	4	B	
13:17	   29.82	       2	1	B	
13:17	   29.82	       4	1	B	
13:18	   29.81	      19	10	S	
13:18	   29.79	      66	20	S	
13:18	   29.78	       7	4	S	
13:18	   29.78	       0	1	S	
13:18	   29.75	      30	10	S	
13:18	   29.78	       3	2	B	
13:18	   29.75	       3	1	S	
13:18	   29.75	       8	3	S	
13:19	   29.75	       2	1	B	
13:19	   29.75	      92	18	B	
13:19	   29.77	      12	1	B	
13:19	   29.76	      24	11	S	
13:19	   29.76	       4	1	S	
13:19	   29.72	     332	31	S	
13:19	   29.73	      21	4	S	
13:20	   29.73	       5	1	S	
13:20	   29.79	       4	3	B	
13:20	   29.80	       6	2	S	
13:20	   29.79	       4	2	S	
13:20	   29.80	       2	1	B	
13:20	   29.78	       2	1	S	
13:20	   29.78	       0	1	S	
13:20	   29.77	      42	7	S	
13:20	   29.75	      36	8	S	
13:20	   29.74	      24	3	S	
13:20	   29.75	      10	4	B	
13:20	   29.73	       4	1	S	
13:20	   29.73	       2	1	B	
13:21	   29.72	       5	2	S	
13:21	   29.72	       2	1	B	
13:21	   29.72	      11	2	B	
13:21	   29.75	       3	1	B	
13:21	   29.75	       2	1	B	
13:21	   29.75	      10	4	S	
13:21	   29.75	      10	1	S	
13:21	   29.75	       8	2	S	
13:22	   29.75	       7	1	S	
13:22	   29.75	       7	2	S	
13:22	   29.75	      16	3	S	
13:22	   29.74	       6	2	S	
13:22	   29.74	       5	1	S	
13:22	   29.75	       8	2	B	
13:22	   29.75	       7	1	S	
13:23	   29.75	      12	3	S	
13:23	   29.77	       5	2	B	
13:23	   29.78	       3	1	B	
13:23	   29.77	       2	1	S	
13:23	   29.78	       2	1	B	
13:23	   29.78	       6	3	B	
13:24	   29.78	      10	1	B	
13:24	   29.78	       3	1	B	
13:24	   29.78	       7	1	B	
13:24	   29.77	      10	5	S	
13:24	   29.77	       2	1	S	
13:24	   29.76	       6	3	S	
13:24	   29.76	       4	2	B	
13:24	   29.76	       2	1	B	
13:24	   29.77	      48	18	B	
13:24	   29.74	       2	1	S	
13:25	   29.76	       6	1	B	
13:25	   29.77	       2	1	B	
13:25	   29.74	       2	1	S	
13:25	   29.73	       2	1	S	
13:25	   29.74	      20	1	B	
13:25	   29.74	       2	1	B	
13:25	   29.74	       4	2	B	
13:25	   29.74	       5	3	B	
13:25	   29.75	       2	1	B	
13:26	   29.75	      17	3	S	
13:26	   29.75	       1	1	S	
13:26	   29.74	       4	2	S	
13:26	   29.74	       4	1	S	
13:26	   29.74	       3	1	S	
13:26	   29.74	       2	1	S	
13:27	   29.74	      26	4	S	
13:27	   29.74	      13	3	S	
13:27	   29.73	       4	2	S	
13:27	   29.73	      20	10	S	
13:27	   29.74	      12	2	B	
13:27	   29.74	       1	1	S	
13:27	   29.74	       4	1	S	
13:28	   29.74	       2	1	S	
13:28	   29.75	       2	2	B	
13:28	   29.75	       4	3	B	
13:28	   29.75	      15	6	B	
13:28	   29.76	       2	1	S	
13:28	   29.76	       2	2	S	
13:28	   29.76	       2	1	S	
13:28	   29.76	      13	5	S	
13:28	   29.75	       3	3	S	
13:28	   29.76	       7	3	B	
13:28	   29.76	      14	4	B	
13:28	   29.74	       6	2	S	
13:28	   29.73	      59	8	S	
13:29	   29.72	      17	5	S	
13:29	   29.72	       3	1	S	
13:29	   29.72	       5	3	S	
13:29	   29.72	       5	2	S	
13:29	   29.73	       6	4	B	
13:29	   29.73	       0	1	B	
13:29	   29.74	       7	4	B	
13:29	   29.74	       2	1	B	
13:29	   29.74	      34	4	B	
13:29	   29.74	      34	7	S	
13:29	   29.74	       3	3	B	
13:29	   29.77	       2	1	B	
13:30	   29.74	       2	2	S	
13:30	   29.75	       2	1	S	
13:30	   29.74	       5	1	
13:30	   29.75	      15	6	S	
13:30	   29.74	      14	2	S	
13:31	   29.73	       5	2	S	
13:31	   29.73	      21	8	S	
13:31	   29.71	     175	31	S	
13:31	   29.71	      10	2	S	
13:31	   29.71	       6	1	S	
13:31	   29.70	      42	12	S	
13:31	   29.70	       4	2	S	
13:31	   29.70	       2	1	S	
13:31	   29.69	       8	6	S	
13:31	   29.71	       5	3	B	
13:31	   29.71	       5	3	B	
13:31	   29.70	     120	16	S	
13:31	   29.71	      40	13	B	
13:32	   29.71	      18	5	S	
13:32	   29.71	       3	2	S	
13:32	   29.71	       5	2	S	
13:32	   29.71	       7	2	S	
13:32	   29.71	       4	3	B	
13:32	   29.71	       2	1	B	
13:33	   29.71	       4	2	B	
13:33	   29.71	       0	1	B	
13:33	   29.72	       3	1	S	
13:33	   29.71	       6	3	S	
13:33	   29.72	       9	4	B	
13:34	   29.72	       2	2	B	
13:35	   29.70	      29	3	S	
13:35	   29.70	      24	3	S	
13:35	   29.70	      10	3	B	
13:35	   29.69	       6	4	S	
13:35	   29.70	       7	3	B	
13:35	   29.70	       4	1	B	
13:35	   29.70	     105	15	B	
13:35	   29.69	       8	2	S	
13:36	   29.72	       6	3	B	
13:36	   29.72	      17	4	S	
13:36	   29.72	       9	3	S	
13:36	   29.70	       5	2	S	
13:36	   29.69	      23	9	S	
13:36	   29.67	       8	3	S	
13:36	   29.67	       6	3	S	
13:36	   29.67	       3	2	S	
13:36	   29.67	       2	1	S	
13:36	   29.67	       7	3	S	
13:37	   29.67	      12	6	B	
13:37	   29.65	       3	1	S	
13:37	   29.67	       4	1	B	
13:37	   29.67	       4	2	B	
13:37	   29.67	       4	1	B	
13:37	   29.67	       6	1	B	
13:37	   29.66	       2	1	S	
13:38	   29.67	      10	1	B	
13:38	   29.66	       8	1	S	
13:38	   29.65	       6	3	S	
13:38	   29.63	      61	17	S	
13:38	   29.64	       2	1	B	
13:38	   29.65	       8	3	B	
13:38	   29.64	      10	3	S	
13:38	   29.64	       2	1	
13:38	   29.64	      10	2	S	
13:38	   29.65	     146	26	B	
13:38	   29.66	      29	7	B	
13:38	   29.65	      38	8	S	
13:39	   29.65	       7	1	B	
13:39	   29.65	       8	3	B	
13:39	   29.68	       2	1	B	
13:39	   29.68	      10	2	B	
13:39	   29.68	      10	1	B	
13:40	   29.66	       2	1	S	
13:40	   29.68	       2	1	B	
13:40	   29.69	       4	1	B	
13:40	   29.67	       7	2	S	
13:40	   29.69	      23	7	B	
13:41	   29.66	      75	13	S	
13:41	   29.66	      76	16	S	
13:41	   29.66	       4	3	S	
13:41	   29.67	       8	4	B	
13:41	   29.66	       6	4	S	
13:41	   29.64	      15	5	S	
13:42	   29.64	       5	1	S	
13:42	   29.64	       8	3	S	
13:42	   29.64	      19	6	S	
13:42	   29.64	       2	1	S	
13:42	   29.62	      20	3	S	
13:42	   29.63	      14	4	B	
13:42	   29.62	       2	1	S	
13:43	   29.66	       2	2	B	
13:43	   29.62	      10	1	S	
13:43	   29.64	       3	1	S	
13:43	   29.63	      10	4	S	
13:43	   29.63	       3	2	S	
13:44	   29.63	       2	2	S	
13:44	   29.62	      10	3	S	
13:44	   29.62	       4	1	S	
13:44	   29.62	       2	1	S	
13:44	   29.63	       3	2	B	
13:44	   29.63	       2	2	S	
13:44	   29.62	      50	4	S	
13:45	   29.62	      22	5	S	
13:45	   29.64	      20	3	B	
13:45	   29.64	       2	1	S	
13:45	   29.64	      78	6	S	
13:45	   29.62	      11	1	S	
13:45	   29.61	       4	1	S	
13:45	   29.61	       2	1	S	
13:45	   29.61	       2	1	S	
13:45	   29.60	      14	6	S	
13:45	   29.61	      15	5	B	
13:46	   29.61	      77	12	S	
13:46	   29.64	      13	5	B	
13:46	   29.62	       4	2	S	
13:46	   29.62	       2	1	S	
13:46	   29.62	      12	6	S	
13:46	   29.64	      11	3	B	
13:46	   29.64	      14	3	S	
13:47	   29.65	       2	1	B	
13:47	   29.65	       2	1	B	
13:47	   29.65	       4	2	B	
13:47	   29.65	       4	2	B	
13:47	   29.63	       4	2	S	
13:47	   29.63	       2	1	S	
13:47	   29.63	       2	1	S	
13:48	   29.65	       2	1	B	
13:48	   29.65	       2	1	B	
13:48	   29.65	      20	3	B	
13:48	   29.65	      10	4	B	
13:48	   29.63	       2	1	S	
13:48	   29.64	       2	1	B	
13:48	   29.67	     481	11	B	
13:48	   29.70	      18	10	B	
13:48	   29.71	       6	3	B	
13:49	   29.71	       2	1	B	
13:49	   29.70	      28	7	S	
13:49	   29.70	       5	2	B	
13:49	   29.70	      24	5	B	
13:49	   29.71	      13	4	S	
13:49	   29.70	       5	1	S	
13:49	   29.70	       2	1	S	
13:49	   29.71	      55	2	B	
13:49	   29.71	      41	3	S	
13:49	   29.71	       8	1	S	
13:50	   29.71	       6	2	S	
13:50	   29.71	      40	2	S	
13:50	   29.70	       2	1	S	
13:50	   29.70	       1	1	S	
13:50	   29.69	       2	1	S	
13:50	   29.70	       4	2	B	
13:50	   29.70	       6	4	S	
13:50	   29.69	       6	5	S	
13:50	   29.69	       2	2	B	
13:50	   29.69	       2	2	B	
13:50	   29.70	      12	4	B	
13:50	   29.68	      10	3	S	
13:51	   29.70	       2	1	B	
13:51	   29.69	      17	4	S	
13:51	   29.68	       6	3	S	
13:51	   29.67	       5	2	S	
13:51	   29.68	       6	2	B	
13:51	   29.68	       6	3	S	
13:52	   29.68	       2	1	S	
13:52	   29.68	       2	1	S	
13:52	   29.68	       4	2	S	
13:52	   29.69	       2	1	B	
13:52	   29.69	      10	5	B	
13:52	   29.70	      59	9	B	
13:52	   29.71	      10	5	B	
13:52	   29.71	       2	1	B	
13:53	   29.69	       2	1	S	
13:53	   29.69	       2	1	S	
13:54	   29.70	       2	1	
13:54	   29.70	       0	1	
13:54	   29.71	      32	9	B	
13:54	   29.71	      70	10	B	
13:54	   29.71	       2	1	S	
13:55	   29.69	       5	2	S	
13:55	   29.71	       2	1	B	
13:55	   29.69	       2	2	S	
13:55	   29.72	     131	14	B	
13:55	   29.72	       4	2	B	
13:55	   29.72	       6	3	B	
13:55	   29.71	       5	2	S	
13:55	   29.71	      19	3	S	
13:56	   29.70	       4	2	S	
13:56	   29.70	       9	4	B	
13:56	   29.70	      37	3	B	
13:56	   29.71	       4	2	B	
13:56	   29.71	       7	2	B	
13:56	   29.72	      10	3	B	
13:56	   29.71	       2	1	S	
13:56	   29.72	       2	1	B	
13:56	   29.72	       2	1	B	
13:56	   29.71	      20	8	S	
13:56	   29.71	       2	1	B	
13:57	   29.71	       2	1	B	
13:57	   29.73	      52	4	B	
13:57	   29.75	       3	2	B	
13:57	   29.76	      23	3	B	
13:57	   29.76	      33	7	B	
13:57	   29.78	      45	9	B	
13:57	   29.78	      21	2	B	
13:57	   29.79	       2	1	B	
13:57	   29.80	     105	5	B	
13:57	   29.80	      69	18	B	
13:57	   29.80	       1	1	B	
13:57	   29.82	       7	1	B	
13:57	   29.81	       2	1	S	
13:58	   29.82	      12	2	B	
13:58	   29.81	     186	17	S	
13:58	   29.83	     131	15	B	
13:58	   29.80	       2	1	S	
13:58	   29.81	      10	5	B	
13:58	   29.81	       4	2	S	
13:58	   29.81	      38	7	S	
13:58	   29.83	      53	8	B	
13:58	   29.81	      11	5	B	
13:58	   29.81	      10	5	B	
13:58	   29.77	       2	1	S	
13:58	   29.81	       4	3	B	
13:59	   29.81	      21	8	B	
13:59	   29.75	     100	5	S	
13:59	   29.81	       4	2	B	
13:59	   29.81	       4	2	B	
13:59	   29.82	       4	2	B	
13:59	   29.82	      12	4	B	
13:59	   29.82	      21	1	B	
14:00	   29.77	       3	4	S	
14:00	   29.76	       1	1	S	
14:00	   29.78	       2	1	S	
14:00	   29.78	       2	3	S	
14:00	   29.77	       4	2	S	
14:01	   29.77	       2	1	S	
14:01	   29.78	      11	4	B	
14:01	   29.78	       2	1	S	
14:01	   29.78	       9	3	S	
14:01	   29.77	      76	19	B	
14:01	   29.77	      11	5	B	
14:01	   29.77	      10	2	B	
14:01	   29.82	      10	4	B	
14:01	   29.82	      11	2	B	
14:01	   29.82	      10	3	S	
14:01	   29.83	       9	3	B	
14:01	   29.82	       8	2	S	
14:01	   29.82	       2	1	B	
14:02	   29.81	       0	1	B	
14:02	   29.82	       4	3	B	
14:03	   29.82	       2	1	B	
14:03	   29.82	       3	3	B	
14:03	   29.81	       6	2	S	
14:03	   29.81	       0	1	S	
14:03	   29.80	       3	2	S	
14:03	   29.81	      21	10	B	
14:03	   29.81	      19	5	B	
14:04	   29.81	      28	4	B	
14:04	   29.81	       6	2	S	
14:04	   29.83	       5	3	B	
14:04	   29.82	       4	1	S	
14:04	   29.82	       6	2	B	
14:04	   29.81	      21	4	S	
14:04	   29.80	      29	10	S	
14:04	   29.80	      53	18	S	
14:05	   29.80	       3	2	B	
14:05	   29.80	       4	3	S	
14:05	   29.84	      40	6	B	
14:05	   29.83	      21	2	S	
14:05	   29.84	       3	1	B	
14:05	   29.84	      20	3	B	
14:05	   29.83	      57	2	S	
14:05	   29.83	       8	2	B	
14:05	   29.82	       2	1	S	
14:06	   29.83	      35	1	B	
14:06	   29.82	       9	3	S	
14:06	   29.81	       4	3	S	
14:06	   29.83	       8	2	B	
14:06	   29.81	       2	1	S	
14:06	   29.80	       0	1	S	
14:06	   29.82	       2	1	B	
14:06	   29.85	     394	34	B	
14:06	   29.85	      17	2	S	
14:07	   29.90	      25	5	B	
14:07	   29.89	      16	5	B	
14:07	   29.89	      13	4	S	
14:07	   29.90	      15	4	B	
14:07	   29.88	      16	2	B	
14:07	   29.88	       4	1	S	
14:07	   29.88	      12	3	B	
14:07	   29.86	      59	12	S	
14:07	   29.86	       2	2	S	
14:07	   29.90	      23	7	B	
14:07	   29.89	       2	1	B	
14:07	   29.89	       5	3	S	
14:07	   29.89	      57	3	B	
14:08	   29.89	      62	6	B	
14:08	   29.90	       6	3	B	
14:08	   29.91	       2	1	S	
14:08	   29.93	      33	4	B	
14:08	   29.93	      26	4	B	
14:08	   29.93	      56	9	S	
14:08	   29.91	       7	2	S	
14:08	   29.94	      53	7	B	
14:08	   29.91	      10	3	S	
14:08	   29.90	       6	2	S	
14:09	   29.94	      12	3	B	
14:09	   29.90	       3	2	S	
14:09	   29.94	      16	2	B	
14:09	   29.94	      38	5	B	
14:09	   29.94	      23	3	S	
14:09	   29.94	      30	7	S	
14:09	   29.94	      50	18	S	
14:09	   29.96	      23	1	B	
14:09	   29.96	      23	3	B	
14:09	   29.97	      73	10	S	
14:09	   30.00	     312	32	B	
14:09	   30.00	      28	7	B	
14:09	   29.99	       4	3	S	
14:09	   30.01	      25	4	B	
14:09	   30.00	      12	7	S	
14:09	   30.01	       2	1	B	
14:09	   30.00	      31	6	S	
14:09	   30.03	      44	11	B	
14:09	   30.02	      38	4	B	
14:10	   30.04	      52	4	B	
14:10	   29.98	      12	2	S	
14:10	   29.99	      16	1	S	
14:10	   29.99	      15	4	S	
14:10	   30.05	      42	9	B	
14:10	   29.98	      13	2	S	
14:10	   29.98	      19	4	S	
14:10	   29.99	       2	1	B	
14:10	   29.99	       2	1	B	
14:10	   29.98	      19	11	S	
14:10	   30.01	      18	9	B	
14:10	   29.99	      10	1	B	
14:10	   29.95	      25	9	S	
14:11	   29.94	       6	3	S	
14:11	   30.02	      71	17	B	
14:11	   29.94	       4	2	S	
14:11	   30.02	      48	13	B	
14:11	   29.98	       4	1	S	
14:11	   29.95	       6	2	S	
14:11	   29.95	      48	11	S	
14:11	   30.01	      36	8	B	
14:11	   30.02	      20	2	B	
14:11	   30.00	      21	2	B	
14:11	   30.01	       4	3	B	
14:11	   30.02	       7	1	B	
14:11	   29.95	      13	4	S	
14:12	   29.95	       6	2	S	
14:12	   30.00	      10	1	B	
14:12	   30.00	      16	4	B	
14:12	   29.96	      24	9	S	
14:12	   29.96	       2	1	B	
14:12	   29.96	      90	13	B	
14:12	   29.96	       2	1	B	
14:12	   29.95	       5	1	S	
14:12	   29.96	       2	1	B	
14:12	   29.96	       6	2	B	
14:13	   29.96	       7	2	S	
14:13	   30.00	      41	12	B	
14:13	   30.01	      33	4	B	
14:13	   30.00	       0	1	B	
14:13	   29.97	       5	3	S	
14:13	   29.99	       4	2	B	
14:13	   29.99	       6	1	S	
14:13	   30.00	       3	2	B	
14:13	   30.00	      11	2	S	
14:13	   30.00	      12	2	B	
14:13	   30.00	       2	1	B	
14:13	   30.00	       2	1	S	
14:13	   29.99	     183	3	S	
14:13	   30.00	      20	1	S	
14:14	   30.02	      52	8	B	
14:14	   30.00	      54	7	S	
14:14	   30.03	       9	1	B	
14:14	   30.02	       2	1	S	
14:14	   30.02	      10	2	S	
14:14	   29.98	      47	8	S	
14:14	   29.98	       9	2	S	
14:15	   29.98	      20	4	S	
14:15	   29.97	       2	2	S	
14:15	   29.99	       7	2	B	
14:15	   29.98	       2	1	S	
14:15	   29.99	       2	1	B	
14:15	   29.99	      16	8	S	
14:15	   29.99	       4	2	S	
14:15	   29.99	      29	5	S	
14:16	   29.98	       2	1	S	
14:16	   29.98	      54	8	S	
14:16	   29.99	       6	1	B	
14:16	   29.98	      10	5	S	
14:16	   29.99	       4	1	B	
14:16	   29.99	       2	1	B	
14:16	   29.99	      18	6	B	
14:16	   30.00	      30	9	B	
14:17	   30.00	       3	2	B	
14:17	   30.01	      10	2	S	
14:17	   30.02	      46	15	B	
14:17	   30.02	      28	8	S	
14:17	   30.04	      31	4	B	
14:17	   30.03	      14	5	S	
14:17	   30.07	     655	50	B	
14:17	   30.09	     121	32	B	
14:17	   30.06	      17	7	S	
14:17	   30.09	       2	1	B	
14:17	   30.05	     357	13	S	
14:17	   30.08	      10	2	B	
14:17	   30.08	      26	3	B	
14:17	   30.08	       2	2	S	
14:18	   30.10	      74	9	B	
14:18	   30.08	       2	1	B	
14:18	   30.08	      10	2	B	
14:18	   30.10	     117	8	B	
14:18	   30.08	     115	8	S	
14:18	   30.08	     139	19	S	
14:18	   30.08	      31	9	B	
14:18	   30.08	      20	3	B	
14:18	   30.08	      18	4	B	
14:18	   30.08	     126	8	S	
14:18	   30.09	      80	10	B	
14:19	   30.10	      51	9	B	
14:19	   30.10	       3	3	B	
14:19	   30.08	       7	4	S	
14:19	   30.08	       4	2	
14:19	   30.08	       3	2	S	
14:19	   30.05	       2	1	S	
14:19	   30.03	      53	3	S	
14:19	   30.03	       2	1	B	
14:19	   30.00	     100	13	S	
14:19	   30.07	      36	4	B	
14:20	   30.06	       8	1	B	
14:20	   30.06	       4	2	B	
14:20	   30.05	      16	6	S	
14:20	   30.04	       9	3	S	
14:20	   30.02	       2	1	S	
14:20	   30.00	       7	3	S	
14:20	   30.04	      40	12	B	
14:20	   30.01	       4	3	S	
14:21	   30.02	       5	2	S	
14:21	   30.04	       2	1	B	
14:21	   30.03	       2	1	S	
14:21	   30.02	       2	2	S	
14:21	   30.03	       2	1	B	
14:22	   30.03	       2	1	B	
14:22	   30.03	       6	5	B	
14:22	   30.04	      26	7	B	
14:22	   30.03	      39	13	S	
14:22	   30.04	       8	5	B	
14:22	   30.05	       8	5	B	
14:22	   30.06	      37	14	B	
14:22	   30.06	      10	1	S	
14:22	   30.06	       5	2	S	
14:22	   30.07	      60	7	B	
14:22	   30.03	       2	1	S	
14:22	   30.07	       3	2	B	
14:23	   30.06	       7	4	S	
14:23	   30.07	       7	4	S	
14:23	   30.09	       4	2	B	
14:23	   30.07	       6	3	B	
14:23	   30.07	      13	3	B	
14:23	   30.07	      39	19	B	
14:23	   30.07	       2	1	S	
14:23	   30.08	      16	5	B	
14:23	   30.07	       2	1	B	
14:23	   30.07	       4	2	B	
14:23	   30.07	       7	2	S	
14:23	   30.08	       4	1	B	
14:24	   30.08	      11	3	B	
14:24	   30.07	       9	4	S	
14:24	   30.09	      17	7	B	
14:24	   30.09	       2	1	B	
14:24	   30.09	       1	1	B	
14:24	   30.10	       2	2	B	
14:24	   30.10	      23	5	B	
14:24	   30.10	      15	4	B	
14:24	   30.09	       2	2	S	
14:25	   30.09	      20	10	S	
14:25	   30.11	       8	2	B	
14:25	   30.10	      13	3	B	
14:25	   30.11	      10	3	B	
14:25	   30.10	      50	4	
14:25	   30.10	       2	1	B	
14:25	   30.09	      14	3	S	
14:25	   30.08	      69	9	S	
14:25	   30.08	       8	3	S	
14:25	   30.10	       2	2	B	
14:25	   30.11	       8	2	B	
14:25	   30.10	      10	1	
14:25	   30.09	      14	4	S	
14:25	   30.11	      12	7	B	
14:25	   30.11	       7	1	B	
14:26	   30.06	      19	9	S	
14:26	   30.06	       4	1	S	
14:26	   30.08	      10	5	S	
14:26	   30.11	       8	1	B	
14:26	   30.10	       7	2	S	
14:26	   30.09	       2	1	S	
14:26	   30.07	      12	3	S	
14:26	   30.09	       5	3	B	
14:26	   30.08	       9	4	S	
14:26	   30.07	       2	1	S	
14:26	   30.08	      12	5	B	
14:26	   30.09	       7	1	B	
14:27	   30.09	       7	3	B	
14:27	   30.07	       7	5	S	
14:27	   30.07	       2	1	S	
14:27	   30.04	      13	9	S	
14:27	   30.07	      14	6	B	
14:27	   30.07	       8	1	B	
14:27	   30.07	      28	5	B	
14:27	   30.07	       2	1	B	
14:27	   30.07	       9	2	B	
14:27	   30.07	       2	1	B	
14:28	   30.07	       9	3	B	
14:28	   30.06	       7	4	S	
14:28	   30.08	      16	5	B	
14:28	   30.05	      22	4	S	
14:28	   30.08	      23	7	B	
14:28	   30.04	      14	4	S	
14:28	   30.05	      10	1	B	
14:28	   30.05	      12	1	B	
14:28	   30.07	     137	6	B	
14:28	   30.07	       2	1	S	
14:28	   30.09	      33	7	B	
14:28	   30.09	      33	5	B	
14:28	   30.07	      13	5	S	
14:28	   30.09	       3	1	B	
14:29	   30.09	       8	1	B	
14:29	   30.06	       5	3	S	
14:29	   30.06	       4	3	S	
14:29	   30.07	       2	1	S	
14:29	   30.08	       7	4	B	
14:29	   30.07	       5	4	B	
14:29	   30.05	       5	2	S	
14:29	   30.08	       2	2	B	
14:29	   30.08	       7	2	B	
14:29	   30.07	       2	1	B	
14:30	   30.08	      28	15	B	
14:30	   30.08	       5	3	S	
14:30	   30.06	      64	9	S	
14:30	   30.09	     622	42	B	
14:30	   30.09	       9	2	B	
14:30	   30.07	      14	6	S	
14:30	   30.06	      10	5	S	
14:30	   30.06	     163	13	S	
14:30	   30.05	       2	1	S	
14:30	   30.10	     105	8	B	
14:30	   30.10	      14	5	B	
14:30	   30.10	      33	1	B	
14:30	   30.10	      29	2	B	
14:30	   30.08	       2	1	S	
14:31	   30.08	       6	2	S	
14:31	   30.08	      10	2	S	
14:31	   30.07	       9	4	S	
14:31	   30.07	       2	1	B	
14:31	   30.06	       2	1	S	
14:31	   30.06	      23	7	B	
14:31	   30.04	       2	1	S	
14:31	   30.07	       9	2	B	
14:31	   30.06	       8	6	S	
14:31	   30.07	       2	1	B	
14:31	   30.07	       8	4	B	
14:32	   30.07	       2	1	B	
14:32	   30.08	       3	1	B	
14:32	   30.08	       2	1	B	
14:32	   30.08	      17	6	B	
14:32	   30.07	      32	15	S	
14:32	   30.08	      15	4	B	
14:32	   30.07	      21	3	
14:32	   30.07	       2	1	B	
14:32	   30.07	       4	2	B	
14:32	   30.07	       2	1	B	
14:32	   30.06	       4	2	S	
14:32	   30.06	      10	5	S	
14:33	   30.06	      65	13	S	
14:33	   30.08	       7	3	B	
14:33	   30.07	      31	7	
14:33	   30.09	       4	2	B	
14:33	   30.07	      13	7	S	
14:33	   30.07	       2	1	B	
14:33	   30.09	       7	3	B	
14:33	   30.04	      88	10	S	
14:34	   30.09	      60	2	B	
14:34	   30.09	      39	9	B	
14:34	   30.08	      12	3	S	
14:34	   30.09	       8	2	B	
14:34	   30.07	      23	6	S	
14:34	   30.08	       3	1	S	
14:34	   30.06	      10	4	S	
14:34	   30.07	       3	2	B	
14:34	   30.09	       8	2	B	
14:34	   30.09	      16	4	B	
14:34	   30.07	       5	2	S	
14:35	   30.09	      73	17	B	
14:35	   30.10	       6	3	B	
14:35	   30.09	      10	4	S	
14:35	   30.08	       4	4	S	
14:35	   30.10	       2	1	B	
14:35	   30.10	      16	1	B	
14:35	   30.10	       2	1	B	
14:35	   30.10	      28	2	B	
14:35	   30.10	      11	2	B	
14:35	   30.10	       7	1	B	
14:35	   30.12	     216	23	B	
14:35	   30.09	      45	7	S	
14:35	   30.12	      17	4	B	
14:35	   30.09	     111	21	S	
14:35	   30.12	       7	2	B	
14:35	   30.11	      17	3	S	
14:36	   30.11	      25	4	B	
14:36	   30.11	       2	1	B	
14:36	   30.11	      12	2	B	
14:36	   30.11	      27	1	B	
14:36	   30.10	      12	6	S	
14:36	   30.13	      14	4	B	
14:36	   30.10	      30	9	S	
14:36	   30.14	       7	4	B	
14:36	   30.09	       6	3	S	
14:36	   30.11	      13	5	B	
14:36	   30.07	      72	8	S	
14:36	   30.07	       6	2	B	
14:37	   30.07	      21	4	B	
14:37	   30.07	       2	1	B	
14:37	   30.10	      21	8	B	
14:37	   30.10	       8	1	B	
14:37	   30.11	      22	8	B	
14:37	   30.11	       8	1	B	
14:37	   30.09	      20	8	S	
14:37	   30.08	       2	2	S	
14:37	   30.11	       2	1	B	
14:37	   30.11	       4	2	B	
14:37	   30.11	       4	1	B	
14:37	   30.11	      10	2	B	
14:37	   30.13	       2	1	B	
14:37	   30.12	      14	6	S	
14:38	   30.11	      35	3	S	
14:38	   30.11	      33	3	B	
14:38	   30.12	       1	1	B	
14:38	   30.12	       4	3	S	
14:38	   30.15	      50	7	B	
14:38	   30.13	      22	5	
14:38	   30.11	      21	11	S	
14:38	   30.08	      32	2	S	
14:38	   30.13	     236	5	B	
14:38	   30.15	       4	2	B	
14:38	   30.15	       5	3	B	
14:38	   30.16	     152	13	B	
14:38	   30.15	      26	5	S	
14:38	   30.18	      30	5	B	
14:38	   30.19	      53	5	B	
14:38	   30.19	       8	4	B	
14:38	   30.19	      21	4	B	
14:38	   30.19	       5	1	S	
14:38	   30.20	      46	7	B	
14:39	   30.20	      21	2	B	
14:39	   30.18	       2	1	S	
14:39	   30.16	      21	9	S	
14:39	   30.16	       4	1	B	
14:39	   30.16	      52	4	S	
14:39	   30.12	       2	1	S	
14:39	   30.17	      27	6	B	
14:39	   30.18	      16	3	B	
14:39	   30.14	       6	3	S	
14:39	   30.13	       4	1	S	
14:39	   30.16	      58	8	B	
14:39	   30.13	       6	1	S	
14:40	   30.15	       6	1	B	
14:40	   30.13	      22	8	S	
14:40	   30.12	     123	16	S	
14:40	   30.17	      26	8	B	
14:40	   30.17	      23	7	B	
14:40	   30.10	      27	7	S	
14:40	   30.17	       8	3	B	
14:40	   30.17	      21	8	B	
14:40	   30.17	      36	11	S	
14:40	   30.16	       2	1	B	
14:40	   30.13	       2	1	S	
14:40	   30.15	      18	3	B	
14:40	   30.13	      39	5	S	
14:41	   30.15	       4	2	B	
14:41	   30.13	      22	3	S	
