                  20240126 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.41	     456	42	
14:36	   25.90	      12	5	
14:36	   25.90	      33	12	S	
14:36	   25.93	       2	2	B	
14:36	   25.93	      19	5	B	
14:36	   25.94	      14	6	B	
14:37	   25.94	       9	5	B	
14:37	   25.95	       9	4	B	
14:37	   25.95	      10	4	B	
14:37	   25.95	      10	5	B	
14:37	   25.97	       6	3	B	
14:37	   25.95	       1	1	S	
14:37	   25.95	       1	1	B	
14:37	   25.97	       3	1	B	
14:37	   25.98	      32	5	B	
14:37	   26.00	       3	2	B	
14:37	   26.02	       4	3	B	
14:37	   25.98	      18	7	S	
14:37	   25.99	       2	1	B	
14:37	   26.00	       2	1	B	
14:38	   25.95	      48	22	S	
14:38	   25.97	       8	4	B	
14:38	   25.95	     104	19	S	
14:38	   25.95	       5	2	B	
14:38	   25.94	      14	7	S	
14:38	   25.94	       4	2	B	
14:38	   25.94	      17	7	B	
14:38	   25.92	      76	8	S	
14:38	   25.92	      40	13	S	
14:38	   25.93	       5	2	B	
14:38	   25.92	      12	6	S	
14:38	   25.93	      21	9	B	
14:38	   25.93	      11	3	B	
14:38	   25.91	       5	4	S	
14:39	   25.92	       2	1	S	
14:39	   25.94	       7	4	B	
14:39	   25.94	       3	1	B	
14:39	   25.95	       9	2	B	
14:39	   25.95	       3	1	B	
14:39	   25.95	       5	3	B	
14:39	   25.95	       4	3	B	
14:39	   25.95	       6	2	B	
14:39	   25.95	       2	1	B	
14:39	   25.93	       8	5	S	
14:39	   25.95	       6	3	B	
14:40	   25.95	       4	4	S	
14:40	   25.94	      18	12	S	
14:40	   25.93	       5	5	S	
14:40	   25.95	       9	7	B	
14:40	   25.95	       4	4	B	
14:40	   25.95	       7	3	B	
14:40	   25.95	       2	2	B	
14:40	   25.95	       3	1	B	
14:40	   25.94	       4	4	S	
14:40	   25.93	      19	13	S	
14:40	   25.94	      12	9	B	
14:40	   25.94	      67	24	B	
14:40	   25.95	      12	5	B	
14:41	   25.94	       6	3	S	
14:41	   25.94	       5	3	S	
14:41	   25.95	       6	2	B	
14:41	   25.96	       8	5	B	
14:41	   25.95	     125	20	B	
14:41	   25.95	       2	2	B	
14:41	   25.95	       2	1	B	
14:41	   25.93	       2	1	S	
14:41	   25.94	       6	4	B	
14:41	   25.90	      54	8	S	
14:41	   25.94	       2	2	B	
14:41	   25.87	      55	8	S	
14:42	   25.90	       4	2	S	
14:42	   25.93	       2	1	B	
14:42	   25.87	      38	15	S	
14:42	   25.94	       4	2	B	
14:42	   25.91	       7	4	S	
14:42	   25.94	       2	1	B	
14:42	   25.90	      39	10	S	
14:42	   25.93	       2	1	B	
14:42	   25.94	       3	2	B	
14:42	   25.94	       2	1	B	
14:42	   25.90	      39	10	S	
14:42	   25.93	       2	1	B	
14:43	   25.93	       2	1	B	
14:43	   25.89	      46	18	S	
14:43	   25.93	       8	5	B	
14:43	   25.91	       2	1	S	
14:43	   25.94	       2	1	B	
14:43	   25.91	       1	1	S	
14:43	   25.89	      46	14	S	
14:43	   25.94	       6	3	B	
14:43	   25.86	      78	17	S	
14:43	   25.92	       5	3	B	
14:44	   25.93	       2	1	B	
14:44	   25.93	      49	11	B	
14:44	   25.91	      14	9	B	
14:44	   25.92	       3	1	B	
14:44	   25.89	       2	1	S	
14:44	   25.92	       2	1	B	
14:44	   25.87	      47	6	S	
14:44	   25.92	       9	1	B	
14:44	   25.93	       3	2	B	
14:44	   25.89	      42	7	S	
14:45	   25.91	       3	1	S	
14:45	   25.91	       6	4	B	
14:45	   25.92	       2	1	B	
14:45	   25.91	       5	2	S	
14:45	   25.88	      45	4	S	
14:45	   25.91	       5	2	B	
14:45	   25.91	       4	2	B	
14:45	   25.88	      17	5	S	
14:45	   25.89	       6	3	S	
14:45	   25.89	       4	4	S	
14:45	   25.89	      12	8	S	
14:45	   25.90	       7	6	B	
14:45	   25.89	      11	9	S	
14:46	   25.91	      51	32	B	
14:46	   25.92	       2	1	B	
14:46	   25.93	       3	2	B	
14:46	   25.93	       2	1	B	
14:46	   25.93	      12	6	B	
14:46	   25.93	       4	3	B	
14:46	   25.91	       2	1	S	
14:46	   25.91	       2	2	S	
14:46	   25.91	       2	2	S	
14:46	   25.93	       3	1	B	
14:46	   25.94	       7	5	B	
14:46	   25.92	      13	5	S	
14:46	   25.93	      10	4	B	
14:47	   25.92	       4	2	S	
14:47	   25.94	       8	8	B	
14:47	   25.95	      62	8	B	
14:47	   25.96	      40	7	B	
14:47	   26.02	      39	10	B	
14:47	   25.98	       5	2	S	
14:47	   25.97	      15	6	S	
14:47	   25.98	       4	2	S	
14:47	   25.97	       2	1	S	
14:47	   25.96	       2	1	S	
14:47	   25.98	       2	1	B	
14:47	   25.98	       2	1	B	
14:47	   25.99	       5	1	B	
14:47	   25.99	       3	1	B	
14:47	   25.97	       2	1	S	
14:47	   25.99	       2	1	B	
14:48	   25.99	       3	2	B	
14:48	   26.00	       4	2	B	
14:48	   26.02	       8	6	B	
14:48	   26.01	       4	1	
14:48	   26.01	      14	4	S	
14:48	   26.00	       7	6	S	
14:48	   25.99	       1	1	S	
14:48	   25.99	       2	2	S	
14:48	   26.00	       8	7	B	
14:48	   25.98	       7	4	S	
14:48	   26.01	       6	5	B	
14:48	   26.01	       1	1	B	
14:48	   26.01	       7	6	S	
14:49	   25.98	       3	1	S	
14:49	   25.98	      46	12	
14:49	   25.97	       5	3	S	
14:49	   25.98	       5	4	B	
14:49	   25.97	       3	3	S	
14:49	   25.98	      28	3	B	
14:49	   25.98	      19	7	S	
14:49	   25.96	       4	3	S	
14:49	   25.99	       7	4	B	
14:49	   25.99	       5	3	B	
14:49	   25.96	       2	1	S	
14:49	   26.01	      60	17	B	
14:50	   25.99	      16	8	S	
14:50	   25.98	      28	8	S	
14:50	   26.02	      46	14	B	
14:50	   26.01	      16	9	S	
14:50	   26.00	       2	1	
14:50	   25.99	       4	2	S	
14:50	   26.01	       2	1	B	
14:50	   26.02	       2	2	B	
14:50	   25.99	       2	1	S	
14:50	   26.01	       2	1	B	
14:50	   26.02	      12	6	B	
14:50	   26.00	       9	5	S	
14:51	   26.00	       6	4	S	
14:51	   26.02	     116	21	B	
14:51	   26.00	       2	2	S	
14:51	   25.99	       8	2	S	
14:51	   25.99	       2	1	S	
14:51	   26.00	       3	1	S	
14:51	   25.99	       6	3	S	
14:51	   25.99	       9	4	S	
14:51	   25.99	       4	2	S	
14:51	   25.97	       5	3	S	
14:51	   25.98	       5	3	S	
14:51	   25.98	       2	1	B	
14:52	   25.98	       5	4	B	
14:52	   25.93	       6	6	S	
14:52	   25.99	       6	3	B	
14:52	   26.01	       6	4	B	
14:52	   26.01	       2	1	B	
14:52	   26.01	       2	2	B	
14:52	   26.00	       2	1	B	
14:53	   25.99	       7	6	S	
14:53	   25.99	       3	2	B	
14:53	   25.97	       4	2	S	
14:53	   25.97	       2	2	S	
14:53	   25.96	       2	1	S	
14:53	   25.96	      10	5	S	
14:53	   25.97	      11	6	B	
14:53	   25.97	       2	2	S	
14:53	   25.98	       4	2	B	
14:53	   25.98	      15	5	S	
14:53	   26.01	       2	1	B	
14:54	   26.00	       4	2	S	
14:54	   26.00	       4	3	S	
14:54	   25.99	       4	2	S	
14:54	   26.00	      25	7	B	
14:54	   26.01	       0	1	B	
14:54	   26.00	       2	2	S	
14:54	   26.02	       2	1	B	
14:54	   26.02	       6	2	B	
14:54	   26.02	       1	1	B	
14:54	   26.02	       4	3	S	
14:55	   26.00	       3	2	S	
14:55	   26.00	      17	7	S	
14:55	   25.99	       4	2	S	
14:55	   26.02	       2	1	B	
14:55	   25.99	      35	11	S	
14:55	   25.99	       5	2	S	
14:55	   25.99	       4	1	S	
14:55	   25.99	       4	2	S	
14:55	   26.00	       1	1	B	
14:55	   26.00	       2	1	S	
14:56	   26.00	      10	3	S	
14:56	   26.00	       4	3	S	
14:56	   26.01	      15	3	B	
14:56	   26.01	       1	1	S	
14:56	   26.02	       2	1	B	
14:56	   26.01	      42	1	S	
14:56	   26.01	       8	4	S	
14:56	   25.99	       5	1	S	
14:56	   26.01	      50	3	B	
14:56	   25.99	      12	2	S	
14:56	   25.98	      66	1	S	
15:00	   25.97	     183	20	
#数据来源:通达信
