                  20250616 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.80	     718	58	
13:44	   27.48	     115	8	B	
13:44	   27.45	      10	2	S	
13:44	   27.45	      36	2	S	
13:44	   27.45	       1	1	S	
13:44	   27.46	       2	2	B	
13:45	   27.46	       9	2	B	
13:45	   27.45	       4	2	S	
13:45	   27.45	      23	1	S	
13:45	   27.45	      36	3	S	
13:45	   27.45	      21	4	S	
13:46	   27.44	      30	2	S	
13:46	   27.43	       3	1	S	
13:46	   27.43	       9	1	S	
13:46	   27.45	      25	3	B	
13:47	   27.44	       2	1	S	
13:47	   27.43	       2	1	S	
13:47	   27.43	       4	2	S	
13:47	   27.46	     113	8	B	
13:47	   27.43	      10	2	S	
13:47	   27.46	      38	3	B	
13:47	   27.48	      37	11	B	
13:47	   27.49	       7	3	B	
13:47	   27.49	       3	3	B	
13:47	   27.49	       5	2	S	
13:47	   27.49	       2	1	B	
13:47	   27.49	       0	1	B	
13:47	   27.50	      21	3	B	
13:48	   27.49	       8	2	S	
13:48	   27.50	      35	11	B	
13:48	   27.52	      36	5	B	
13:48	   27.52	      62	5	B	
13:48	   27.52	      72	16	B	
13:48	   27.53	      28	4	B	
13:48	   27.52	       2	2	S	
13:49	   27.53	       2	2	B	
13:49	   27.53	       3	1	B	
13:49	   27.53	       0	1	B	
13:49	   27.54	      39	7	B	
13:49	   27.56	      25	6	B	
13:49	   27.55	       6	2	B	
13:49	   27.55	       5	1	S	
13:49	   27.56	       1	1	B	
13:49	   27.59	       2	1	B	
13:49	   27.59	       3	1	B	
13:49	   27.58	       6	3	
13:49	   27.57	      22	12	S	
13:49	   27.54	      60	8	S	
13:49	   27.58	     129	20	B	
13:50	   27.58	      35	6	B	
13:50	   27.56	       2	1	
13:50	   27.57	       8	4	B	
13:50	   27.57	       4	1	B	
13:50	   27.57	       2	1	S	
13:50	   27.58	       0	1	S	
13:50	   27.59	      12	5	B	
13:50	   27.58	      17	14	S	
13:50	   27.60	      73	18	B	
13:50	   27.63	      29	15	B	
13:50	   27.62	       6	2	B	
13:50	   27.61	       3	1	
13:50	   27.61	       2	2	B	
13:50	   27.64	     148	21	B	
13:51	   27.64	     147	19	B	
13:51	   27.64	      14	3	B	
13:51	   27.63	      32	9	S	
13:51	   27.65	      26	3	B	
13:51	   27.65	      75	13	B	
13:51	   27.65	      51	13	B	
13:51	   27.65	      34	4	S	
13:51	   27.66	      69	19	B	
13:51	   27.66	      35	5	S	
13:51	   27.65	       7	2	S	
13:51	   27.66	      33	3	B	
13:51	   27.66	      46	4	B	
13:51	   27.66	      16	1	S	
13:51	   27.65	      48	3	S	
13:51	   27.65	      12	3	B	
13:51	   27.65	      10	1	B	
13:52	   27.61	      30	10	S	
13:52	   27.62	      10	4	S	
13:52	   27.62	       3	3	S	
13:52	   27.62	       4	2	B	
13:52	   27.63	       4	3	B	
13:52	   27.63	       7	1	B	
13:52	   27.60	      57	8	S	
13:53	   27.58	      10	1	S	
13:53	   27.58	       5	1	S	
13:53	   27.58	       1	1	S	
13:53	   27.59	      18	3	B	
13:53	   27.60	      58	3	B	
13:53	   27.60	      10	1	B	
13:53	   27.59	      10	5	S	
13:53	   27.59	       2	1	S	
13:53	   27.59	      23	11	S	
13:53	   27.59	       3	3	S	
13:53	   27.59	       3	2	B	
13:54	   27.58	       2	1	S	
13:54	   27.60	      99	7	B	
13:54	   27.60	     199	17	B	
13:54	   27.60	     120	13	B	
13:54	   27.61	      69	13	B	
13:54	   27.62	       2	1	B	
13:54	   27.62	      10	5	B	
13:54	   27.62	       2	2	B	
13:54	   27.62	       5	3	B	
13:54	   27.62	       3	1	B	
13:54	   27.61	       5	2	S	
13:54	   27.60	       3	1	S	
13:54	   27.61	       0	1	S	
13:54	   27.62	       2	1	B	
13:54	   27.62	      10	5	B	
13:54	   27.63	       2	1	B	
13:55	   27.63	       3	1	B	
13:55	   27.63	       4	3	B	
13:55	   27.63	       4	3	B	
13:55	   27.63	       5	2	S	
13:55	   27.64	       3	1	B	
13:55	   27.64	      13	4	B	
13:55	   27.64	     110	10	B	
13:55	   27.65	       5	2	B	
13:55	   27.63	      91	9	S	
13:55	   27.63	       2	2	S	
13:55	   27.63	       4	3	B	
13:55	   27.63	       1	1	B	
13:55	   27.64	       4	2	B	
13:56	   27.64	      17	4	B	
13:56	   27.64	      40	5	B	
13:56	   27.64	       2	1	S	
13:56	   27.65	       7	2	B	
13:56	   27.64	      46	21	S	
13:56	   27.64	      12	5	B	
13:56	   27.63	       2	2	S	
13:56	   27.62	      61	9	S	
13:56	   27.62	      18	2	S	
13:56	   27.64	      44	4	B	
13:56	   27.61	       1	1	S	
13:56	   27.62	      15	7	S	
13:57	   27.63	       4	3	B	
13:57	   27.62	      30	16	S	
13:57	   27.63	     104	6	B	
13:58	   27.62	       4	1	B	
13:58	   27.63	       2	2	B	
13:58	   27.63	       5	2	B	
13:58	   27.61	      37	18	S	
13:58	   27.60	      69	6	S	
13:58	   27.58	      10	2	S	
13:58	   27.58	       2	2	S	
13:59	   27.60	      20	2	B	
13:59	   27.61	      26	4	B	
13:59	   27.60	       5	2	S	
13:59	   27.61	       2	2	B	
13:59	   27.60	      34	1	S	
14:00	   27.61	       4	2	B	
14:00	   27.61	       3	2	B	
14:00	   27.61	       2	1	B	
14:00	   27.60	       2	1	S	
14:00	   27.62	       3	2	B	
14:00	   27.60	      63	18	S	
14:00	   27.60	      38	26	S	
14:00	   27.58	      18	10	S	
14:01	   27.60	      20	3	B	
14:01	   27.56	      38	18	S	
14:01	   27.56	      23	9	S	
14:01	   27.55	      22	4	S	
14:01	   27.56	       5	3	S	
14:01	   27.56	      15	7	S	
14:02	   27.56	      10	2	B	
14:02	   27.56	     101	12	S	
14:02	   27.56	       4	2	B	
14:02	   27.56	       6	2	S	
14:02	   27.54	       4	2	S	
14:02	   27.55	       2	1	S	
14:02	   27.55	       3	3	S	
14:02	   27.55	       3	2	S	
14:02	   27.56	      94	21	B	
14:02	   27.57	       7	1	B	
14:02	   27.59	      71	18	B	
14:03	   27.59	      18	7	B	
14:03	   27.60	      13	3	B	
14:03	   27.61	       6	3	B	
14:03	   27.63	      51	7	B	
14:03	   27.64	      50	9	B	
14:03	   27.59	      54	8	S	
14:03	   27.59	       2	1	B	
14:03	   27.57	       8	1	S	
14:03	   27.57	      12	2	S	
14:04	   27.58	      51	4	S	
14:04	   27.59	      12	5	B	
14:04	   27.59	       8	3	B	
14:04	   27.59	       2	1	B	
14:04	   27.59	       2	1	B	
14:04	   27.59	       3	1	B	
14:04	   27.59	       2	1	B	
14:04	   27.59	     114	6	B	
14:04	   27.60	      27	4	B	
14:05	   27.61	       2	1	B	
14:05	   27.61	      11	6	B	
14:05	   27.62	       4	2	B	
14:05	   27.63	       2	1	B	
14:05	   27.63	       7	3	B	
14:05	   27.63	       4	3	B	
14:05	   27.64	       3	2	B	
14:05	   27.64	       8	3	B	
14:05	   27.63	      15	8	S	
14:05	   27.64	       2	1	B	
14:05	   27.64	      38	6	B	
14:05	   27.65	      60	9	B	
14:05	   27.65	      40	4	S	
14:05	   27.66	       7	2	B	
14:06	   27.65	       2	1	S	
14:06	   27.65	       5	2	S	
14:06	   27.65	      40	10	S	
14:06	   27.65	       5	3	S	
14:06	   27.65	      17	6	S	
14:06	   27.66	      12	3	B	
14:06	   27.65	      84	15	S	
14:06	   27.65	       2	1	S	
14:06	   27.66	      22	11	B	
14:06	   27.67	      99	31	B	
14:06	   27.68	      65	16	B	
14:07	   27.68	      31	5	B	
14:07	   27.67	       6	3	S	
14:07	   27.67	       2	1	B	
14:07	   27.67	       6	3	B	
14:07	   27.68	       8	4	B	
14:07	   27.67	       5	3	S	
14:07	   27.67	       3	3	S	
14:07	   27.67	       2	2	B	
14:07	   27.69	     119	18	B	
14:07	   27.69	      80	18	B	
14:07	   27.69	      98	7	B	
14:08	   27.69	      10	5	B	
14:08	   27.71	      65	11	B	
14:08	   27.70	      20	1	S	
14:08	   27.71	       6	1	B	
14:08	   27.71	      15	1	B	
14:08	   27.70	       5	1	S	
14:08	   27.71	       5	3	B	
14:08	   27.72	      12	5	B	
14:08	   27.72	       8	4	B	
14:08	   27.72	      10	5	B	
14:08	   27.77	     100	5	B	
14:08	   27.74	       7	2	B	
14:08	   27.77	      94	12	B	
14:08	   27.77	      72	10	B	
14:08	   27.77	      32	5	B	
14:09	   27.78	      15	5	B	
14:09	   27.78	      29	8	B	
14:09	   27.77	      40	9	S	
14:09	   27.77	       2	1	B	
14:09	   27.77	      12	2	B	
14:09	   27.76	      41	6	S	
14:09	   27.78	      26	7	B	
14:09	   27.78	      10	3	B	
14:09	   27.77	      60	13	S	
14:09	   27.78	      20	8	B	
14:09	   27.79	      68	10	B	
14:09	   27.79	      38	6	B	
14:09	   27.79	      30	3	
14:09	   27.79	       6	2	S	
14:09	   27.79	       6	4	B	
14:10	   27.79	      16	9	B	
14:10	   27.80	       5	3	B	
14:10	   27.80	      21	3	B	
14:10	   27.80	       7	4	B	
14:10	   27.80	       3	1	B	
14:10	   27.80	       2	1	B	
14:10	   27.80	      37	3	B	
14:10	   27.80	      42	6	B	
14:10	   27.81	      13	4	B	
14:10	   27.81	       4	3	B	
14:10	   27.80	     322	5	S	
14:10	   27.78	      90	7	S	
14:10	   27.78	     143	24	S	
14:10	   27.78	      21	7	S	
14:10	   27.76	      18	1	S	
14:11	   27.76	       1	1	S	
14:11	   27.74	       4	2	S	
14:11	   27.75	       8	1	S	
14:11	   27.75	       9	2	S	
14:11	   27.75	       8	1	S	
14:11	   27.74	      54	3	S	
14:12	   27.73	       4	1	S	
14:12	   27.73	      27	2	S	
14:12	   27.72	       9	2	S	
14:12	   27.72	       2	1	S	
14:12	   27.74	     250	11	B	
14:12	   27.74	       1	1	B	
14:13	   27.75	      42	11	B	
14:13	   27.75	       4	4	B	
14:13	   27.76	       7	2	B	
14:13	   27.76	       9	2	B	
14:13	   27.77	      37	4	B	
14:13	   27.77	      13	1	S	
14:14	   27.76	       2	1	S	
14:14	   27.77	      18	3	B	
14:14	   27.77	       3	1	B	
14:15	   27.76	       1	1	S	
14:15	   27.76	      13	1	B	
14:15	   27.73	      12	2	S	
14:15	   27.73	      10	1	S	
14:16	   27.74	       2	1	B	
14:16	   27.72	      11	2	S	
14:16	   27.72	       5	1	B	
14:16	   27.72	       7	1	B	
14:16	   27.71	      13	3	S	
14:16	   27.70	      10	2	S	
14:17	   27.70	      73	3	S	
14:17	   27.70	       3	1	B	
14:17	   27.69	      35	3	S	
14:17	   27.70	       2	1	B	
14:17	   27.70	      20	6	B	
14:18	   27.72	      56	19	B	
14:18	   27.72	       6	2	S	
14:18	   27.72	      24	2	S	
14:18	   27.73	       5	1	B	
14:18	   27.73	       4	2	B	
14:19	   27.73	       1	1	S	
14:19	   27.73	       2	1	B	
14:19	   27.77	     130	12	B	
14:20	   27.76	       4	1	B	
14:20	   27.76	       1	1	S	
14:20	   27.77	      76	7	B	
14:20	   27.77	       1	1	S	
14:20	   27.77	      90	1	S	
14:20	   27.77	       4	1	B	
14:21	   27.77	      39	10	B	
14:21	   27.77	       4	2	S	
14:21	   27.77	       1	1	S	
14:21	   27.77	       9	3	B	
14:21	   27.78	      13	4	B	
14:21	   27.78	      20	4	B	
14:22	   27.78	       2	1	B	
14:22	   27.78	       3	1	S	
14:22	   27.78	       4	2	S	
14:22	   27.79	      48	7	B	
14:22	   27.79	      20	1	S	
14:22	   27.79	      16	6	S	
14:22	   27.79	       4	2	S	
14:22	   27.80	       4	2	B	
14:22	   27.81	     104	12	B	
14:22	   27.79	       5	1	S	
14:23	   27.81	      12	2	B	
14:23	   27.82	      16	3	B	
14:23	   27.84	     146	10	B	
14:23	   27.81	      10	2	S	
14:23	   27.84	      21	4	B	
14:23	   27.81	      20	1	S	
14:23	   27.81	       2	1	S	
14:23	   27.82	       3	1	
14:23	   27.82	       3	2	B	
14:24	   27.83	       2	1	B	
14:24	   27.83	      10	3	B	
14:24	   27.83	      10	2	B	
14:24	   27.85	     173	14	B	
14:24	   27.85	       9	2	S	
14:24	   27.88	      24	3	B	
14:24	   27.88	      20	2	B	
14:25	   27.83	       1	1	S	
14:25	   27.88	       4	1	B	
14:25	   27.83	       2	1	S	
14:25	   27.82	     125	8	S	
14:25	   27.81	       9	2	S	
14:25	   27.81	      80	14	S	
14:25	   27.80	       3	2	S	
14:25	   27.81	      16	5	B	
14:26	   27.76	       4	1	S	
14:26	   27.75	      24	2	S	
14:26	   27.74	       7	2	S	
14:26	   27.71	     154	13	S	
14:26	   27.74	       4	2	B	
14:26	   27.75	       7	3	S	
14:26	   27.76	       7	2	S	
14:27	   27.77	      34	2	S	
14:28	   27.78	       2	1	B	
14:28	   27.77	       3	1	S	
14:29	   27.76	       6	3	S	
14:29	   27.76	      21	4	S	
14:29	   27.76	      18	6	S	
14:29	   27.76	       8	4	S	
14:29	   27.76	      14	3	S	
14:29	   27.77	       2	1	B	
14:29	   27.76	      40	7	S	
14:29	   27.76	      10	2	S	
14:29	   27.76	       2	1	S	
14:29	   27.76	      15	2	S	
14:29	   27.76	       4	1	S	
14:30	   27.76	       2	1	S	
14:30	   27.78	     100	27	B	
14:30	   27.78	       2	1	S	
14:30	   27.78	      18	4	S	
14:30	   27.76	      64	9	S	
14:30	   27.76	       8	3	B	
14:30	   27.78	       8	1	S	
14:30	   27.75	       6	2	S	
14:30	   27.75	      28	3	S	
14:31	   27.79	      19	3	B	
14:31	   27.78	      54	12	S	
14:31	   27.79	      20	3	B	
14:31	   27.79	       1	1	B	
14:31	   27.80	      26	5	B	
14:31	   27.80	       5	2	S	
14:32	   27.81	      37	5	B	
14:32	   27.81	     100	12	S	
14:32	   27.80	      13	4	S	
14:32	   27.79	       4	3	S	
14:32	   27.78	      12	6	S	
14:32	   27.78	      40	8	S	
14:32	   27.79	       2	1	B	
14:32	   27.79	      20	7	B	
14:33	   27.79	       4	1	
14:33	   27.80	      40	18	B	
14:33	   27.78	      71	9	S	
14:33	   27.78	      98	21	S	
14:33	   27.76	       7	1	S	
14:33	   27.76	      57	4	S	
14:33	   27.76	       9	2	S	
14:33	   27.75	      94	3	S	
14:33	   27.76	     100	19	B	
14:34	   27.73	       6	2	S	
14:34	   27.73	      52	3	S	
14:34	   27.72	      17	3	S	
14:34	   27.75	     152	8	B	
14:34	   27.75	      32	3	B	
14:35	   27.75	      16	1	S	
14:35	   27.76	      27	8	B	
14:35	   27.80	     201	40	B	
14:35	   27.80	      27	5	B	
14:36	   27.80	      37	4	B	
14:36	   27.80	       7	2	S	
14:36	   27.80	      26	1	S	
14:36	   27.82	     143	36	B	
14:36	   27.82	       2	1	S	
14:36	   27.82	       6	3	S	
14:36	   27.82	       8	3	S	
14:36	   27.82	       1	1	S	
14:37	   27.80	      20	1	S	
14:37	   27.80	       8	1	S	
14:37	   27.80	       8	2	S	
14:37	   27.80	       8	1	S	
14:37	   27.80	       2	1	S	
14:37	   27.80	       0	1	S	
14:37	   27.80	      12	4	B	
14:38	   27.80	      17	2	S	
14:38	   27.80	      59	15	S	
14:38	   27.77	       7	1	S	
14:38	   27.80	     152	28	B	
14:38	   27.80	       0	1	B	
14:38	   27.80	       1	1	S	
14:38	   27.80	      79	18	B	
14:38	   27.80	       6	2	B	
14:39	   27.77	       4	1	S	
14:39	   27.77	       2	1	S	
14:39	   27.77	      88	4	S	
14:39	   27.75	     163	26	S	
14:39	   27.75	       1	1	S	
14:39	   27.75	      10	3	B	
14:39	   27.73	       2	1	S	
14:39	   27.73	      27	4	S	
14:39	   27.74	      20	1	B	
14:39	   27.74	       2	1	B	
14:40	   27.74	      22	4	B	
14:40	   27.75	      12	8	B	
14:40	   27.75	      23	14	B	
14:40	   27.75	      12	7	B	
14:40	   27.79	     278	43	B	
14:40	   27.79	     117	13	B	
14:40	   27.79	      41	7	B	
14:40	   27.79	      57	13	B	
14:40	   27.79	      27	4	B	
14:40	   27.75	       6	2	S	
14:40	   27.72	       4	1	S	
14:40	   27.75	     104	18	B	
14:40	   27.75	      27	3	S	
14:40	   27.75	       2	1	S	
14:40	   27.76	       7	2	B	
14:41	   27.76	       4	3	B	
14:41	   27.76	      10	4	B	
14:41	   27.76	      21	6	B	
14:41	   27.75	      10	4	S	
14:41	   27.77	       7	1	B	
14:41	   27.80	      77	17	B	
14:41	   27.80	      54	14	B	
14:41	   27.80	      13	5	B	
14:41	   27.81	       5	2	B	
14:41	   27.81	      16	6	B	
14:41	   27.81	      17	4	B	
14:41	   27.81	      25	4	B	
14:41	   27.81	       4	1	B	
14:41	   27.81	      10	5	S	
14:42	   27.80	      27	7	S	
14:42	   27.80	       3	1	B	
14:42	   27.80	      49	8	B	
14:42	   27.80	      21	7	B	
14:42	   27.80	      20	9	S	
14:42	   27.80	      31	5	S	
14:42	   27.81	     166	32	
14:42	   27.82	      13	6	B	
14:42	   27.82	      12	6	B	
14:43	   27.82	      17	1	B	
14:43	   27.81	       5	1	B	
14:43	   27.81	      13	3	B	
14:43	   27.81	      34	8	B	
14:43	   27.81	       4	1	B	
14:43	   27.77	      13	6	S	
14:43	   27.81	      39	4	B	
14:43	   27.78	      10	1	S	
14:43	   27.79	       2	1	
14:44	   27.77	     100	7	S	
14:44	   27.77	       4	1	S	
14:44	   27.80	     103	14	B	
14:44	   27.80	      62	15	B	
14:44	   27.77	     103	12	S	
14:44	   27.80	      32	8	B	
14:44	   27.80	      19	5	S	
14:44	   27.80	      43	15	S	
14:44	   27.80	      38	5	S	
14:44	   27.80	       4	4	S	
14:44	   27.82	      85	16	B	
14:44	   27.82	      51	20	B	
14:45	   27.80	     110	16	S	
14:45	   27.82	      26	11	B	
14:45	   27.83	       5	2	B	
14:45	   27.82	      10	3	S	
14:45	   27.82	       8	4	S	
14:45	   27.83	      13	5	B	
14:45	   27.84	     140	38	B	
14:45	   27.84	      10	5	S	
14:45	   27.85	       9	5	B	
14:45	   27.84	      12	8	S	
14:45	   27.85	       2	1	B	
14:45	   27.86	     145	8	B	
14:45	   27.86	      50	1	S	
14:45	   27.86	      64	1	S	
14:46	   27.85	       3	4	S	
14:46	   27.86	       7	4	B	
14:46	   27.86	       3	2	B	
14:46	   27.87	      39	16	B	
14:46	   27.89	     204	18	B	
14:46	   27.87	     148	15	S	
14:46	   27.88	      26	6	S	
14:46	   27.88	       9	4	B	
14:46	   27.88	      18	4	B	
14:46	   27.87	      51	11	S	
14:46	   27.87	       2	1	B	
14:46	   27.87	      30	9	B	
14:46	   27.87	      44	8	B	
14:46	   27.87	      20	9	S	
14:47	   27.87	       8	7	S	
14:47	   27.87	      10	2	S	
14:47	   27.88	       2	1	S	
14:47	   27.90	     128	11	B	
14:47	   27.90	      27	5	S	
14:47	   27.92	      50	13	B	
14:47	   27.92	       5	3	B	
14:47	   27.90	       6	1	S	
14:47	   27.90	       2	1	B	
14:47	   27.90	       8	2	B	
14:47	   27.92	      26	4	B	
14:47	   27.90	      40	2	S	
14:47	   27.92	      46	11	B	
14:48	   27.93	      48	24	B	
14:48	   27.93	      19	5	B	
14:48	   27.93	       5	1	S	
14:48	   27.93	      80	6	S	
14:48	   27.93	      57	11	B	
14:48	   27.93	      39	16	B	
14:48	   27.92	     108	33	
14:48	   27.95	      63	18	B	
14:48	   27.95	       5	2	S	
14:48	   27.95	      11	6	B	
14:48	   27.93	     104	2	S	
14:48	   27.93	       1	1	S	
14:48	   27.91	      18	1	S	
14:48	   27.91	     152	36	S	
14:48	   27.94	     164	26	B	
14:48	   27.90	      40	4	S	
14:48	   27.93	       2	1	B	
14:49	   27.93	       3	1	S	
14:49	   27.93	     134	1	S	
14:49	   27.92	      12	5	
14:49	   27.93	       7	1	B	
14:49	   27.91	      36	9	S	
14:49	   27.91	      65	17	B	
14:49	   27.91	     101	15	B	
14:49	   27.92	      53	2	B	
14:49	   27.92	       2	1	S	
14:49	   27.92	       4	1	S	
14:49	   27.91	      60	1	S	
14:49	   27.91	       5	3	S	
14:49	   27.91	       2	1	S	
14:49	   27.91	      31	5	S	
14:50	   27.91	      16	4	S	
14:50	   27.89	     300	44	S	
14:50	   27.91	       3	1	B	
14:50	   27.89	       2	1	S	
14:50	   27.90	       4	1	B	
14:50	   27.89	       2	2	S	
14:50	   27.90	      74	24	B	
14:50	   27.90	      16	5	S	
14:50	   27.91	     103	22	B	
14:50	   27.90	      43	10	S	
14:50	   27.90	      60	8	S	
14:50	   27.90	       2	1	B	
14:50	   27.90	      19	3	S	
14:50	   27.89	      10	1	S	
14:50	   27.88	      48	4	S	
14:51	   27.89	      29	3	B	
14:51	   27.88	       5	2	S	
14:51	   27.88	      27	10	S	
14:51	   27.88	       1	1	S	
14:51	   27.90	     127	33	B	
14:51	   27.90	      48	17	B	
14:51	   27.90	      74	9	S	
14:51	   27.90	      25	6	S	
14:51	   27.90	       4	4	S	
14:51	   27.90	       7	5	S	
14:51	   27.90	       8	1	B	
14:51	   27.87	       6	2	S	
14:51	   27.87	     101	13	S	
14:51	   27.87	      10	3	S	
14:51	   27.88	      16	6	S	
14:51	   27.90	      36	11	B	
14:52	   27.90	     101	33	S	
14:52	   27.89	       9	4	S	
14:52	   27.90	       5	1	B	
14:52	   27.89	      52	4	S	
14:52	   27.90	      15	5	B	
14:52	   27.88	      64	2	S	
14:52	   27.89	       8	1	
14:52	   27.90	      20	7	B	
14:52	   27.88	       2	2	S	
14:52	   27.88	      19	11	S	
14:52	   27.88	      22	6	S	
14:52	   27.90	      80	15	B	
14:52	   27.90	     228	7	S	
14:52	   27.90	     113	24	S	
14:52	   27.91	       2	1	B	
14:52	   27.90	     120	21	S	
14:53	   27.92	      16	5	B	
14:53	   27.90	       4	2	S	
14:53	   27.93	      53	17	B	
14:53	   27.94	     102	34	B	
14:53	   27.90	      64	9	S	
14:53	   27.90	      12	1	S	
14:53	   27.90	      20	1	S	
14:53	   27.91	     165	5	B	
14:53	   27.89	       2	2	S	
14:53	   27.90	      34	1	S	
14:53	   27.90	      30	3	
14:53	   27.89	       1	1	S	
14:53	   27.88	      34	2	S	
14:54	   27.87	      14	4	S	
14:54	   27.87	       4	2	S	
14:54	   27.87	      16	3	S	
14:54	   27.86	     130	4	S	
14:54	   27.85	      46	2	S	
14:54	   27.82	      20	1	S	
14:54	   27.87	      50	3	B	
14:54	   27.85	      20	2	B	
14:54	   27.82	     362	51	B	
14:54	   27.82	      77	3	S	
14:54	   27.81	       7	2	S	
14:54	   27.81	       5	3	B	
14:54	   27.89	      97	27	B	
14:55	   27.90	     196	21	B	
14:55	   27.90	       1	1	S	
14:55	   27.89	      23	6	B	
14:55	   27.83	      19	8	S	
14:55	   27.83	       6	1	B	
14:55	   27.89	      20	7	B	
14:55	   27.82	       8	4	S	
14:55	   27.82	       0	1	S	
14:55	   27.82	       1	1	S	
14:55	   27.88	      27	9	B	
14:55	   27.82	      11	2	S	
14:55	   27.83	      12	2	S	
14:55	   27.88	     123	33	B	
14:56	   27.90	     192	21	B	
14:56	   27.86	       2	1	S	
14:56	   27.86	       1	1	B	
14:56	   27.83	      10	2	S	
14:56	   27.83	       5	2	S	
14:56	   27.84	       6	1	S	
14:56	   27.88	      30	3	B	
14:56	   27.87	       4	2	B	
14:56	   27.86	      83	2	S	
14:56	   27.86	       2	2	S	
14:56	   27.86	       1	1	S	
14:56	   27.83	      24	2	S	
14:56	   27.83	      28	2	S	
14:56	   27.83	       2	1	B	
14:57	   27.83	      25	2	B	
15:00	   27.85	     825	64	
#数据来源:通达信
