                  20250611 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.55	     517	45	
13:58	   27.23	       3	1	S	
13:59	   27.23	       4	2	S	
13:59	   27.23	      56	4	S	
13:59	   27.24	       4	2	B	
13:59	   27.24	       2	1	B	
13:59	   27.23	      12	3	S	
14:00	   27.23	       2	2	S	
14:00	   27.24	       6	1	B	
14:00	   27.23	       5	3	S	
14:00	   27.23	      10	1	S	
14:00	   27.23	       5	2	B	
14:00	   27.23	       2	1	B	
14:00	   27.23	       2	1	S	
14:00	   27.23	       5	1	B	
14:01	   27.23	      20	1	B	
14:01	   27.22	       2	1	S	
14:01	   27.23	      15	1	B	
14:01	   27.23	      17	4	B	
14:01	   27.24	       2	1	B	
14:01	   27.23	       8	1	S	
14:01	   27.24	      38	3	B	
14:01	   27.22	       8	2	S	
14:03	   27.22	       8	3	S	
14:03	   27.22	       1	1	S	
14:03	   27.22	      20	1	S	
14:03	   27.22	       8	1	S	
14:03	   27.23	      40	1	B	
14:03	   27.22	      10	1	S	
14:03	   27.23	      48	9	B	
14:03	   27.23	       2	1	S	
14:04	   27.23	      28	1	B	
14:04	   27.23	      13	2	S	
14:04	   27.23	       9	1	S	
14:04	   27.23	      10	1	B	
14:04	   27.23	      12	1	B	
14:04	   27.23	      25	3	S	
14:04	   27.22	      14	1	S	
14:04	   27.23	       2	1	B	
14:04	   27.23	       3	1	B	
14:04	   27.24	       8	1	B	
14:04	   27.23	      28	2	S	
14:05	   27.23	      20	1	B	
14:05	   27.22	       2	1	S	
14:05	   27.24	       2	2	B	
14:05	   27.23	      10	1	B	
14:05	   27.23	       2	1	B	
14:05	   27.23	      10	1	B	
14:05	   27.22	      30	1	S	
14:05	   27.23	      17	5	B	
14:05	   27.24	      15	1	B	
14:06	   27.23	       8	1	S	
14:06	   27.23	      37	2	S	
14:06	   27.23	       3	1	B	
14:06	   27.22	       9	2	S	
14:06	   27.23	       4	1	S	
14:06	   27.22	     100	1	S	
14:06	   27.23	      59	5	B	
14:06	   27.22	      23	5	S	
14:06	   27.22	      14	1	S	
14:07	   27.22	       7	1	S	
14:07	   27.22	      23	11	S	
14:07	   27.22	       2	1	S	
14:07	   27.22	      44	1	S	
14:07	   27.23	       8	4	B	
14:07	   27.22	      20	1	S	
14:08	   27.22	       2	1	S	
14:08	   27.23	      13	2	B	
14:08	   27.22	      30	2	S	
14:08	   27.23	      54	15	B	
14:08	   27.23	      10	1	B	
14:08	   27.23	      24	9	B	
14:08	   27.23	       7	2	B	
14:08	   27.24	      24	4	B	
14:08	   27.23	      15	2	S	
14:08	   27.24	      10	2	B	
14:08	   27.24	      49	5	B	
14:08	   27.24	       3	1	S	
14:09	   27.25	       4	2	B	
14:09	   27.24	       2	1	S	
14:09	   27.25	       6	2	B	
14:10	   27.25	      11	2	B	
14:10	   27.26	      15	4	B	
14:11	   27.28	      20	1	B	
14:11	   27.27	       9	1	S	
14:11	   27.28	       2	1	B	
14:12	   27.27	      30	4	S	
14:12	   27.28	      11	5	B	
14:13	   27.28	       4	1	B	
14:13	   27.26	       9	2	S	
14:13	   27.26	      18	3	S	
14:13	   27.26	      16	3	S	
14:13	   27.26	      10	2	S	
14:13	   27.27	       2	1	B	
14:13	   27.25	       3	2	S	
14:14	   27.28	       2	1	B	
14:14	   27.28	       8	1	B	
14:14	   27.28	       3	1	S	
14:14	   27.29	       3	1	B	
14:15	   27.29	       7	3	S	
14:16	   27.29	      16	7	B	
14:16	   27.29	       3	1	S	
14:16	   27.29	      60	1	S	
14:16	   27.29	       2	2	S	
14:16	   27.30	      14	2	B	
14:16	   27.30	      16	1	S	
14:16	   27.31	       2	1	B	
14:17	   27.30	       3	2	S	
14:17	   27.30	      20	4	S	
14:17	   27.29	       4	3	S	
14:17	   27.28	       3	1	S	
14:17	   27.30	      18	8	B	
14:17	   27.25	     100	5	S	
14:17	   27.25	      19	3	S	
14:18	   27.29	       9	3	B	
14:18	   27.26	       7	1	S	
14:18	   27.26	       5	1	S	
14:18	   27.26	      10	1	B	
14:18	   27.22	     110	12	S	
14:18	   27.22	      32	4	S	
14:19	   27.28	       2	1	B	
14:19	   27.22	     200	5	S	
14:19	   27.23	       6	1	S	
14:20	   27.22	      54	5	S	
14:20	   27.21	      40	5	S	
14:20	   27.22	      14	2	B	
14:20	   27.22	      30	5	B	
14:20	   27.23	      20	1	S	
14:20	   27.23	       3	1	S	
14:20	   27.26	       2	1	B	
14:21	   27.25	      25	1	S	
14:21	   27.24	      14	1	S	
14:21	   27.24	      50	2	S	
14:21	   27.23	       8	2	S	
14:21	   27.22	       9	3	S	
14:22	   27.20	     200	15	S	
14:22	   27.20	       6	1	S	
14:22	   27.23	       2	1	B	
14:22	   27.23	       6	1	B	
14:22	   27.23	       2	1	B	
14:22	   27.21	       2	1	S	
14:23	   27.21	      71	3	S	
14:23	   27.20	       9	1	S	
14:24	   27.23	       7	1	B	
14:24	   27.23	       3	2	B	
14:24	   27.23	       1	1	S	
14:24	   27.23	       2	1	B	
14:24	   27.23	       3	1	B	
14:24	   27.22	      20	5	S	
14:25	   27.27	      16	4	B	
14:25	   27.27	      66	6	S	
14:25	   27.21	      15	4	S	
14:26	   27.25	       4	2	B	
14:27	   27.23	      14	2	S	
14:27	   27.25	       5	1	B	
14:27	   27.26	      10	2	B	
14:27	   27.25	       2	1	S	
14:28	   27.25	       2	1	S	
14:28	   27.27	       2	2	B	
14:28	   27.25	      11	2	S	
14:28	   27.26	       2	1	B	
14:28	   27.26	       6	2	B	
14:28	   27.26	      31	1	S	
14:28	   27.28	      59	8	B	
14:28	   27.28	      14	1	B	
14:28	   27.28	       5	1	S	
14:29	   27.28	       4	3	S	
14:29	   27.28	       3	1	S	
14:29	   27.28	      14	3	S	
14:29	   27.27	       9	2	S	
14:29	   27.27	       7	1	S	
14:30	   27.27	       5	1	B	
14:30	   27.25	       2	1	S	
14:30	   27.25	       2	1	S	
14:30	   27.25	       8	2	B	
14:30	   27.26	      46	5	B	
14:30	   27.26	       5	1	S	
14:30	   27.26	       2	1	S	
14:31	   27.27	       5	2	B	
14:31	   27.27	       6	2	B	
14:31	   27.25	      36	3	S	
14:31	   27.23	       8	2	S	
14:31	   27.24	       3	1	S	
14:31	   27.24	      33	3	S	
14:31	   27.23	      30	4	S	
14:31	   27.24	      53	3	B	
14:32	   27.23	       0	1	B	
14:32	   27.22	     166	7	S	
14:32	   27.22	       3	1	S	
14:32	   27.21	      28	7	S	
14:32	   27.22	     113	9	
14:32	   27.20	      15	1	S	
14:32	   27.20	      15	1	S	
14:33	   27.20	       8	1	S	
14:33	   27.20	      13	3	S	
14:33	   27.20	      30	7	S	
14:33	   27.18	       8	2	S	
14:33	   27.18	       2	2	S	
14:33	   27.18	      15	4	S	
14:33	   27.20	      20	3	B	
14:33	   27.19	     108	4	
14:33	   27.19	      10	3	S	
14:33	   27.19	       8	1	S	
14:34	   27.21	       1	1	B	
14:34	   27.21	       4	1	S	
14:34	   27.21	       2	1	S	
14:34	   27.22	      14	5	B	
14:34	   27.22	       2	2	B	
14:34	   27.22	       2	1	B	
14:34	   27.22	      17	2	S	
14:35	   27.25	      18	1	B	
14:35	   27.26	       6	1	B	
14:35	   27.25	      21	5	S	
14:35	   27.27	      50	3	B	
14:35	   27.25	       9	1	S	
14:35	   27.25	       6	1	S	
14:35	   27.25	       2	1	S	
14:35	   27.25	      17	3	S	
14:35	   27.27	      65	11	B	
14:35	   27.25	      10	2	S	
14:35	   27.28	      38	5	B	
14:35	   27.27	      35	3	S	
14:36	   27.26	      34	5	B	
14:36	   27.25	      10	1	S	
14:36	   27.23	       7	1	S	
14:37	   27.23	       8	2	B	
14:37	   27.22	       2	1	S	
14:37	   27.22	       1	1	S	
14:37	   27.22	       2	1	B	
14:37	   27.23	      18	3	B	
14:37	   27.22	       2	1	B	
14:37	   27.22	      30	3	B	
14:37	   27.22	       2	1	S	
14:37	   27.23	       2	1	B	
14:37	   27.22	       4	2	S	
14:38	   27.23	       6	2	B	
14:38	   27.23	       6	1	B	
14:38	   27.22	      14	2	S	
14:38	   27.22	       8	2	S	
14:38	   27.22	       2	1	S	
14:38	   27.22	       5	4	S	
14:39	   27.22	      14	1	S	
14:39	   27.22	      15	1	S	
14:39	   27.22	      50	3	B	
14:39	   27.21	      23	3	S	
14:39	   27.20	      10	1	S	
14:39	   27.20	      72	3	S	
14:39	   27.20	      55	3	S	
14:39	   27.19	      23	3	S	
14:39	   27.19	       7	2	S	
14:40	   27.20	      54	3	B	
14:40	   27.20	       6	3	B	
14:40	   27.20	       9	1	B	
14:40	   27.19	      22	4	S	
14:40	   27.21	      18	2	B	
14:40	   27.21	       2	1	B	
14:40	   27.22	      97	3	B	
14:40	   27.22	      20	4	S	
14:40	   27.22	       3	1	B	
14:41	   27.23	       9	3	B	
14:41	   27.18	     200	14	S	
14:41	   27.21	      12	2	B	
14:41	   27.18	      10	1	S	
14:41	   27.21	      40	4	B	
14:41	   27.18	      33	3	S	
14:42	   27.21	       2	2	B	
14:42	   27.21	      18	2	B	
14:42	   27.21	       0	1	B	
14:42	   27.21	      15	1	S	
14:42	   27.21	       5	2	S	
14:42	   27.22	      17	4	B	
14:43	   27.21	       5	2	S	
14:43	   27.21	       2	1	B	
14:43	   27.21	       2	1	B	
14:43	   27.22	      19	3	B	
14:43	   27.20	       4	1	S	
14:43	   27.22	      12	4	B	
14:43	   27.23	      16	2	B	
14:43	   27.20	       2	1	S	
14:44	   27.23	      50	3	B	
14:44	   27.23	       2	1	B	
14:44	   27.18	      88	13	S	
14:44	   27.18	       6	2	S	
14:44	   27.22	      10	3	B	
14:44	   27.17	      30	4	S	
14:45	   27.23	       9	3	B	
14:45	   27.24	      12	2	B	
14:45	   27.24	      36	4	B	
14:45	   27.24	      42	7	B	
14:45	   27.20	       8	3	S	
14:45	   27.25	       4	1	B	
14:45	   27.28	     400	11	B	
14:45	   27.25	       7	2	B	
14:46	   27.24	      50	5	S	
14:46	   27.25	       7	2	B	
14:46	   27.30	     150	7	B	
14:46	   27.28	       3	1	B	
14:46	   27.28	       8	2	B	
14:46	   27.28	      18	5	B	
14:46	   27.25	       2	2	S	
14:46	   27.27	      10	1	B	
14:46	   27.25	      17	4	S	
14:47	   27.23	       6	1	S	
14:47	   27.25	     177	7	B	
14:47	   27.22	       4	1	S	
14:47	   27.25	       4	1	B	
14:47	   27.22	      14	3	S	
14:47	   27.23	      16	5	B	
14:48	   27.22	      30	8	S	
14:48	   27.23	       3	1	S	
14:48	   27.25	       5	1	B	
14:48	   27.25	       8	1	B	
14:48	   27.25	      12	1	B	
14:48	   27.23	       7	2	S	
14:48	   27.22	       1	1	S	
14:48	   27.21	       1	1	S	
14:48	   27.23	      18	3	B	
14:49	   27.22	       5	1	S	
14:49	   27.23	      85	7	B	
14:49	   27.23	      31	3	S	
14:49	   27.25	      25	4	B	
14:49	   27.21	      10	2	S	
14:49	   27.24	       3	2	B	
14:49	   27.21	       2	1	S	
14:50	   27.21	       3	2	S	
14:50	   27.21	       9	3	S	
14:50	   27.21	       4	2	S	
14:50	   27.21	       4	1	S	
14:50	   27.20	      10	4	S	
14:50	   27.20	       7	1	S	
14:50	   27.20	      19	2	S	
14:50	   27.21	       2	1	B	
14:50	   27.21	      73	11	B	
14:50	   27.21	      14	2	S	
14:50	   27.21	       7	1	S	
14:50	   27.21	      19	2	S	
14:51	   27.21	      32	1	S	
14:51	   27.21	       9	2	S	
14:51	   27.23	       7	2	B	
14:51	   27.21	       6	2	S	
14:51	   27.23	       3	1	B	
14:51	   27.24	       2	2	B	
14:51	   27.22	       2	1	S	
14:51	   27.23	       3	2	B	
14:51	   27.24	       5	1	B	
14:51	   27.24	       3	2	B	
14:52	   27.24	       2	2	B	
14:52	   27.24	       6	3	B	
14:52	   27.24	       2	1	B	
14:52	   27.24	       4	1	B	
14:52	   27.24	       2	2	B	
14:52	   27.23	       3	1	S	
14:52	   27.23	      30	3	S	
14:53	   27.24	      10	2	B	
14:53	   27.24	      11	4	B	
14:53	   27.24	       4	1	B	
14:53	   27.23	       4	2	S	
14:53	   27.24	      22	6	B	
14:53	   27.23	      11	2	S	
14:53	   27.22	       3	1	S	
14:53	   27.22	       3	1	S	
14:53	   27.22	       4	1	S	
14:53	   27.22	       5	3	S	
14:53	   27.22	       2	1	S	
14:54	   27.22	      52	12	S	
14:54	   27.22	      11	2	S	
14:54	   27.22	      63	12	B	
14:54	   27.23	       2	2	B	
14:54	   27.22	       6	3	S	
14:54	   27.23	       5	2	B	
14:54	   27.23	       9	2	B	
14:54	   27.23	      20	1	B	
14:54	   27.22	      20	2	S	
14:55	   27.23	       5	1	B	
14:55	   27.23	       5	1	B	
14:55	   27.22	       4	2	S	
14:55	   27.23	      39	7	B	
14:55	   27.23	      24	3	S	
14:55	   27.23	      21	5	S	
14:55	   27.22	       8	2	S	
14:55	   27.23	      12	3	S	
14:55	   27.24	       6	3	B	
14:55	   27.26	      74	8	B	
14:55	   27.26	       6	4	B	
14:55	   27.24	     107	9	S	
14:55	   27.24	      43	3	B	
14:55	   27.23	      19	3	S	
14:55	   27.23	      26	7	B	
14:55	   27.23	       2	1	B	
14:56	   27.23	      33	3	S	
14:56	   27.25	       6	1	B	
14:56	   27.23	       2	1	S	
14:56	   27.25	       4	1	B	
14:56	   27.25	      44	3	B	
14:56	   27.24	       6	2	
14:56	   27.25	      20	5	B	
14:56	   27.25	      25	3	B	
14:56	   27.23	       1	1	S	
14:56	   27.23	       2	2	S	
14:56	   27.23	       2	1	S	
15:00	   27.24	     371	48	
#数据来源:通达信
