                  20230215 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.39	     138	25	
14:01	   30.43	       3	2	B	
14:01	   30.45	       3	2	B	
14:01	   30.43	       3	1	S	
14:02	   30.45	       9	5	B	
14:02	   30.45	       3	2	B	
14:02	   30.45	       4	2	B	
14:02	   30.45	       2	1	S	
14:02	   30.43	       6	4	S	
14:02	   30.46	       4	2	B	
14:03	   30.47	      12	4	B	
14:03	   30.46	       1	1	S	
14:03	   30.46	       2	2	B	
14:03	   30.46	       3	1	B	
14:03	   30.47	       8	2	B	
14:03	   30.46	       5	3	S	
14:03	   30.46	       5	2	S	
14:03	   30.46	       3	2	B	
14:03	   30.47	      10	4	B	
14:03	   30.46	       5	1	B	
14:03	   30.46	       4	2	B	
14:03	   30.46	       2	1	S	
14:03	   30.46	       4	1	B	
14:04	   30.46	       7	2	B	
14:04	   30.45	       3	2	S	
14:04	   30.45	       2	1	B	
14:04	   30.45	       2	1	S	
14:04	   30.46	       6	1	B	
14:04	   30.47	       8	2	B	
14:04	   30.47	       2	1	B	
14:04	   30.45	       5	4	S	
14:04	   30.45	       4	1	S	
14:04	   30.46	       5	3	B	
14:04	   30.48	     205	6	B	
14:05	   30.51	      54	8	B	
14:05	   30.48	      14	4	S	
14:05	   30.45	     105	14	S	
14:05	   30.48	       8	3	S	
14:05	   30.55	      27	2	B	
14:05	   30.55	       4	1	B	
14:05	   30.54	      10	3	B	
14:05	   30.56	       6	3	B	
14:05	   30.55	       4	3	B	
14:06	   30.56	      47	9	B	
14:06	   30.54	      11	3	S	
14:06	   30.57	      33	6	B	
14:06	   30.57	      19	6	B	
14:06	   30.56	      41	5	S	
14:06	   30.52	       5	2	S	
14:06	   30.56	       5	1	B	
14:06	   30.52	       2	1	S	
14:06	   30.58	      13	6	B	
14:06	   30.57	       5	1	B	
14:06	   30.57	       7	2	B	
14:06	   30.58	       4	2	B	
14:07	   30.55	      10	2	S	
14:07	   30.57	      18	4	S	
14:07	   30.57	      20	6	B	
14:07	   30.56	       4	1	B	
14:07	   30.53	       5	3	S	
14:07	   30.55	      15	2	B	
14:07	   30.55	       4	2	B	
14:07	   30.55	       1	1	S	
14:07	   30.55	       2	1	B	
14:07	   30.58	      62	6	B	
14:07	   30.60	      61	8	B	
14:08	   30.55	      21	3	S	
14:08	   30.58	      24	4	B	
14:08	   30.52	      33	5	S	
14:08	   30.60	       9	2	B	
14:08	   30.60	      25	6	B	
14:08	   30.59	       5	2	B	
14:08	   30.59	       2	1	B	
14:08	   30.57	       2	1	S	
14:08	   30.60	      12	6	B	
14:08	   30.59	       4	1	B	
14:08	   30.60	      66	4	B	
14:08	   30.60	     109	2	B	
14:08	   30.62	      19	2	B	
14:08	   30.61	       4	2	
14:08	   30.60	      45	2	S	
14:09	   30.61	       9	2	B	
14:09	   30.62	       4	2	B	
14:09	   30.62	       7	2	B	
14:09	   30.60	      10	2	S	
14:09	   30.62	       3	2	B	
14:09	   30.62	      10	5	B	
14:09	   30.62	       5	2	B	
14:09	   30.60	      29	6	S	
14:09	   30.60	       5	1	B	
14:09	   30.60	      15	8	B	
14:09	   30.52	       4	2	S	
14:09	   30.52	       4	1	S	
14:09	   30.58	       5	2	B	
14:10	   30.52	       2	1	S	
14:10	   30.59	       9	5	B	
14:10	   30.53	       3	1	S	
14:10	   30.55	       3	2	S	
14:10	   30.55	       2	2	S	
14:10	   30.55	      10	4	S	
14:10	   30.55	       4	2	S	
14:10	   30.54	       5	1	
14:10	   30.58	       6	3	B	
14:11	   30.58	       3	3	S	
14:11	   30.58	       2	2	B	
14:11	   30.58	       5	2	B	
14:11	   30.57	       2	1	B	
14:11	   30.57	       9	1	B	
14:11	   30.54	       6	2	S	
14:11	   30.56	       5	2	B	
14:11	   30.57	     129	6	B	
14:11	   30.53	       4	2	S	
14:11	   30.45	      30	6	S	
14:11	   30.45	      11	3	B	
14:11	   30.45	       8	3	B	
14:11	   30.45	      30	3	B	
14:11	   30.53	       8	3	B	
14:11	   30.53	       4	1	B	
14:12	   30.53	       2	1	B	
14:12	   30.56	       7	3	B	
14:12	   30.56	       7	1	B	
14:12	   30.53	       7	5	S	
14:12	   30.57	       7	2	B	
14:12	   30.57	      17	7	B	
14:12	   30.57	       3	1	B	
14:13	   30.53	       8	3	S	
14:13	   30.56	       3	1	B	
14:13	   30.57	       8	4	B	
14:13	   30.56	       3	1	B	
14:13	   30.56	       1	1	S	
14:13	   30.56	       8	1	B	
14:13	   30.55	       4	1	B	
14:13	   30.56	       5	2	B	
14:13	   30.55	       8	4	
14:14	   30.54	       6	3	S	
14:14	   30.56	       7	5	B	
14:14	   30.55	       5	1	B	
14:14	   30.56	       6	2	B	
14:14	   30.56	       2	1	B	
14:14	   30.56	       5	2	B	
14:14	   30.56	       7	2	B	
14:14	   30.56	       7	4	B	
14:14	   30.56	       8	2	B	
14:14	   30.53	      29	9	S	
14:14	   30.52	       4	1	B	
14:14	   30.53	      16	3	B	
14:15	   30.47	       5	1	S	
14:15	   30.52	       5	2	B	
14:15	   30.53	       4	1	B	
14:15	   30.53	       3	1	B	
14:15	   30.52	       2	1	S	
14:15	   30.49	       3	3	S	
14:15	   30.52	       5	2	B	
14:15	   30.55	       7	3	B	
14:15	   30.53	       3	2	B	
14:15	   30.53	       9	3	B	
14:15	   30.53	       4	3	B	
14:15	   30.53	       3	2	B	
14:16	   30.49	       2	2	S	
14:16	   30.52	       4	1	B	
14:16	   30.52	       1	1	S	
14:16	   30.49	       2	2	S	
14:16	   30.51	       4	1	S	
14:16	   30.51	       3	1	B	
14:16	   30.51	       7	2	B	
14:16	   30.51	       6	1	B	
14:16	   30.51	       3	1	B	
14:16	   30.51	       4	1	B	
14:17	   30.50	       6	2	S	
14:17	   30.51	       4	2	B	
14:17	   30.51	       3	1	B	
14:17	   30.50	       9	5	S	
14:17	   30.50	       7	4	B	
14:17	   30.51	       2	2	B	
14:17	   30.51	       2	1	B	
14:17	   30.49	      30	12	S	
14:17	   30.49	      14	6	S	
14:17	   30.49	      51	4	B	
14:17	   30.50	      12	2	B	
14:18	   30.50	       8	1	B	
14:18	   30.50	       8	2	B	
14:18	   30.50	       4	1	B	
14:18	   30.49	       2	1	S	
14:18	   30.49	       0	1	S	
14:18	   30.50	       2	2	B	
14:18	   30.50	       2	1	B	
14:18	   30.50	       7	2	B	
14:18	   30.50	       6	2	B	
14:18	   30.50	       5	1	B	
14:18	   30.50	       2	1	B	
14:19	   30.55	       4	2	B	
14:19	   30.55	       3	2	B	
14:19	   30.55	       2	2	S	
14:19	   30.55	       5	2	B	
14:19	   30.53	       7	3	B	
14:19	   30.53	       2	1	S	
14:19	   30.55	       4	1	B	
14:19	   30.54	       8	4	
14:19	   30.54	       4	2	B	
14:20	   30.54	       6	2	B	
14:20	   30.54	      49	4	S	
14:20	   30.54	       5	2	B	
14:20	   30.54	       4	3	B	
14:20	   30.54	       3	1	S	
14:20	   30.55	       4	1	B	
14:20	   30.55	       4	3	B	
14:20	   30.54	      11	4	S	
14:20	   30.55	       5	2	B	
14:20	   30.54	       1	1	S	
14:21	   30.54	       5	1	B	
14:21	   30.50	       3	1	S	
14:21	   30.54	       7	2	B	
14:21	   30.54	       4	1	B	
14:21	   30.55	      12	4	B	
14:21	   30.55	       3	1	B	
14:22	   30.55	       7	3	B	
14:22	   30.56	      11	8	B	
14:22	   30.55	       7	3	B	
14:22	   30.56	       7	4	B	
14:22	   30.56	      26	6	B	
14:22	   30.56	      10	2	B	
14:22	   30.56	       5	2	B	
14:22	   30.57	       5	2	B	
14:22	   30.57	      10	2	B	
14:22	   30.57	       4	1	B	
14:22	   30.57	       4	1	B	
14:23	   30.57	       5	1	B	
14:23	   30.57	       2	1	B	
14:23	   30.57	       2	1	B	
14:23	   30.57	       6	1	B	
14:23	   30.57	       7	2	B	
14:23	   30.57	       8	1	B	
14:23	   30.57	       6	2	B	
14:23	   30.53	      17	4	S	
14:23	   30.56	       3	1	B	
14:24	   30.56	       8	1	B	
14:24	   30.56	       2	2	B	
14:24	   30.57	      16	5	B	
14:24	   30.57	      13	2	B	
14:24	   30.57	       8	2	B	
14:24	   30.57	       4	1	B	
14:24	   30.57	       6	1	B	
14:24	   30.57	       2	1	B	
14:24	   30.57	      12	3	B	
14:24	   30.57	       9	3	B	
14:25	   30.57	       2	1	B	
14:25	   30.57	       4	1	B	
14:25	   30.57	      17	5	B	
14:25	   30.57	       2	1	B	
14:25	   30.57	       6	2	B	
14:25	   30.57	      13	4	B	
14:25	   30.59	      13	8	B	
14:25	   30.59	       5	2	B	
14:25	   30.57	       2	1	S	
14:25	   30.59	       4	3	B	
14:25	   30.59	      10	3	B	
14:26	   30.59	       3	1	B	
14:26	   30.59	       5	1	B	
14:26	   30.59	       3	1	B	
14:26	   30.59	       5	1	B	
14:26	   30.60	      10	5	B	
14:26	   30.60	       8	3	B	
14:26	   30.60	       4	1	B	
14:26	   30.60	       8	1	B	
14:26	   30.60	       4	1	B	
14:26	   30.60	       5	1	B	
14:26	   30.60	       7	1	B	
14:26	   30.60	       6	2	B	
14:26	   30.60	       4	1	B	
14:26	   30.59	      37	6	S	
14:26	   30.59	      16	4	B	
14:27	   30.60	      13	3	B	
14:27	   30.60	       9	1	B	
14:27	   30.60	      11	4	B	
14:27	   30.60	      11	2	B	
14:27	   30.60	       6	1	B	
14:27	   30.60	       5	4	B	
14:27	   30.60	      13	2	B	
14:27	   30.60	       4	2	B	
14:27	   30.59	      11	3	S	
14:27	   30.59	       4	2	S	
14:27	   30.60	       5	2	B	
14:27	   30.60	       7	1	B	
14:28	   30.60	       2	1	B	
14:28	   30.60	       4	3	B	
14:28	   30.60	       4	1	B	
14:28	   30.60	       8	1	B	
14:28	   30.60	       4	1	B	
14:28	   30.60	       6	3	B	
14:28	   30.65	      14	6	B	
14:28	   30.57	      13	4	S	
14:28	   30.60	       9	1	B	
14:28	   30.60	       4	1	B	
14:28	   30.60	       4	2	B	
14:29	   30.65	       8	2	B	
14:29	   30.60	       7	3	S	
14:29	   30.65	      12	2	B	
14:29	   30.65	       5	1	B	
14:29	   30.65	       7	4	B	
14:29	   30.65	       2	2	B	
14:29	   30.65	      37	3	B	
14:29	   30.65	       6	1	B	
14:29	   30.65	       8	2	B	
14:29	   30.63	      10	2	B	
14:29	   30.65	      22	8	B	
14:29	   30.66	      11	4	B	
14:29	   30.67	      10	2	B	
14:30	   30.69	      18	5	B	
14:30	   30.64	      13	3	S	
14:30	   30.69	      11	4	B	
14:30	   30.68	      12	2	B	
14:30	   30.68	      13	4	B	
14:30	   30.68	      23	6	B	
14:30	   30.68	       0	1	B	
14:30	   30.69	      36	4	B	
14:30	   30.69	      22	5	B	
14:30	   30.65	       6	3	S	
14:30	   30.69	      25	1	B	
14:30	   30.69	      16	7	B	
14:30	   30.70	      43	6	B	
14:30	   30.71	      24	8	B	
14:30	   30.70	      68	6	B	
14:31	   30.70	      38	3	B	
14:31	   30.71	       4	4	B	
14:31	   30.71	      46	6	B	
14:31	   30.75	      18	6	B	
14:31	   30.71	      14	6	B	
14:31	   30.74	      32	5	B	
14:31	   30.75	      32	5	B	
14:31	   30.75	      11	2	B	
14:31	   30.74	      16	7	S	
14:31	   30.74	      72	16	S	
14:31	   30.77	      14	7	B	
14:31	   30.79	      30	5	B	
14:31	   30.79	      28	2	B	
14:31	   30.79	       5	2	B	
14:32	   30.74	      10	4	S	
14:32	   30.74	       2	1	S	
14:32	   30.78	      29	4	B	
14:32	   30.78	       4	2	B	
14:32	   30.73	      11	5	S	
14:32	   30.75	       8	4	B	
14:32	   30.74	      13	7	S	
14:32	   30.74	       2	2	B	
14:32	   30.72	       6	3	S	
14:32	   30.72	      24	2	S	
14:32	   30.72	      17	5	S	
14:32	   30.74	      10	2	B	
14:33	   30.74	       2	1	B	
14:33	   30.74	       9	7	S	
14:33	   30.71	      16	3	S	
14:33	   30.71	       6	2	S	
14:33	   30.71	       1	1	S	
14:33	   30.66	      14	1	S	
14:33	   30.71	       4	2	B	
14:33	   30.67	       2	1	S	
14:33	   30.67	       2	2	S	
14:33	   30.67	       2	2	S	
14:33	   30.67	       0	1	S	
14:33	   30.66	      15	7	S	
14:33	   30.66	       3	1	B	
14:33	   30.66	       6	2	B	
14:34	   30.61	      20	1	S	
14:34	   30.65	      15	2	B	
14:34	   30.60	      23	5	S	
14:34	   30.64	       6	3	B	
14:35	   30.58	      63	10	S	
14:35	   30.64	      19	4	S	
14:35	   30.64	       3	2	S	
14:35	   30.58	       7	3	S	
14:35	   30.58	      10	4	S	
14:35	   30.62	       9	4	B	
14:35	   30.58	       4	3	S	
14:36	   30.61	       6	2	B	
14:36	   30.61	       5	4	B	
14:36	   30.58	       2	1	S	
14:36	   30.58	       4	3	S	
14:36	   30.58	       3	2	S	
14:36	   30.58	       6	5	B	
14:36	   30.57	       4	4	S	
14:36	   30.56	       5	5	S	
14:36	   30.57	       3	2	B	
14:36	   30.56	       4	2	S	
14:36	   30.53	       8	3	S	
14:36	   30.57	      10	4	B	
14:36	   30.57	       2	1	B	
14:37	   30.52	      10	3	S	
14:37	   30.56	      13	4	
14:37	   30.57	       2	2	B	
14:37	   30.58	       4	3	B	
14:37	   30.59	       3	2	B	
14:37	   30.59	       4	2	B	
14:37	   30.60	       2	2	B	
14:37	   30.59	       2	1	S	
14:38	   30.58	      37	9	S	
14:38	   30.55	       2	2	S	
14:38	   30.59	       5	3	B	
14:38	   30.59	       2	1	B	
14:38	   30.55	       0	1	B	
14:38	   30.55	       6	2	S	
14:38	   30.58	       8	3	S	
14:38	   30.56	       4	2	S	
14:38	   30.56	       4	2	S	
14:38	   30.56	       4	5	S	
14:38	   30.60	       6	3	B	
14:39	   30.56	       8	3	S	
14:39	   30.59	       6	2	B	
14:39	   30.60	       2	1	B	
14:39	   30.59	       4	3	S	
14:39	   30.59	       2	1	S	
14:39	   30.59	       8	5	S	
14:39	   30.59	       4	3	B	
14:39	   30.56	       4	3	S	
14:40	   30.59	       6	1	B	
14:40	   30.60	       2	1	B	
14:40	   30.59	       2	2	S	
14:40	   30.59	       6	4	S	
14:40	   30.59	       2	2	S	
14:40	   30.60	      12	6	B	
14:40	   30.59	       2	1	S	
14:40	   30.59	       2	2	B	
14:40	   30.56	       5	3	S	
14:40	   30.56	       3	2	S	
14:40	   30.56	       8	1	B	
14:40	   30.56	       2	1	B	
14:41	   30.54	      23	7	S	
14:41	   30.54	       5	1	B	
14:41	   30.54	       3	1	B	
14:41	   30.53	      21	4	S	
14:41	   30.50	       8	2	S	
14:41	   30.54	       8	2	B	
14:41	   30.54	       2	1	B	
14:42	   30.54	      24	2	B	
14:42	   30.49	       9	2	S	
14:42	   30.49	       2	2	S	
14:43	   30.52	       8	1	S	
14:43	   30.52	       9	4	S	
14:43	   30.52	       1	1	B	
14:43	   30.49	       5	3	S	
14:43	   30.51	       1	1	B	
14:43	   30.52	       2	2	S	
14:43	   30.54	       2	2	B	
14:43	   30.54	       7	1	B	
14:43	   30.53	       2	1	B	
14:43	   30.54	      10	2	B	
14:43	   30.54	       3	1	B	
14:43	   30.54	       2	1	B	
14:44	   30.54	       3	1	B	
14:44	   30.54	      13	3	B	
14:44	   30.54	       2	2	B	
14:44	   30.54	       4	1	B	
14:45	   30.56	       9	2	B	
14:45	   30.56	      40	4	B	
14:45	   30.54	      85	10	S	
14:45	   30.55	      12	3	
14:45	   30.55	       5	3	S	
14:45	   30.54	       4	3	S	
14:45	   30.54	      12	5	S	
14:45	   30.55	       3	1	B	
14:46	   30.52	       2	1	S	
14:46	   30.55	       5	1	B	
14:46	   30.55	      10	3	B	
14:46	   30.55	       8	3	B	
14:47	   30.55	       3	1	B	
14:47	   30.55	       2	2	B	
14:47	   30.52	       4	3	S	
14:47	   30.52	      23	11	S	
14:47	   30.52	       2	1	S	
14:47	   30.52	      11	4	B	
14:47	   30.50	       2	1	S	
14:47	   30.52	      20	3	B	
14:47	   30.58	      10	3	B	
14:47	   30.52	       4	1	S	
14:48	   30.52	       7	3	S	
14:48	   30.58	       3	1	B	
14:48	   30.57	       3	2	B	
14:49	   30.53	       6	2	S	
14:49	   30.53	      48	6	S	
14:49	   30.52	      24	4	S	
14:49	   30.53	      40	4	B	
14:49	   30.52	       2	1	S	
14:49	   30.49	       6	1	S	
14:49	   30.49	       2	1	S	
14:50	   30.50	       7	2	B	
14:50	   30.49	       2	1	S	
14:50	   30.50	       3	2	B	
14:50	   30.50	       7	2	B	
14:50	   30.50	       0	1	B	
14:50	   30.49	      24	3	S	
14:50	   30.49	       8	3	S	
14:51	   30.49	      51	3	S	
14:51	   30.49	       8	1	B	
14:51	   30.48	       2	1	S	
14:51	   30.48	       4	2	S	
14:51	   30.48	       3	1	B	
14:51	   30.48	       8	2	B	
14:51	   30.46	       2	1	S	
14:52	   30.47	       2	1	B	
14:52	   30.48	      22	1	B	
14:52	   30.50	      23	4	B	
14:52	   30.48	       1	2	S	
14:52	   30.48	       0	1	S	
14:53	   30.49	       2	1	B	
14:53	   30.49	       4	1	S	
14:53	   30.50	       2	1	B	
14:53	   30.51	       3	1	B	
14:53	   30.51	      14	2	B	
14:53	   30.50	      10	2	S	
14:54	   30.47	      16	4	S	
14:54	   30.50	       5	2	B	
14:55	   30.50	       8	3	B	
14:55	   30.47	      47	4	S	
14:55	   30.44	       4	2	S	
14:55	   30.44	      10	1	S	
14:55	   30.50	       2	2	B	
14:55	   30.44	       2	1	S	
14:56	   30.45	      13	2	S	
14:56	   30.49	       5	3	B	
14:56	   30.49	       3	2	S	
14:56	   30.49	      12	3	B	
14:56	   30.50	      25	3	B	
14:56	   30.50	       4	1	B	
15:00	   30.45	     147	22	
#数据来源:通达信
