                  20230911 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.35	      59	16	
13:02	   21.20	       2	2	S	
13:02	   21.20	       3	2	S	
13:02	   21.18	      71	24	S	
13:02	   21.17	      87	6	S	
13:02	   21.15	      23	5	S	
13:02	   21.15	       9	3	B	
13:02	   21.15	       2	1	B	
13:03	   21.14	       6	1	S	
13:03	   21.14	      25	2	S	
13:03	   21.13	      43	9	S	
13:03	   21.10	      85	13	S	
13:03	   21.07	       7	3	S	
13:03	   21.05	      14	6	S	
13:03	   21.06	       2	1	B	
13:03	   21.06	      10	3	B	
13:03	   21.05	      90	12	S	
13:03	   21.04	      39	9	S	
13:03	   21.04	      10	7	S	
13:04	   21.04	       4	2	B	
13:04	   21.03	       2	1	S	
13:04	   21.04	       6	1	B	
13:04	   21.04	       2	1	B	
13:04	   21.04	       3	1	S	
13:04	   21.04	     127	7	S	
13:04	   21.03	      16	6	S	
13:04	   21.02	      18	5	S	
13:04	   21.02	       6	3	S	
13:04	   21.03	      13	6	B	
13:04	   21.04	       8	7	B	
13:04	   21.04	       6	4	B	
13:04	   21.01	       5	1	S	
13:05	   21.04	       2	2	B	
13:05	   21.03	       6	5	S	
13:05	   21.03	       4	2	
13:05	   21.05	       2	1	B	
13:05	   21.05	       7	5	B	
13:05	   21.05	       2	2	S	
13:05	   21.02	       8	4	S	
13:06	   21.02	      63	12	S	
13:06	   21.01	       6	3	S	
13:06	   21.00	      15	7	S	
13:06	   21.00	       2	1	S	
13:06	   21.01	      13	2	B	
13:06	   21.02	      35	15	B	
13:06	   21.02	      21	9	B	
13:06	   21.04	      26	14	B	
13:06	   21.04	       6	5	S	
13:06	   21.04	      14	8	S	
13:06	   21.04	      12	7	S	
13:06	   21.05	      18	11	
13:06	   21.04	       4	2	S	
13:06	   21.05	       3	2	S	
13:06	   21.05	      24	8	S	
13:07	   21.05	       8	4	S	
13:07	   21.05	       9	3	S	
13:07	   21.05	      35	10	S	
13:07	   21.05	       2	1	S	
13:07	   21.05	       6	4	S	
13:07	   21.05	       2	2	B	
13:07	   21.04	       4	3	B	
13:07	   21.05	       9	4	B	
13:07	   21.06	       7	2	B	
13:07	   21.08	       7	6	B	
13:08	   21.08	       4	2	S	
13:08	   21.09	       2	1	
13:08	   21.10	      14	4	B	
13:08	   21.10	       6	2	B	
13:08	   21.10	      36	4	B	
13:08	   21.10	       2	1	B	
13:08	   21.10	      14	1	B	
13:08	   21.10	       2	1	B	
13:08	   21.10	       4	1	B	
13:08	   21.10	      12	5	B	
13:09	   21.11	       2	1	B	
13:09	   21.10	      27	11	S	
13:09	   21.10	       6	3	S	
13:09	   21.10	       3	1	B	
13:09	   21.09	       3	2	S	
13:09	   21.09	       5	2	S	
13:09	   21.05	       2	2	S	
13:09	   21.05	      34	2	S	
13:09	   21.05	       7	2	S	
13:09	   21.04	       2	1	B	
13:09	   21.02	       5	2	S	
13:10	   21.05	       5	3	B	
13:10	   21.06	       4	2	S	
13:10	   21.05	       7	2	B	
13:10	   21.02	       8	3	S	
13:10	   21.00	      24	8	S	
13:10	   21.00	       0	1	S	
13:10	   21.02	       2	1	B	
13:10	   21.02	       2	1	B	
13:11	   21.02	      14	8	B	
13:11	   21.02	       3	1	S	
13:11	   21.02	      17	7	S	
13:11	   21.01	      36	7	S	
13:11	   21.04	       2	1	
13:11	   21.05	       4	1	B	
13:11	   21.04	       5	3	S	
13:11	   21.05	      92	10	B	
13:11	   21.05	      19	1	S	
13:11	   21.05	       2	1	B	
13:11	   21.05	       3	2	B	
13:11	   21.07	       6	3	B	
13:12	   21.07	       3	1	S	
13:12	   21.08	       2	1	B	
13:12	   21.08	       6	4	B	
13:12	   21.10	       7	3	B	
13:12	   21.09	       2	1	S	
13:12	   21.09	       2	1	S	
13:12	   21.09	       4	2	S	
13:12	   21.05	      80	5	S	
13:12	   21.05	      20	2	B	
13:12	   21.04	      10	4	S	
13:12	   21.03	       5	1	S	
13:12	   21.03	       4	1	B	
13:13	   21.02	      20	3	S	
13:13	   21.02	       3	3	B	
13:13	   21.03	       2	2	B	
13:13	   21.02	       2	1	S	
13:13	   21.03	       1	1	B	
13:13	   21.03	      14	4	S	
13:13	   21.03	       5	1	S	
13:13	   21.04	       2	1	
13:13	   21.04	       2	1	S	
13:13	   21.05	       5	2	B	
13:14	   21.09	       3	2	B	
13:14	   21.10	       2	1	B	
13:14	   21.06	       8	3	S	
13:14	   21.05	     203	6	S	
13:14	   21.06	      16	2	S	
13:14	   21.03	       9	6	S	
13:14	   21.05	       2	1	B	
13:14	   21.02	      16	2	S	
13:14	   21.03	       2	1	B	
13:14	   21.03	       6	3	B	
13:14	   21.05	      22	2	B	
13:14	   21.05	      10	1	B	
13:14	   21.04	       8	3	S	
13:14	   21.05	      10	2	B	
13:14	   21.05	      15	5	B	
13:14	   21.05	       4	2	B	
13:15	   21.05	      60	3	B	
13:15	   21.06	       4	2	S	
13:15	   21.10	      91	13	B	
13:15	   21.10	      56	9	B	
13:15	   21.13	      17	3	S	
13:15	   21.12	      14	2	
13:15	   21.13	       2	1	B	
13:15	   21.20	      52	3	B	
13:15	   21.16	       4	1	S	
13:15	   21.16	      11	2	S	
13:15	   21.16	       2	1	S	
13:15	   21.19	       2	1	B	
13:16	   21.20	      10	4	B	
13:16	   21.18	       2	1	B	
13:16	   21.16	       2	1	S	
13:16	   21.17	       9	4	B	
13:16	   21.15	      12	5	S	
13:16	   21.15	       3	1	S	
13:16	   21.13	      16	9	S	
13:16	   21.13	       4	3	S	
13:16	   21.07	      13	2	S	
13:16	   21.13	      10	4	B	
13:17	   21.11	       2	1	B	
13:17	   21.11	       2	1	B	
13:17	   21.12	       4	2	B	
13:18	   21.12	       2	1	B	
13:18	   21.12	       2	2	B	
13:18	   21.11	       3	1	S	
13:18	   21.11	       2	1	B	
13:18	   21.10	       7	3	S	
13:19	   21.09	      24	9	S	
13:19	   21.07	      57	9	S	
13:19	   21.07	      23	1	S	
13:19	   21.06	      28	3	S	
13:19	   21.06	       2	1	S	
13:19	   21.05	       5	4	S	
13:19	   21.05	       8	3	S	
13:19	   21.06	      15	2	S	
13:19	   21.07	       2	1	
13:20	   21.07	       2	1	
13:20	   21.08	      24	4	B	
13:20	   21.07	       3	1	S	
13:20	   21.08	       7	4	B	
13:20	   21.09	       4	2	B	
13:20	   21.08	       4	2	S	
13:20	   21.07	      18	6	S	
13:20	   21.07	      12	3	S	
13:20	   21.05	      21	5	S	
13:21	   21.06	      56	5	B	
13:21	   21.05	      53	14	
13:21	   21.04	      30	11	S	
13:21	   21.06	      22	13	B	
13:21	   21.04	      50	6	S	
13:21	   21.05	      13	2	S	
13:21	   21.05	       5	1	S	
13:21	   21.05	      12	4	S	
13:21	   21.05	      66	5	S	
13:21	   21.03	      28	2	S	
13:22	   21.03	      17	2	S	
13:22	   21.00	      24	3	S	
13:22	   21.01	      14	3	S	
13:22	   21.01	      44	3	S	
13:22	   21.00	      31	7	S	
13:22	   21.00	      11	2	S	
13:22	   20.99	      59	9	S	
13:22	   20.99	      11	5	B	
13:22	   20.99	      37	4	B	
13:22	   21.03	       4	2	B	
13:22	   21.03	      26	1	B	
13:22	   20.97	      24	13	S	
13:22	   20.99	      21	3	S	
13:23	   21.04	      11	3	B	
13:23	   21.05	       6	3	B	
13:23	   21.04	      49	2	S	
13:23	   21.04	       8	3	B	
13:23	   21.03	      16	2	B	
13:23	   21.05	     152	2	B	
13:23	   21.07	      34	12	B	
13:23	   21.07	      11	7	S	
13:23	   21.03	      28	3	S	
13:23	   21.03	      23	2	S	
13:23	   21.05	       2	1	B	
13:23	   21.02	       2	1	S	
13:24	   21.02	       4	2	B	
13:24	   21.02	      23	5	B	
13:24	   21.03	       4	2	S	
13:24	   21.00	      13	2	S	
13:24	   21.02	       7	2	B	
13:24	   21.02	       4	1	B	
13:24	   21.02	      25	8	B	
13:24	   21.02	      11	4	B	
13:24	   21.00	       4	3	S	
13:24	   21.02	       2	1	B	
13:24	   21.00	      15	3	S	
13:25	   21.04	      11	6	B	
13:25	   21.04	      28	3	B	
13:25	   21.04	      21	7	S	
13:25	   21.07	       6	5	B	
13:25	   21.04	       1	1	S	
13:25	   21.04	       6	3	B	
13:26	   21.03	      12	7	S	
13:26	   21.02	       6	2	S	
13:26	   21.05	       2	1	B	
13:26	   21.05	       2	2	B	
13:26	   21.05	       3	3	B	
13:26	   21.05	       2	1	B	
13:27	   21.03	       2	1	S	
13:27	   21.05	       2	2	B	
13:27	   21.03	       5	3	S	
13:27	   21.02	       4	4	S	
13:28	   21.02	       3	1	S	
13:28	   21.02	      13	2	S	
13:28	   21.02	      17	6	S	
13:28	   20.99	      22	3	S	
13:28	   21.03	      20	4	B	
13:28	   20.99	      13	4	S	
13:28	   20.99	       2	1	S	
13:28	   21.01	       2	1	B	
13:28	   21.01	       7	4	S	
13:29	   21.03	       3	1	B	
13:29	   21.03	      10	1	B	
13:29	   21.02	       6	3	S	
13:29	   21.02	       0	1	S	
13:29	   21.01	       2	1	S	
13:29	   21.01	       4	2	S	
13:29	   21.01	       2	1	S	
13:30	   21.01	       3	1	S	
13:30	   21.02	       2	1	B	
13:30	   21.01	       2	2	S	
13:30	   21.02	      30	8	B	
13:30	   21.02	      30	4	S	
13:30	   20.99	      15	7	S	
13:30	   21.04	      18	11	B	
13:30	   20.99	      18	7	S	
13:30	   20.97	      20	7	S	
13:30	   21.02	       3	1	B	
13:31	   20.99	      20	6	S	
13:31	   20.97	       7	2	S	
13:31	   20.96	      18	4	S	
13:31	   20.98	       9	3	S	
13:31	   21.00	      48	2	B	
13:31	   21.00	      14	5	B	
13:31	   21.00	       5	2	B	
13:32	   21.00	      21	1	B	
13:32	   20.98	      18	2	S	
13:32	   21.00	      22	1	B	
13:32	   21.00	       4	1	S	
13:32	   21.00	      66	1	S	
13:32	   21.00	       9	1	B	
13:32	   21.00	      47	4	B	
13:32	   20.99	      12	2	S	
13:32	   21.00	       2	1	B	
13:32	   21.00	       2	1	B	
13:32	   20.99	       3	1	S	
13:32	   21.00	      12	3	B	
13:32	   20.99	       3	1	S	
13:33	   20.99	       4	3	S	
13:33	   21.00	       2	1	B	
13:33	   21.00	       6	2	B	
13:33	   20.99	       2	1	S	
13:33	   21.00	       2	1	B	
13:33	   20.99	       2	1	S	
13:33	   21.00	      20	5	B	
13:33	   21.00	       6	3	B	
13:33	   21.00	       2	1	S	
13:34	   21.00	      12	6	S	
13:34	   20.98	       3	1	S	
13:34	   20.98	      15	1	S	
13:34	   20.97	       4	1	S	
13:34	   20.98	      15	4	B	
13:34	   20.97	      14	1	S	
13:34	   20.96	      10	3	S	
13:35	   20.96	      10	1	S	
13:35	   20.95	       8	2	S	
13:35	   20.91	      12	7	S	
13:35	   20.94	       6	3	B	
13:35	   20.94	      14	6	S	
13:35	   20.95	      21	5	S	
13:35	   20.99	      29	5	B	
13:35	   20.95	      42	12	S	
13:35	   20.99	       3	2	S	
13:35	   20.95	       8	5	S	
13:35	   20.95	      22	5	S	
13:35	   20.97	      18	8	S	
13:35	   20.98	       3	2	S	
13:35	   20.96	       4	4	S	
13:36	   20.91	      14	5	S	
13:36	   20.97	       4	2	B	
13:36	   20.97	       4	2	S	
13:36	   20.91	      26	7	S	
13:36	   20.91	      13	3	S	
13:36	   20.97	       6	4	B	
13:36	   20.90	     100	14	S	
13:37	   20.93	      10	4	B	
13:37	   20.90	     106	20	S	
13:37	   20.93	       9	4	S	
13:37	   20.93	      37	12	B	
13:37	   20.94	       6	2	S	
13:37	   20.94	       6	1	B	
13:37	   20.94	       7	1	B	
13:37	   20.93	       3	2	S	
13:37	   20.93	       2	2	S	
13:37	   20.93	       1	1	S	
13:38	   20.94	       3	1	B	
13:38	   20.94	      17	1	B	
13:38	   20.96	      26	3	B	
13:38	   20.95	     238	26	S	
13:38	   20.95	       2	1	S	
13:39	   20.94	       2	1	B	
13:39	   20.94	      14	3	S	
13:39	   20.95	       4	2	S	
13:39	   20.94	      13	1	S	
13:39	   20.96	      18	2	B	
13:39	   20.97	       7	3	B	
13:39	   20.97	       2	1	S	
13:40	   20.98	       2	1	B	
13:40	   20.98	      34	2	B	
13:40	   20.99	      10	5	S	
13:40	   21.01	       4	3	B	
13:40	   21.01	       4	2	S	
13:40	   21.01	       6	4	S	
13:40	   21.01	       1	1	S	
13:40	   21.00	       2	1	S	
13:40	   21.00	       3	1	B	
13:41	   20.99	       7	2	S	
13:41	   21.00	       2	3	B	
13:41	   21.01	       2	2	B	
13:41	   21.01	       5	1	B	
13:41	   21.00	       3	1	S	
13:42	   21.00	      10	4	B	
13:42	   21.00	       1	1	B	
13:42	   21.00	       3	1	S	
13:42	   21.01	      34	2	B	
13:42	   21.03	      22	6	B	
13:42	   21.03	      13	3	B	
13:42	   21.03	      24	12	S	
13:42	   21.03	      17	1	S	
13:42	   21.03	       2	1	S	
13:42	   21.02	       2	1	S	
13:43	   21.01	       7	1	S	
13:43	   21.02	      10	2	B	
13:43	   21.02	       3	2	B	
13:43	   21.01	      10	4	S	
13:43	   21.01	       3	2	S	
13:44	   21.01	       2	1	S	
13:44	   21.01	      17	1	S	
13:44	   21.01	       3	1	S	
13:44	   21.00	      14	3	S	
13:44	   21.01	       2	1	S	
13:44	   21.02	      27	6	B	
13:44	   21.00	       4	3	S	
13:45	   21.02	       2	1	B	
13:45	   21.01	       2	1	S	
13:45	   21.01	      10	3	S	
13:45	   21.02	       3	2	B	
13:45	   21.01	       3	2	S	
13:46	   21.01	       3	2	B	
13:46	   20.97	      22	6	S	
13:46	   21.00	      13	7	S	
13:46	   21.03	       8	4	B	
13:46	   21.04	      30	4	B	
13:46	   21.03	      58	1	S	
13:46	   21.03	      20	1	S	
13:47	   21.04	       7	2	B	
13:47	   21.03	      16	3	S	
13:47	   21.03	       2	1	S	
13:47	   21.00	      10	5	S	
13:47	   21.08	      61	12	B	
13:48	   21.07	       4	1	
13:48	   21.07	      15	1	S	
13:48	   21.08	       7	3	B	
13:48	   21.08	       2	1	B	
13:48	   21.08	       1	1	B	
13:48	   21.08	       5	3	S	
13:48	   21.09	      17	4	B	
13:48	   21.09	       5	2	S	
13:48	   21.07	       2	1	S	
13:48	   21.09	       5	3	B	
13:48	   21.07	       5	2	S	
13:49	   21.07	       6	2	S	
13:49	   21.02	      14	3	S	
13:49	   21.02	      12	6	S	
13:49	   21.02	       8	4	S	
13:49	   21.02	      18	6	B	
13:49	   21.06	      45	3	B	
13:50	   21.07	      16	2	S	
13:50	   21.08	      40	9	B	
13:50	   21.07	      35	6	S	
13:50	   21.03	      20	6	S	
13:50	   21.05	       2	1	S	
13:51	   21.06	       2	1	S	
13:51	   21.08	      25	10	B	
13:51	   21.08	       3	1	S	
13:51	   21.08	       2	1	S	
13:51	   21.08	      10	3	S	
13:51	   21.08	       4	2	S	
13:51	   21.08	       2	1	S	
13:51	   21.05	      14	2	S	
13:52	   21.02	       8	3	S	
13:52	   21.05	       1	1	B	
13:52	   21.02	       6	5	S	
13:52	   21.01	      10	5	S	
13:52	   21.02	      18	1	S	
13:52	   21.02	       2	1	S	
13:52	   21.00	      14	4	S	
13:52	   21.07	       3	2	B	
13:53	   21.01	       3	2	S	
13:54	   21.02	       2	1	S	
13:54	   21.02	       3	1	S	
13:54	   21.00	      16	6	S	
13:54	   20.99	      20	7	S	
13:54	   20.96	      37	12	S	
13:54	   20.95	      28	3	S	
13:54	   20.93	      12	1	S	
13:55	   20.96	      14	6	S	
13:55	   21.01	       4	2	B	
13:55	   21.01	       6	5	S	
13:55	   21.01	       6	4	S	
13:55	   20.97	       2	1	B	
13:56	   20.98	       2	1	S	
13:56	   20.98	       3	1	S	
13:56	   20.98	       5	1	
13:57	   20.97	       2	1	S	
13:57	   20.97	       2	2	S	
13:57	   20.95	       8	4	S	
13:57	   20.94	      12	5	S	
13:58	   20.96	       2	1	S	
13:58	   20.97	       2	1	B	
13:58	   20.95	       2	1	S	
13:59	   20.95	       2	1	S	
13:59	   20.97	       4	4	B	
13:59	   20.93	      26	7	S	
13:59	   20.90	      32	13	S	
13:59	   20.90	      15	2	S	
13:59	   20.97	       2	2	B	
13:59	   20.97	       5	3	B	
13:59	   20.93	       4	1	S	
13:59	   20.92	      18	5	S	
13:59	   20.90	      30	5	S	
13:59	   20.89	      37	10	S	
13:59	   20.88	      13	3	S	
14:00	   20.95	       2	1	B	
14:00	   20.96	       4	2	B	
14:00	   20.94	       3	1	S	
14:00	   20.98	      16	6	B	
14:00	   20.94	       2	2	S	
14:00	   20.94	       2	1	S	
14:00	   20.93	       2	2	S	
14:00	   20.93	       2	2	S	
14:00	   20.92	      18	1	S	
14:00	   20.96	      15	7	B	
14:00	   20.94	       2	2	B	
14:01	   20.96	       2	1	B	
14:01	   20.94	       3	3	S	
14:01	   20.95	       2	2	S	
14:01	   20.95	       4	2	S	
14:01	   20.93	      14	3	S	
14:01	   20.88	      16	4	S	
14:02	   20.89	       4	2	
14:02	   20.89	      14	3	B	
14:02	   20.90	       5	2	B	
14:02	   20.89	       2	1	S	
14:02	   20.89	       2	1	S	
14:03	   20.90	       5	3	B	
14:03	   20.88	      43	17	S	
14:03	   20.86	      15	7	S	
14:03	   20.86	      52	22	B	
14:03	   20.88	       3	1	B	
14:03	   20.88	       4	3	B	
14:03	   20.89	       6	4	B	
14:03	   20.88	       3	1	S	
14:03	   20.86	      12	4	S	
14:04	   20.88	       2	2	S	
14:04	   20.85	      11	6	S	
14:04	   20.87	       8	6	B	
14:04	   20.88	       5	3	B	
14:04	   20.88	       2	2	S	
14:04	   20.87	       4	2	S	
14:04	   20.86	       2	1	S	
14:05	   20.86	       4	2	S	
14:05	   20.86	       5	2	S	
14:05	   20.86	       4	3	S	
14:05	   20.86	       4	1	S	
14:05	   20.85	       7	2	S	
14:05	   20.81	      32	4	S	
14:05	   20.81	      14	1	S	
14:05	   20.83	      24	5	B	
14:05	   20.83	       2	1	S	
14:06	   20.83	       2	1	S	
14:06	   20.83	      10	2	S	
14:06	   20.82	       6	3	S	
14:06	   20.82	       4	2	S	
14:06	   20.84	      70	17	B	
14:06	   20.89	      65	17	B	
14:06	   20.87	      60	15	S	
14:07	   20.86	       8	2	S	
14:07	   20.86	       2	1	B	
14:07	   20.86	       6	2	B	
14:07	   20.88	       5	2	B	
14:07	   20.86	       2	2	S	
14:07	   20.85	       7	3	S	
14:07	   20.84	      13	1	S	
14:07	   20.88	       1	1	B	
14:08	   20.88	       2	1	S	
14:08	   20.86	       2	1	S	
14:08	   20.86	       2	1	S	
14:08	   20.84	      16	2	S	
14:08	   20.85	       2	1	S	
14:09	   20.85	       3	2	S	
14:09	   20.85	       2	1	B	
14:09	   20.84	       4	1	S	
14:09	   20.84	       2	1	S	
14:09	   20.85	      25	5	B	
14:10	   20.87	      61	16	B	
14:10	   20.88	      54	9	B	
14:10	   20.94	      25	7	B	
14:10	   20.88	      34	19	S	
14:10	   20.88	       2	2	S	
14:10	   20.89	       4	2	S	
14:10	   20.91	       2	1	B	
14:10	   20.92	      43	5	B	
14:11	   20.92	       1	1	B	
14:11	   20.93	       2	1	B	
14:11	   20.93	       2	2	B	
14:11	   20.93	       4	2	B	
14:11	   20.93	       2	2	S	
14:11	   20.92	      14	8	S	
14:11	   20.92	       5	3	B	
14:11	   20.94	      49	10	B	
14:12	   20.94	       1	1	S	
14:12	   20.95	      22	4	B	
14:12	   20.93	       2	1	S	
14:12	   20.93	       4	3	S	
14:12	   20.93	       3	2	S	
14:13	   20.91	      16	6	S	
14:13	   20.91	       3	1	S	
14:13	   20.90	      10	4	S	
14:13	   20.91	       3	1	B	
14:13	   20.90	       3	1	S	
14:13	   20.88	      11	8	S	
14:14	   20.89	       2	1	S	
14:14	   20.89	       4	3	S	
14:14	   20.88	       2	2	S	
14:14	   20.90	       7	3	B	
14:14	   20.88	       2	1	S	
14:14	   20.88	      11	5	S	
14:14	   20.88	      32	4	S	
14:14	   20.87	       7	3	S	
14:14	   20.87	       3	2	S	
14:15	   20.80	      82	15	S	
14:15	   20.88	      19	9	B	
14:15	   20.91	      21	9	B	
14:15	   20.92	      21	8	B	
14:15	   20.90	      26	3	S	
14:15	   20.89	       3	1	S	
14:15	   20.89	       6	4	B	
14:15	   20.91	       2	1	B	
14:15	   20.91	       3	1	S	
14:15	   20.91	       2	1	S	
14:16	   20.92	      22	8	B	
14:16	   20.92	       2	1	S	
14:16	   20.93	      10	2	B	
14:16	   20.93	       1	1	S	
14:16	   20.92	       2	2	S	
14:16	   20.91	       2	1	S	
14:16	   20.87	      34	7	S	
14:16	   20.91	       2	1	B	
14:16	   20.90	       3	1	S	
14:17	   20.90	       4	3	S	
14:17	   20.91	       2	1	S	
14:17	   20.90	      21	4	S	
14:17	   20.90	       4	2	S	
14:18	   20.90	       2	2	S	
14:18	   20.90	       4	2	S	
14:18	   20.90	       4	2	S	
14:18	   20.90	       2	2	B	
14:18	   20.89	      11	3	S	
14:18	   20.88	      70	12	S	
14:18	   20.90	       8	3	B	
14:18	   20.89	       2	2	S	
14:18	   20.91	       6	4	B	
14:18	   20.90	      13	4	
14:18	   20.91	       2	3	B	
14:19	   20.90	       1	1	S	
14:19	   20.87	      11	5	S	
14:19	   20.90	       6	5	B	
14:19	   20.87	      12	2	S	
14:19	   20.89	       4	2	B	
14:20	   20.88	       4	2	S	
14:20	   20.88	       2	2	S	
14:20	   20.88	       3	1	S	
14:20	   20.87	       4	1	S	
14:20	   20.87	       2	1	S	
14:20	   20.88	      34	2	B	
14:20	   20.88	      12	6	B	
14:20	   20.88	      13	3	S	
14:20	   20.87	      22	4	S	
14:21	   20.89	      20	7	B	
14:21	   20.87	      18	7	S	
14:21	   20.89	       6	4	B	
14:21	   20.86	       7	3	S	
14:21	   20.86	       2	1	S	
14:21	   20.86	       2	1	B	
14:21	   20.84	      67	17	S	
14:21	   20.86	       4	1	B	
14:21	   20.86	       5	3	S	
14:21	   20.86	       2	1	S	
14:22	   20.86	       9	1	S	
14:22	   20.88	      28	6	B	
14:22	   20.88	       6	3	S	
14:22	   20.88	       2	2	S	
14:22	   20.88	       4	1	S	
14:22	   20.88	      15	5	S	
14:22	   20.88	       2	1	S	
14:22	   20.87	       9	5	S	
14:23	   20.88	       2	1	S	
14:23	   20.89	      25	9	B	
14:23	   20.89	       5	2	S	
14:23	   20.90	       7	3	B	
14:23	   20.89	       2	1	B	
14:23	   20.89	       7	4	S	
14:24	   20.90	       2	2	B	
14:24	   20.90	       2	1	B	
14:24	   20.90	       7	2	B	
14:24	   20.89	      11	3	S	
14:24	   20.88	      12	2	S	
14:24	   20.88	      18	1	B	
14:24	   20.87	       2	1	S	
14:25	   20.88	      34	2	B	
14:25	   20.88	      34	9	B	
14:25	   20.89	       6	3	B	
14:25	   20.90	      48	13	B	
14:25	   20.90	      19	7	S	
14:25	   20.91	       7	2	B	
14:25	   20.91	       9	1	B	
14:25	   20.91	       8	2	S	
14:26	   20.93	       2	2	B	
14:26	   20.92	       8	6	S	
14:26	   20.92	       5	2	B	
14:26	   20.91	      16	5	S	
14:26	   20.90	      12	3	B	
14:26	   20.91	       4	1	B	
14:26	   20.91	     117	5	B	
14:26	   20.93	       5	3	B	
14:27	   20.92	       8	8	S	
14:27	   20.92	      10	8	S	
14:27	   20.92	       2	2	B	
14:27	   20.91	       3	1	S	
14:27	   20.91	      16	4	S	
14:27	   20.90	       2	1	S	
14:28	   20.90	       7	3	S	
14:28	   20.91	      16	4	B	
14:28	   20.90	       2	1	S	
14:28	   20.90	       2	1	S	
14:28	   20.90	       6	2	S	
14:28	   20.91	       2	1	B	
14:28	   20.91	       4	2	B	
14:29	   20.90	       3	1	S	
14:29	   20.90	       6	2	S	
14:29	   20.91	      50	2	B	
14:29	   20.90	       2	1	S	
14:29	   20.90	       2	1	S	
14:29	   20.90	       2	2	S	
14:29	   20.91	       4	2	B	
14:29	   20.90	       7	2	S	
14:29	   20.90	       8	2	S	
14:29	   20.90	       6	2	S	
14:29	   20.90	      10	7	S	
14:29	   20.90	       2	1	S	
14:29	   20.90	      10	6	S	
14:30	   20.90	       2	1	S	
14:30	   20.89	      13	7	S	
14:30	   20.89	      13	6	B	
14:30	   20.88	      36	6	S	
14:30	   20.88	       2	1	S	
14:30	   20.89	       5	2	B	
14:30	   20.89	       2	1	B	
14:30	   20.88	       2	1	S	
14:30	   20.89	       7	5	B	
14:30	   20.91	      58	8	B	
14:30	   20.92	      71	9	B	
14:30	   20.96	      29	10	B	
14:30	   20.96	       2	1	S	
14:31	   20.94	       2	1	B	
14:31	   20.95	       6	3	B	
14:31	   20.95	       4	2	S	
14:31	   20.95	       2	1	S	
14:31	   20.95	       1	1	S	
14:31	   20.96	       5	2	B	
14:32	   20.93	       6	3	S	
14:32	   20.94	      10	8	B	
14:32	   20.93	      12	10	
14:32	   20.93	       2	1	S	
14:32	   20.94	       2	1	
14:32	   20.92	       2	2	S	
14:32	   20.94	       7	7	B	
14:32	   20.94	       4	4	B	
14:32	   20.93	      12	6	S	
14:32	   20.95	       6	5	B	
14:32	   20.94	       3	2	S	
14:33	   20.94	       2	1	S	
14:33	   20.94	       2	2	S	
14:33	   20.95	       3	1	B	
14:33	   20.95	       2	1	B	
14:33	   20.94	       2	2	S	
14:33	   20.94	       3	2	S	
14:33	   20.91	      56	13	S	
14:34	   20.91	       2	1	S	
14:34	   20.91	      30	6	S	
14:34	   20.92	       9	4	S	
14:34	   20.92	       6	6	S	
14:34	   20.91	       4	1	S	
14:34	   20.92	       8	4	
14:35	   20.91	       3	2	S	
14:35	   20.92	       7	3	
14:35	   20.91	       3	4	S	
14:35	   20.92	       2	2	B	
14:35	   20.92	       2	2	B	
14:35	   20.92	       6	4	B	
14:35	   20.92	       3	2	S	
14:35	   20.88	      58	4	S	
14:35	   20.93	       7	4	B	
14:35	   20.91	       2	1	S	
14:35	   20.91	       6	4	
14:36	   20.92	       5	3	S	
14:36	   20.93	      20	2	B	
14:36	   20.91	       2	2	S	
14:36	   20.93	      13	4	B	
14:36	   20.94	       4	2	B	
14:36	   20.92	       4	4	S	
14:37	   20.91	       2	1	S	
14:37	   20.93	       4	2	B	
14:37	   20.93	      14	5	B	
14:37	   20.93	      12	2	S	
14:37	   20.92	      17	6	S	
14:37	   20.91	       6	3	S	
14:37	   20.92	       6	3	
14:38	   20.91	       2	1	S	
14:38	   20.93	       2	2	B	
14:38	   20.91	       2	2	S	
14:38	   20.88	      32	7	S	
14:38	   20.91	       2	1	B	
14:38	   20.90	       9	5	S	
14:38	   20.90	      15	12	B	
14:38	   20.91	      27	12	B	
14:38	   20.92	       5	1	B	
14:38	   20.91	       2	2	S	
14:38	   20.93	       5	4	B	
14:38	   20.92	       6	3	
14:38	   20.92	       2	1	S	
14:38	   20.92	       6	2	S	
14:39	   20.88	      32	4	S	
14:39	   20.91	       6	3	B	
14:39	   20.91	       2	1	S	
14:39	   20.90	       2	1	
14:39	   20.91	       2	1	B	
14:39	   20.91	       2	1	B	
14:39	   20.91	       4	2	S	
14:39	   20.91	       2	2	S	
14:39	   20.91	       2	1	S	
14:39	   20.90	       2	1	S	
14:39	   20.89	       6	2	S	
14:40	   20.88	      38	2	S	
14:40	   20.88	      66	10	S	
14:40	   20.91	      15	10	B	
14:40	   20.92	       2	1	B	
14:40	   20.90	       2	2	S	
14:40	   20.88	       3	1	S	
14:40	   20.88	       2	1	S	
14:40	   20.88	      11	4	S	
14:40	   20.88	       2	1	B	
14:40	   20.88	       6	3	S	
14:40	   20.89	       2	1	S	
14:40	   20.90	      30	10	B	
14:40	   20.90	       2	3	B	
14:40	   20.91	       2	1	B	
14:41	   20.88	       2	2	S	
14:41	   20.91	       6	3	
14:41	   20.93	      31	10	B	
14:41	   20.93	       6	5	B	
14:41	   20.92	       8	6	S	
