                  20240123 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.08	     192	23	
11:15	   25.17	       7	3	B	
11:15	   25.18	      28	11	B	
11:15	   25.18	      20	5	B	
11:15	   25.15	      19	15	S	
11:15	   25.15	       2	2	S	
11:15	   25.17	       2	2	B	
11:15	   25.17	       2	1	B	
11:15	   25.17	       4	2	B	
11:15	   25.18	       3	1	B	
11:16	   25.18	      13	5	B	
11:16	   25.18	       1	1	B	
11:16	   25.19	       3	1	B	
11:16	   25.19	      17	6	B	
11:16	   25.20	      10	6	B	
11:16	   25.21	      16	7	B	
11:16	   25.20	       2	1	B	
11:16	   25.19	       4	3	S	
11:16	   25.18	       8	4	S	
11:16	   25.16	       7	4	S	
11:16	   25.17	       2	1	B	
11:17	   25.19	      14	3	B	
11:17	   25.20	       9	4	B	
11:17	   25.20	       4	1	S	
11:17	   25.20	       7	5	S	
11:17	   25.18	      12	10	S	
11:17	   25.21	      18	8	B	
11:17	   25.19	       2	1	S	
11:17	   25.19	       1	1	S	
11:17	   25.19	       5	2	B	
11:18	   25.21	      11	3	B	
11:18	   25.21	       6	1	S	
11:18	   25.19	       5	3	S	
11:18	   25.20	       2	1	B	
11:18	   25.19	       4	4	S	
11:18	   25.22	      29	8	B	
11:18	   25.20	       2	2	S	
11:18	   25.20	       2	1	S	
11:18	   25.24	      17	11	B	
11:18	   25.27	      27	10	B	
11:18	   25.30	      24	4	B	
11:18	   25.30	       2	1	B	
11:19	   25.30	      13	6	B	
11:19	   25.30	      13	4	B	
11:19	   25.30	       4	2	S	
11:19	   25.30	       1	1	S	
11:19	   25.30	       3	1	B	
11:19	   25.32	      45	4	B	
11:19	   25.27	      19	13	S	
11:19	   25.29	       2	1	S	
11:19	   25.29	       6	2	B	
11:20	   25.27	      30	17	S	
11:20	   25.26	      20	7	S	
11:20	   25.27	      10	3	B	
11:20	   25.27	       2	1	B	
11:20	   25.28	      23	13	
11:20	   25.25	       4	3	S	
11:20	   25.25	       5	2	S	
11:20	   25.27	       6	4	B	
11:20	   25.27	       2	1	B	
11:20	   25.25	       2	1	S	
11:20	   25.24	      12	7	S	
11:20	   25.27	       4	2	B	
11:21	   25.26	       2	1	B	
11:21	   25.27	       5	3	B	
11:21	   25.28	       6	1	B	
11:21	   25.28	       4	2	B	
11:21	   25.28	       2	1	B	
11:21	   25.26	       7	4	S	
11:21	   25.27	       4	3	B	
11:21	   25.23	       8	7	S	
11:21	   25.22	       5	3	S	
11:21	   25.25	       2	1	B	
11:21	   25.23	       5	3	S	
11:22	   25.22	      12	4	S	
11:22	   25.21	      20	9	S	
11:22	   25.20	       1	1	S	
11:22	   25.20	       9	4	B	
11:22	   25.21	       2	1	B	
11:22	   25.20	      10	5	S	
11:22	   25.21	       4	2	B	
11:22	   25.21	       2	2	S	
11:22	   25.20	       3	2	S	
11:22	   25.21	       2	2	B	
11:22	   25.20	       7	4	S	
11:23	   25.19	       2	1	S	
11:23	   25.23	      44	21	B	
11:23	   25.25	      27	11	B	
11:23	   25.25	       6	3	B	
11:23	   25.25	       4	3	S	
11:23	   25.26	       2	1	B	
11:23	   25.27	      54	8	B	
11:23	   25.26	      14	5	
11:23	   25.27	      76	17	
11:23	   25.26	      10	3	B	
11:23	   25.26	      22	7	B	
11:23	   25.26	       0	1	B	
11:23	   25.22	       8	4	S	
11:23	   25.23	      20	2	B	
11:23	   25.25	       2	1	B	
11:24	   25.23	       4	3	S	
11:24	   25.25	      10	2	B	
11:24	   25.27	      71	26	B	
11:24	   25.28	      18	9	B	
11:24	   25.29	      16	8	B	
11:24	   25.29	       9	5	B	
11:24	   25.28	      15	8	S	
11:24	   25.26	      34	11	S	
11:24	   25.20	      10	9	S	
11:24	   25.26	       2	1	B	
11:24	   25.26	       2	1	B	
11:24	   25.26	       4	2	B	
11:24	   25.25	       8	5	S	
11:25	   25.25	       7	3	S	
11:25	   25.24	       2	2	S	
11:25	   25.25	      12	5	
11:25	   25.25	       4	4	B	
11:25	   25.26	       8	2	B	
11:25	   25.28	       9	5	B	
11:25	   25.30	      12	6	B	
11:25	   25.30	      23	7	B	
11:25	   25.28	       2	1	S	
11:25	   25.30	       2	1	
11:25	   25.29	       4	1	B	
11:25	   25.30	       9	4	
11:26	   25.29	       6	2	S	
11:26	   25.30	      14	7	B	
11:26	   25.29	       5	2	S	
11:26	   25.30	      17	1	B	
11:26	   25.30	      18	10	S	
11:26	   25.32	      20	6	B	
11:26	   25.33	      25	6	B	
11:27	   25.35	      10	6	B	
11:27	   25.35	       5	2	B	
11:27	   25.31	       4	3	S	
11:27	   25.32	       2	1	B	
11:27	   25.28	       8	8	S	
11:27	   25.32	     101	4	B	
11:27	   25.31	       2	2	B	
11:27	   25.30	       3	1	B	
11:28	   25.30	      19	7	B	
11:28	   25.30	      13	7	S	
11:28	   25.30	       1	1	S	
11:28	   25.29	       8	7	S	
11:28	   25.29	       2	2	S	
11:28	   25.30	       3	2	B	
11:29	   25.32	      30	8	B	
11:29	   25.30	      26	10	S	
11:29	   25.29	       6	3	B	
11:29	   25.30	      11	3	B	
11:29	   25.32	      26	13	B	
11:29	   25.33	       2	1	B	
11:29	   25.33	       2	1	B	
11:29	   25.32	       0	1	B	
11:29	   25.31	       2	1	S	
11:29	   25.31	      16	7	B	
11:29	   25.32	       2	2	B	
13:00	   25.32	      32	3	B	
13:00	   25.35	      87	27	B	
13:00	   25.51	      51	25	B	
13:00	   25.41	      27	10	S	
13:00	   25.39	      14	10	S	
13:00	   25.39	      45	17	S	
13:00	   25.40	      12	5	S	
13:00	   25.40	      16	8	S	
13:00	   25.40	      62	17	B	
13:00	   25.39	      35	15	S	
13:00	   25.38	      15	4	S	
13:00	   25.36	      81	18	S	
13:00	   25.36	       4	2	B	
13:00	   25.38	       9	3	B	
13:00	   25.38	      88	23	S	
13:00	   25.40	       2	1	B	
13:00	   25.43	      14	6	B	
13:00	   25.40	       7	4	S	
13:00	   25.39	      32	16	S	
13:00	   25.41	       2	2	B	
13:01	   25.40	       9	3	S	
13:01	   25.40	      22	6	S	
13:01	   25.40	       0	1	S	
13:01	   25.39	      14	8	S	
13:01	   25.37	      11	6	S	
13:01	   25.37	      59	16	S	
13:01	   25.36	       4	3	S	
13:01	   25.32	      44	19	S	
13:01	   25.36	       2	1	S	
13:01	   25.37	      20	9	B	
13:01	   25.41	      56	13	B	
13:01	   25.42	      14	6	S	
13:01	   25.42	      13	9	S	
13:01	   25.41	      12	3	S	
13:01	   25.42	       2	1	B	
13:01	   25.41	       9	7	S	
13:01	   25.41	       2	1	S	
13:01	   25.41	       4	3	B	
13:02	   25.41	       2	1	S	
13:02	   25.39	      41	16	S	
13:02	   25.36	      30	17	S	
13:02	   25.36	      17	11	S	
13:02	   25.40	     120	25	B	
13:02	   25.37	       6	2	S	
13:02	   25.37	       5	4	S	
13:02	   25.36	       6	3	S	
13:02	   25.35	       7	5	S	
13:02	   25.36	       6	3	
13:02	   25.35	       2	3	S	
13:02	   25.37	       2	1	B	
13:02	   25.35	      18	10	S	
13:02	   25.35	      20	8	S	
13:02	   25.35	       2	1	S	
13:02	   25.34	       4	3	B	
13:03	   25.32	      42	8	S	
13:03	   25.29	       8	4	S	
13:03	   25.30	       2	1	S	
13:03	   25.30	       3	3	S	
13:03	   25.30	       9	4	S	
13:03	   25.28	       4	2	S	
13:03	   25.30	       6	1	B	
13:03	   25.29	       2	1	S	
13:03	   25.30	       8	4	B	
13:03	   25.33	       4	2	B	
13:03	   25.33	      37	3	B	
13:03	   25.34	      17	9	B	
13:03	   25.35	      18	4	B	
13:03	   25.36	       4	3	B	
13:03	   25.36	       6	3	B	
13:04	   25.37	       7	4	B	
13:04	   25.38	       5	3	S	
13:04	   25.36	      22	11	S	
13:04	   25.36	      10	5	B	
13:04	   25.36	       2	1	S	
13:04	   25.36	       6	4	B	
13:04	   25.39	      12	6	B	
13:04	   25.38	      11	5	B	
13:04	   25.45	      46	16	B	
13:04	   25.46	       6	3	B	
13:04	   25.45	       3	2	S	
13:04	   25.45	       5	1	B	
13:04	   25.45	       8	4	B	
13:04	   25.45	       7	3	S	
13:04	   25.45	      20	5	S	
13:04	   25.51	      58	11	B	
13:05	   25.45	       9	5	S	
13:05	   25.42	       8	4	S	
13:05	   25.41	      13	6	S	
13:05	   25.40	      42	27	S	
13:05	   25.39	      42	24	B	
13:05	   25.37	      17	8	S	
13:05	   25.40	      46	17	B	
13:05	   25.40	       4	2	B	
13:05	   25.37	       7	3	S	
13:05	   25.36	      11	6	
13:05	   25.36	       7	4	B	
13:05	   25.38	       3	1	B	
13:05	   25.38	       6	3	B	
13:06	   25.36	      27	18	S	
13:06	   25.36	       4	2	B	
13:06	   25.35	      13	6	S	
13:06	   25.36	       4	3	B	
13:06	   25.40	      53	17	B	
13:06	   25.38	       3	2	S	
13:06	   25.42	       5	3	B	
13:06	   25.41	      19	11	
13:06	   25.42	       8	4	S	
13:06	   25.43	       8	4	B	
13:06	   25.43	       3	1	B	
13:07	   25.43	       2	1	B	
13:07	   25.44	      40	17	B	
13:07	   25.42	      19	7	S	
13:07	   25.44	      10	6	S	
13:07	   25.44	       6	2	S	
13:07	   25.44	      10	2	B	
13:07	   25.45	      19	9	B	
13:07	   25.45	       3	1	B	
13:07	   25.48	      25	15	B	
13:07	   25.50	      32	19	B	
13:07	   25.51	      56	15	B	
13:07	   25.50	      14	6	S	
13:07	   25.49	       9	8	S	
13:07	   25.49	       6	3	S	
13:07	   25.49	       6	5	S	
13:07	   25.48	      28	11	S	
13:07	   25.47	      18	12	S	
13:07	   25.45	      65	23	S	
13:08	   25.44	      12	6	S	
13:08	   25.43	       7	4	S	
13:08	   25.40	       5	3	B	
13:08	   25.37	       5	3	S	
13:08	   25.36	       2	1	
13:08	   25.38	       2	1	B	
13:08	   25.37	       2	1	S	
13:08	   25.37	       4	3	S	
13:08	   25.36	       0	1	S	
13:08	   25.36	       2	1	S	
13:08	   25.35	      14	11	S	
13:09	   25.32	      18	10	S	
13:09	   25.34	       4	3	B	
13:09	   25.34	       2	1	S	
13:09	   25.35	       2	1	B	
13:09	   25.35	       8	6	S	
13:09	   25.35	       2	2	S	
13:09	   25.35	      14	5	S	
13:09	   25.37	       7	3	B	
13:09	   25.36	       3	1	S	
13:09	   25.36	       2	1	
13:09	   25.36	       1	1	S	
13:09	   25.35	       9	5	S	
13:09	   25.34	       2	2	S	
13:09	   25.34	       4	2	B	
13:10	   25.35	      25	6	B	
13:10	   25.36	       8	5	B	
13:10	   25.35	       6	3	B	
13:10	   25.33	       2	1	S	
13:10	   25.34	       4	3	B	
13:10	   25.32	       6	5	S	
13:10	   25.32	      31	10	S	
13:10	   25.32	      16	11	S	
13:10	   25.32	      14	7	S	
13:10	   25.32	       1	1	S	
13:10	   25.30	      20	3	S	
13:10	   25.30	       2	1	S	
13:10	   25.29	       7	4	S	
13:11	   25.28	      12	2	S	
13:11	   25.30	      55	18	B	
13:11	   25.31	      12	4	B	
13:11	   25.32	      14	8	B	
13:11	   25.32	      10	7	B	
13:11	   25.33	      11	7	B	
13:11	   25.33	       9	2	B	
13:11	   25.31	      28	12	S	
13:11	   25.32	       2	1	B	
13:11	   25.32	       4	3	B	
13:11	   25.32	       2	2	B	
13:12	   25.30	      22	9	S	
13:12	   25.33	      22	7	B	
13:12	   25.33	       6	4	B	
13:12	   25.33	      24	4	B	
13:12	   25.33	       5	2	B	
13:12	   25.32	       4	3	S	
13:12	   25.32	       5	3	S	
13:12	   25.31	       2	1	S	
13:12	   25.31	       9	6	S	
13:12	   25.31	       2	1	S	
13:12	   25.31	      16	11	S	
13:12	   25.30	       3	1	B	
13:12	   25.29	      17	8	S	
13:13	   25.27	      72	11	S	
13:13	   25.30	       3	2	B	
13:13	   25.27	       6	3	S	
13:13	   25.28	       3	1	B	
13:13	   25.28	       2	2	S	
13:13	   25.30	      14	5	B	
13:13	   25.30	      14	3	B	
13:13	   25.31	      23	7	B	
13:13	   25.31	      14	6	B	
13:13	   25.31	       2	2	B	
13:14	   25.32	      16	10	B	
13:14	   25.32	      11	5	B	
13:14	   25.31	      17	9	S	
13:14	   25.31	      35	10	B	
13:14	   25.32	       2	2	B	
13:14	   25.32	      18	8	B	
13:14	   25.33	       7	3	B	
13:14	   25.33	       2	2	B	
13:14	   25.33	      13	6	B	
13:14	   25.33	       3	3	S	
13:14	   25.34	       6	2	B	
13:14	   25.33	      18	10	S	
13:14	   25.33	       5	2	S	
13:14	   25.32	      19	6	S	
13:14	   25.32	      14	4	S	
13:15	   25.32	       3	3	S	
13:15	   25.31	       2	1	S	
13:15	   25.31	      18	4	S	
13:15	   25.30	       4	3	S	
13:15	   25.29	      30	14	S	
13:15	   25.29	     109	26	S	
13:15	   25.34	      13	8	B	
13:15	   25.33	      14	6	B	
13:15	   25.33	       8	5	B	
13:15	   25.35	       6	2	B	
13:15	   25.34	      15	4	S	
13:15	   25.44	      35	11	B	
13:15	   25.35	       6	3	
13:15	   25.39	      10	3	B	
13:16	   25.35	       2	1	S	
13:16	   25.37	       2	2	B	
13:16	   25.37	       2	2	B	
13:16	   25.37	       3	2	B	
13:16	   25.35	       6	3	S	
13:16	   25.34	       4	2	S	
13:16	   25.35	       2	1	S	
13:16	   25.34	       5	1	S	
13:16	   25.34	       2	1	S	
13:17	   25.33	     112	23	S	
13:17	   25.32	       9	7	S	
13:17	   25.30	      12	5	S	
13:17	   25.30	      17	9	S	
13:17	   25.31	       2	1	S	
13:17	   25.31	       7	4	S	
13:17	   25.31	       4	2	S	
13:17	   25.31	       3	2	B	
13:17	   25.32	      12	6	B	
13:18	   25.31	       4	2	S	
13:18	   25.31	       5	4	S	
13:18	   25.31	       1	1	B	
13:18	   25.31	      10	4	
13:18	   25.31	       5	3	S	
13:18	   25.31	       5	4	S	
13:18	   25.32	      38	13	B	
13:18	   25.33	      16	10	B	
13:18	   25.34	      36	19	B	
13:18	   25.33	       2	1	S	
13:18	   25.33	      20	2	B	
13:18	   25.35	      32	7	B	
13:19	   25.35	       3	2	B	
13:19	   25.36	      29	10	B	
13:19	   25.42	      28	5	B	
13:19	   25.38	       4	3	B	
13:19	   25.39	       4	2	S	
13:19	   25.39	       3	2	S	
13:19	   25.45	      41	15	B	
13:19	   25.45	       5	4	B	
13:19	   25.43	       6	3	S	
13:19	   25.37	      50	9	S	
13:19	   25.37	      13	1	S	
13:19	   25.47	      51	10	B	
13:20	   25.44	       2	1	B	
13:20	   25.39	      28	17	S	
13:20	   25.38	      12	6	S	
13:20	   25.37	       2	2	S	
13:20	   25.39	      12	4	B	
13:20	   25.40	       9	6	B	
13:20	   25.40	       3	3	B	
13:20	   25.39	      16	5	S	
13:20	   25.40	       2	1	
13:20	   25.40	       0	1	
13:20	   25.40	       2	1	B	
13:20	   25.41	       8	5	B	
13:20	   25.41	       2	1	B	
13:20	   25.42	       2	1	B	
13:21	   25.42	       2	1	B	
13:21	   25.42	       2	2	B	
13:21	   25.42	       4	3	B	
13:21	   25.43	      39	10	B	
13:21	   25.45	      12	4	B	
13:21	   25.45	       2	1	B	
13:21	   25.47	       8	4	B	
13:21	   25.46	       4	2	B	
13:21	   25.46	       9	7	S	
13:21	   25.44	       5	4	S	
13:21	   25.46	       7	6	B	
13:21	   25.46	       7	5	S	
13:21	   25.44	       3	3	S	
13:22	   25.45	       5	3	
13:22	   25.41	       8	7	S	
13:22	   25.40	       2	1	
13:22	   25.39	       6	4	S	
13:22	   25.41	      13	6	B	
13:22	   25.41	       2	1	S	
13:22	   25.42	       2	1	B	
13:22	   25.43	       4	2	B	
13:22	   25.46	      42	12	B	
13:22	   25.46	       7	3	B	
13:22	   25.46	       1	1	B	
13:22	   25.48	      13	6	B	
13:22	   25.48	       5	4	B	
13:22	   25.47	       2	1	S	
13:22	   25.49	      17	3	B	
13:22	   25.49	       3	1	
13:23	   25.49	       6	3	
13:23	   25.48	       6	4	S	
13:23	   25.46	       2	1	S	
13:23	   25.46	       5	4	S	
13:23	   25.46	       6	4	S	
13:23	   25.46	       2	2	S	
13:23	   25.46	       2	1	S	
13:23	   25.49	      13	6	B	
13:23	   25.49	       0	1	B	
13:23	   25.49	       5	3	S	
13:23	   25.49	       3	3	S	
13:23	   25.50	       6	3	B	
13:23	   25.50	       2	1	B	
13:23	   25.50	       4	1	B	
13:23	   25.50	      87	19	B	
13:24	   25.51	       4	2	B	
13:24	   25.55	      30	5	B	
13:24	   25.55	       4	1	B	
13:24	   25.55	       2	2	B	
13:24	   25.53	       4	2	S	
13:24	   25.52	       4	2	S	
13:24	   25.53	       1	1	B	
13:24	   25.55	       6	3	B	
13:24	   25.54	       4	2	S	
13:24	   25.55	      35	15	B	
13:24	   25.60	     162	11	B	
13:24	   25.60	     341	6	S	
13:24	   25.65	      27	4	B	
13:24	   25.60	       5	3	S	
13:24	   25.55	       4	2	S	
13:24	   25.54	       4	3	S	
13:24	   25.54	      13	9	S	
13:25	   25.52	      21	12	S	
13:25	   25.60	     141	17	B	
13:25	   25.60	     375	12	S	
13:25	   25.58	       6	2	B	
13:25	   25.51	      45	15	S	
13:25	   25.52	       5	3	B	
13:25	   25.55	       3	1	B	
13:25	   25.55	       5	2	B	
13:25	   25.60	      98	9	B	
13:25	   25.60	       6	3	B	
13:25	   25.60	       2	1	B	
13:25	   25.60	       3	1	B	
13:25	   25.59	      26	11	
13:26	   25.57	      20	5	S	
13:26	   25.57	       4	3	S	
13:26	   25.57	       6	3	
13:26	   25.55	      13	8	S	
13:26	   25.55	       3	1	B	
13:26	   25.54	       2	1	B	
13:26	   25.53	       2	1	S	
13:26	   25.52	       4	3	S	
13:26	   25.55	      71	7	B	
13:26	   25.55	      21	4	S	
13:26	   25.55	      14	2	S	
13:26	   25.55	       2	1	B	
13:26	   25.53	       5	2	S	
13:26	   25.52	       3	3	S	
13:26	   25.55	       8	5	B	
13:27	   25.52	       2	1	S	
13:27	   25.55	       6	3	B	
13:27	   25.56	      12	5	B	
13:27	   25.56	       2	2	B	
13:27	   25.55	       2	1	S	
13:27	   25.56	       3	1	B	
13:27	   25.56	       3	2	B	
13:27	   25.56	       1	1	B	
13:27	   25.55	       3	3	S	
13:27	   25.55	       1	1	S	
13:27	   25.55	       2	1	B	
13:28	   25.53	       7	4	S	
13:28	   25.53	       2	2	S	
13:28	   25.55	      50	12	B	
13:28	   25.53	       3	2	S	
13:28	   25.52	       2	2	S	
13:28	   25.58	     107	15	B	
13:28	   25.58	      27	12	S	
13:28	   25.58	       4	2	S	
13:28	   25.58	       5	3	S	
13:29	   25.54	       3	1	S	
13:29	   25.54	       5	3	S	
13:29	   25.57	      17	5	B	
13:29	   25.54	      13	6	S	
13:29	   25.54	      10	6	S	
13:29	   25.54	       3	1	S	
13:29	   25.53	       2	3	S	
13:30	   25.52	      15	7	S	
13:30	   25.50	      70	8	S	
13:30	   25.53	     714	83	B	
13:30	   25.56	      10	8	B	
13:30	   25.51	       4	2	S	
13:30	   25.51	       2	1	S	
13:30	   25.51	       3	2	S	
13:30	   25.49	       8	6	S	
13:30	   25.49	       2	1	S	
13:30	   25.48	       9	6	S	
13:30	   25.46	      14	8	S	
13:30	   25.47	       8	4	S	
13:30	   25.49	       2	1	B	
13:30	   25.49	      82	30	S	
13:30	   25.54	      83	21	B	
13:30	   25.55	      12	6	B	
13:30	   25.55	       7	4	B	
13:31	   25.52	      32	13	S	
13:31	   25.52	      68	17	S	
13:31	   25.49	       4	2	S	
13:31	   25.48	      15	7	S	
13:31	   25.46	      12	7	S	
13:31	   25.46	       2	1	S	
13:31	   25.46	       8	4	B	
13:31	   25.46	      19	12	B	
13:31	   25.48	       5	5	B	
13:31	   25.48	       2	2	B	
13:31	   25.45	      19	12	S	
13:31	   25.45	       4	2	S	
13:31	   25.45	       6	3	S	
13:31	   25.45	       3	2	S	
13:32	   25.44	      13	9	S	
13:32	   25.46	       2	1	B	
13:32	   25.43	       1	1	S	
13:32	   25.42	       2	2	S	
13:32	   25.41	       2	2	S	
13:32	   25.40	       2	2	S	
13:32	   25.43	       4	2	B	
13:32	   25.39	       7	5	S	
13:32	   25.39	       7	5	S	
13:32	   25.30	     100	18	S	
13:32	   25.40	      25	11	
13:32	   25.39	      37	13	S	
13:33	   25.29	      38	14	S	
13:33	   25.40	       3	1	B	
13:33	   25.29	      48	14	S	
13:33	   25.36	       2	1	S	
13:33	   25.35	      16	9	S	
13:33	   25.36	       2	1	S	
13:33	   25.33	       2	2	S	
13:33	   25.28	      18	7	S	
13:33	   25.29	       8	5	S	
13:33	   25.29	      37	14	S	
13:33	   25.33	       2	1	B	
13:34	   25.39	     109	32	B	
13:34	   25.43	      96	53	B	
13:34	   25.41	      12	8	S	
13:34	   25.45	       5	1	B	
13:34	   25.45	       6	3	B	
13:34	   25.45	       9	7	B	
13:34	   25.45	       0	1	B	
13:34	   25.45	       6	3	S	
13:34	   25.44	       2	1	S	
13:34	   25.45	       2	1	S	
13:34	   25.45	       2	1	S	
13:34	   25.45	      16	3	S	
13:34	   25.44	       2	1	S	
13:34	   25.45	      14	6	B	
13:35	   25.46	       2	2	S	
13:35	   25.45	       8	4	S	
13:35	   25.44	      30	18	S	
13:35	   25.45	      41	14	B	
13:35	   25.45	      11	8	S	
13:35	   25.46	       9	5	
13:35	   25.48	      22	14	B	
13:35	   25.48	       2	2	S	
13:35	   25.49	       4	2	S	
13:35	   25.50	       2	1	S	
13:35	   25.49	       2	1	S	
13:35	   25.49	       4	2	S	
13:35	   25.49	       2	1	S	
13:35	   25.46	       4	3	S	
13:35	   25.47	       2	1	S	
13:35	   25.46	       2	2	S	
13:35	   25.48	       7	4	B	
13:36	   25.49	       7	3	B	
13:36	   25.49	       6	3	B	
13:36	   25.48	       2	1	S	
13:36	   25.48	       4	2	S	
13:36	   25.48	       2	1	S	
13:36	   25.48	      10	5	S	
13:36	   25.47	       2	1	S	
13:36	   25.47	       4	3	S	
13:36	   25.48	      16	8	B	
13:36	   25.49	      32	16	B	
13:36	   25.48	      24	8	S	
13:36	   25.48	       4	3	B	
13:36	   25.45	       2	1	S	
13:36	   25.49	      36	5	B	
13:36	   25.50	       4	2	B	
13:36	   25.50	       1	1	B	
13:37	   25.50	       8	6	S	
13:37	   25.50	       7	3	S	
13:37	   25.50	       2	1	B	
13:37	   25.46	      10	6	S	
13:37	   25.45	     328	6	S	
13:37	   25.47	       9	4	
13:37	   25.46	      24	2	S	
13:37	   25.48	      18	7	B	
13:38	   25.48	       9	3	S	
13:38	   25.48	      18	4	S	
13:38	   25.46	      40	5	S	
13:38	   25.44	       2	2	S	
13:38	   25.44	       8	4	S	
13:38	   25.48	     157	10	B	
13:38	   25.45	      18	3	B	
13:38	   25.50	     108	15	B	
13:38	   25.50	       6	3	S	
13:38	   25.50	     236	29	S	
13:38	   25.52	       3	1	S	
13:38	   25.58	       2	1	B	
13:38	   25.52	       5	2	S	
13:39	   25.51	      13	3	S	
13:39	   25.51	       2	1	B	
13:39	   25.51	     412	19	B	
13:39	   25.51	      17	8	B	
13:39	   25.47	       3	1	S	
13:39	   25.47	       4	3	S	
13:39	   25.48	       6	2	S	
13:39	   25.48	      80	23	B	
13:39	   25.46	      18	4	S	
13:39	   25.46	      11	3	S	
13:39	   25.43	       8	5	S	
13:39	   25.43	      10	3	S	
13:40	   25.45	       4	2	B	
13:40	   25.43	       2	1	S	
13:40	   25.41	      15	7	S	
13:40	   25.39	      48	12	B	
13:40	   25.29	      75	29	S	
13:40	   25.30	      17	7	S	
13:40	   25.37	       8	4	B	
13:40	   25.40	       7	4	B	
13:40	   25.39	       4	2	
13:40	   25.39	      51	7	
13:40	   25.34	       4	1	S	
13:40	   25.38	       2	1	B	
13:40	   25.35	       4	2	S	
13:41	   25.38	       5	2	B	
13:41	   25.37	       2	1	S	
13:41	   25.37	       2	1	S	
13:41	   25.37	       2	3	S	
13:41	   25.35	       6	3	S	
13:41	   25.37	       6	4	B	
13:41	   25.36	       9	5	S	
13:41	   25.37	       3	2	
13:41	   25.37	       5	5	S	
13:42	   25.38	       8	5	B	
13:42	   25.36	       2	2	S	
13:42	   25.35	      12	5	S	
13:42	   25.35	       2	1	S	
13:42	   25.36	       2	1	B	
13:42	   25.35	      22	4	S	
13:43	   25.36	       3	2	B	
13:43	   25.36	       5	3	B	
13:43	   25.33	      27	12	S	
13:43	   25.35	      99	17	B	
13:43	   25.34	      38	11	
13:43	   25.34	       2	1	S	
13:43	   25.35	       8	2	B	
13:43	   25.35	      16	7	S	
13:43	   25.32	      19	10	S	
13:43	   25.32	      14	3	S	
13:43	   25.32	      50	4	S	
13:44	   25.31	      13	5	S	
13:44	   25.31	       2	1	S	
13:44	   25.30	      21	5	S	
13:44	   25.30	      15	6	S	
13:44	   25.29	      12	3	S	
13:44	   25.29	       1	1	S	
13:44	   25.28	      20	6	S	
13:44	   25.28	       3	1	S	
13:44	   25.30	       7	3	B	
13:44	   25.31	       3	2	S	
13:44	   25.29	       4	1	S	
13:44	   25.29	       2	2	S	
13:44	   25.29	       2	1	S	
13:45	   25.30	       4	1	B	
13:45	   25.29	       6	5	S	
13:45	   25.29	       2	2	S	
13:45	   25.30	       4	2	S	
13:45	   25.31	       6	3	B	
13:45	   25.31	       4	1	S	
13:45	   25.32	       6	3	B	
13:45	   25.33	      26	15	B	
13:45	   25.32	      16	7	S	
13:46	   25.31	       2	1	S	
13:46	   25.32	       5	2	B	
13:46	   25.31	       2	2	S	
13:46	   25.31	       6	4	S	
13:47	   25.33	       3	2	B	
13:47	   25.33	       1	1	B	
13:47	   25.31	       2	2	S	
13:47	   25.39	     149	23	B	
13:47	   25.37	       6	4	S	
13:47	   25.40	      16	12	B	
13:47	   25.34	       6	4	S	
13:47	   25.37	       3	2	
13:48	   25.40	      47	34	B	
13:48	   25.41	       4	4	B	
13:48	   25.42	      10	5	B	
13:48	   25.41	       5	2	S	
13:48	   25.40	       5	2	S	
13:48	   25.40	       5	3	S	
13:48	   25.42	     135	23	B	
13:48	   25.42	      37	13	B	
13:48	   25.44	       7	3	B	
13:48	   25.44	       1	1	S	
13:49	   25.46	       2	2	B	
13:49	   25.44	       7	4	S	
13:49	   25.45	       2	1	B	
13:49	   25.45	       9	4	B	
13:49	   25.44	       2	2	S	
13:49	   25.44	       2	1	S	
13:49	   25.44	       2	2	S	
13:49	   25.44	       5	4	B	
13:49	   25.43	       2	1	S	
13:49	   25.42	       6	4	S	
13:50	   25.43	       8	5	B	
13:50	   25.38	      24	8	S	
13:50	   25.39	      24	8	B	
13:50	   25.40	      25	11	B	
13:50	   25.41	       2	1	B	
13:50	   25.42	      41	7	B	
13:50	   25.39	     102	20	S	
13:50	   25.39	     105	20	B	
13:50	   25.40	       2	1	
13:50	   25.38	      16	5	S	
13:50	   25.37	       2	1	B	
13:51	   25.36	       2	2	B	
13:51	   25.34	      14	8	S	
13:51	   25.30	      21	12	S	
13:51	   25.30	      18	9	S	
13:51	   25.32	      16	5	B	
13:51	   25.31	       4	1	S	
13:51	   25.30	       4	3	S	
13:51	   25.31	       2	1	S	
13:51	   25.34	       2	1	B	
13:52	   25.36	       2	1	B	
13:52	   25.34	       2	1	S	
13:52	   25.32	       6	5	S	
13:52	   25.31	      12	6	S	
13:52	   25.31	       2	1	S	
13:52	   25.30	       9	4	S	
13:52	   25.29	       8	5	S	
13:52	   25.29	       4	3	S	
13:52	   25.32	      19	9	B	
13:52	   25.32	       6	2	S	
13:52	   25.32	       4	1	S	
13:52	   25.33	       6	1	B	
13:52	   25.34	       2	1	B	
13:52	   25.35	       6	6	B	
13:53	   25.35	       9	3	B	
13:53	   25.37	       2	1	B	
13:53	   25.37	       0	1	B	
13:53	   25.38	      40	4	S	
13:53	   25.37	       5	2	S	
13:54	   25.37	       4	3	B	
13:54	   25.37	       0	1	B	
