                  20240226 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.58	     653	40	
11:10	   25.82	     250	25	B	
11:10	   25.81	       4	3	S	
11:10	   25.81	      67	16	S	
11:10	   25.81	      23	14	B	
11:10	   25.84	       6	3	B	
11:10	   25.84	       2	1	S	
11:10	   25.84	      14	1	S	
11:10	   25.84	       2	1	S	
11:10	   25.85	      31	14	B	
11:10	   25.87	      24	12	B	
11:10	   25.85	     126	27	S	
11:11	   25.87	      13	8	S	
11:11	   25.88	      12	4	
11:11	   25.89	       2	1	B	
11:11	   25.89	      18	4	B	
11:11	   25.89	      31	3	S	
11:11	   25.89	       1	1	S	
11:11	   25.88	       6	3	S	
11:11	   25.87	      23	17	S	
11:11	   25.87	      26	12	B	
11:11	   25.86	       7	6	S	
11:11	   25.87	      11	6	B	
11:11	   25.86	      21	7	S	
11:11	   25.86	       8	6	S	
11:12	   25.87	      14	1	B	
11:12	   25.86	      26	8	S	
11:12	   25.85	      10	1	S	
11:12	   25.85	      10	2	S	
11:12	   25.86	       2	1	B	
11:12	   25.86	      30	7	B	
11:12	   25.86	     105	7	B	
11:12	   25.87	       3	1	B	
11:12	   25.85	     173	23	S	
11:12	   25.85	       1	1	S	
11:12	   25.84	      22	11	S	
11:12	   25.84	       2	1	B	
11:12	   25.84	       9	2	B	
11:13	   25.87	     342	39	B	
11:13	   25.89	      27	7	B	
11:13	   25.87	     328	25	S	
11:13	   25.88	      54	8	S	
11:13	   25.89	       4	2	S	
11:13	   25.89	       7	5	S	
11:13	   25.89	       2	2	S	
11:13	   25.89	       3	2	S	
11:13	   25.93	      44	18	B	
11:13	   25.92	       9	2	B	
11:13	   25.87	      25	5	S	
11:13	   25.87	       8	5	S	
11:13	   25.80	      66	11	S	
11:13	   25.85	       2	1	B	
11:13	   25.80	      14	1	S	
11:14	   25.80	      20	2	S	
11:14	   25.82	       2	1	S	
11:14	   25.82	     169	1	S	
11:14	   25.84	       6	3	B	
11:14	   25.82	      24	6	S	
11:14	   25.80	      33	9	S	
11:14	   25.80	       6	4	S	
11:14	   25.80	       9	1	S	
11:14	   25.80	       7	4	S	
11:14	   25.80	      41	6	S	
11:14	   25.82	       2	1	B	
11:14	   25.80	       4	2	S	
11:14	   25.80	       5	4	S	
11:14	   25.80	       1	1	S	
11:14	   25.80	       1	1	B	
11:15	   25.79	      22	6	S	
11:15	   25.81	      34	11	B	
11:15	   25.81	      43	5	S	
11:15	   25.80	      11	2	S	
11:15	   25.80	       3	1	S	
11:15	   25.81	       6	3	B	
11:15	   25.82	      32	11	B	
11:15	   25.82	     126	23	S	
11:15	   25.85	      29	17	B	
11:15	   25.85	       2	1	B	
11:15	   25.82	      88	20	S	
11:15	   25.83	      13	3	B	
11:16	   25.83	      10	1	B	
11:16	   25.83	      11	1	B	
11:16	   25.83	       5	3	B	
11:16	   25.83	     123	14	B	
11:16	   25.85	       4	4	B	
11:16	   25.84	       6	4	S	
11:16	   25.84	       9	6	S	
11:16	   25.84	      24	12	S	
11:16	   25.85	      12	9	B	
11:17	   25.83	       4	3	S	
11:17	   25.83	       5	1	S	
11:17	   25.84	       2	1	
11:17	   25.83	       2	1	S	
11:17	   25.84	       6	3	B	
11:17	   25.84	       6	1	S	
11:17	   25.84	      10	1	S	
11:17	   25.84	       2	2	S	
11:17	   25.84	      16	3	S	
11:18	   25.83	       2	1	S	
11:18	   25.84	       4	1	B	
11:18	   25.83	      30	5	S	
11:18	   25.83	       8	2	S	
11:18	   25.83	       4	2	S	
11:18	   25.83	      99	12	S	
11:18	   25.83	     111	47	S	
11:18	   25.82	       4	3	S	
11:18	   25.81	      18	5	S	
11:18	   25.81	      10	2	S	
11:18	   25.80	      61	15	S	
11:19	   25.81	      16	7	B	
11:19	   25.80	       3	2	S	
11:19	   25.81	       5	1	B	
11:19	   25.80	       8	2	S	
11:19	   25.81	      21	4	B	
11:19	   25.80	       6	3	S	
11:19	   25.80	       1	1	S	
11:19	   25.80	       5	2	B	
11:19	   25.82	      52	16	B	
11:19	   25.83	      66	12	B	
11:19	   25.84	      34	2	B	
11:19	   25.83	       4	2	S	
11:19	   25.83	       2	1	S	
11:19	   25.87	     327	46	B	
11:19	   25.89	       4	2	B	
11:20	   25.87	      12	5	S	
11:20	   25.85	      12	4	S	
11:20	   25.87	      12	4	
11:20	   25.87	       9	3	S	
11:20	   25.85	      10	2	S	
11:20	   25.87	       2	1	B	
11:20	   25.87	      23	13	B	
11:20	   25.88	      25	8	B	
11:20	   25.88	       3	2	B	
11:20	   25.89	      18	4	B	
11:21	   25.85	      86	32	S	
11:21	   25.93	      32	10	B	
11:21	   25.88	      17	2	S	
11:21	   25.93	       9	1	B	
11:21	   25.88	       4	1	S	
11:21	   25.89	       8	2	B	
11:21	   25.93	      82	4	B	
11:21	   25.93	      14	1	S	
11:21	   25.95	      11	6	B	
11:21	   25.94	     114	7	
11:21	   25.93	      19	5	S	
11:21	   25.93	      26	13	S	
11:21	   25.98	      21	10	B	
11:21	   25.99	      18	5	B	
11:21	   25.99	       4	3	B	
11:21	   25.94	      13	2	S	
11:22	   25.95	       6	1	B	
11:22	   25.95	       7	2	B	
11:22	   25.94	       2	1	S	
11:22	   25.94	      32	13	S	
11:22	   25.94	       6	3	B	
11:22	   25.94	      15	8	B	
11:22	   25.98	     148	12	B	
11:22	   25.97	      62	3	S	
11:22	   25.99	      70	4	B	
11:22	   25.94	       9	3	S	
11:23	   25.94	      12	2	S	
11:23	   25.98	       6	3	B	
11:23	   25.94	       2	1	S	
11:23	   25.94	       8	3	B	
11:23	   25.93	       1	1	S	
11:23	   25.94	       3	2	B	
11:23	   25.91	      22	2	S	
11:23	   25.94	      37	8	B	
11:23	   25.97	       8	4	B	
11:23	   25.95	       5	1	S	
11:23	   25.98	      13	5	B	
11:23	   25.98	       1	1	S	
11:23	   25.98	       3	2	B	
11:23	   25.98	      12	1	B	
11:24	   25.95	       8	3	S	
11:24	   25.94	      25	7	S	
11:24	   25.92	       7	3	S	
11:24	   25.97	       9	4	B	
11:24	   25.93	       6	4	S	
11:24	   25.92	      12	2	S	
11:24	   25.92	      38	17	S	
11:24	   25.92	       4	2	S	
11:24	   25.94	      25	11	B	
11:24	   25.95	      15	9	B	
11:24	   25.96	       3	3	B	
11:24	   25.97	       6	5	B	
11:24	   25.92	       6	2	S	
11:24	   25.97	       3	2	B	
11:24	   25.93	       2	1	S	
11:24	   25.95	      19	3	B	
11:25	   25.94	       5	2	S	
11:25	   25.95	       8	4	B	
11:25	   25.94	       4	3	S	
11:25	   25.94	       3	3	B	
11:25	   25.95	      15	4	B	
11:25	   25.96	       2	1	B	
11:25	   25.95	       3	2	S	
11:25	   25.97	       5	4	B	
11:25	   25.95	      49	15	S	
11:25	   25.95	       8	4	S	
11:25	   25.97	      28	6	B	
11:25	   25.94	       9	3	S	
11:25	   25.94	      19	10	S	
11:25	   25.97	       7	3	B	
11:26	   25.94	      10	7	S	
11:26	   25.96	       4	2	B	
11:26	   25.95	       4	2	S	
11:26	   25.95	      29	11	S	
11:26	   25.95	      12	2	B	
11:26	   25.94	      18	7	S	
11:26	   25.93	      20	6	S	
11:26	   25.94	      14	7	B	
11:26	   25.93	       1	1	S	
11:26	   25.92	      36	10	S	
11:26	   25.93	      65	30	B	
11:26	   25.93	       4	3	S	
11:26	   25.92	      41	11	S	
11:26	   25.92	      10	1	S	
11:26	   25.95	      22	8	B	
11:27	   25.92	      15	12	S	
11:27	   25.91	      15	5	S	
11:27	   25.92	       5	2	B	
11:27	   25.92	       5	1	B	
11:27	   25.91	       4	2	S	
11:27	   25.91	       7	3	S	
11:27	   25.90	      57	9	S	
11:27	   25.89	       1	1	S	
11:27	   25.90	      20	2	B	
11:27	   25.90	      12	2	S	
11:27	   25.90	       2	1	S	
11:27	   25.90	       8	2	S	
11:27	   25.90	       2	1	B	
11:28	   25.90	       9	5	B	
11:28	   25.90	      50	11	S	
11:28	   25.90	      16	9	B	
11:28	   25.94	       6	5	B	
11:28	   25.94	       7	6	B	
11:28	   25.95	       5	2	B	
11:28	   25.94	       2	1	S	
11:28	   25.90	      16	6	S	
11:28	   25.90	       3	2	B	
11:28	   25.90	      10	5	S	
11:28	   25.95	      11	3	B	
11:28	   25.95	      11	3	B	
11:28	   25.95	       5	1	S	
11:28	   25.96	       3	1	B	
11:28	   25.95	      31	3	S	
11:28	   25.90	      13	6	S	
11:28	   25.90	       5	2	B	
11:28	   25.90	      21	9	S	
11:29	   25.90	       9	3	S	
11:29	   25.88	      16	3	S	
11:29	   25.88	      14	4	S	
11:29	   25.88	      17	4	S	
11:29	   25.88	      21	2	S	
11:29	   25.87	       9	2	S	
11:29	   25.87	       2	1	S	
11:29	   25.87	      35	1	S	
11:29	   25.85	       9	3	S	
11:29	   25.85	       1	1	S	
11:29	   25.84	      75	4	S	
11:29	   25.85	      15	8	B	
11:29	   25.85	       4	2	S	
11:29	   25.84	      40	5	S	
13:00	   25.86	      27	8	B	
13:00	   25.85	     107	20	S	
13:00	   25.85	     134	22	S	
13:00	   25.85	      59	14	S	
13:00	   25.85	      55	33	S	
13:00	   25.84	       9	7	S	
13:00	   25.85	      81	21	S	
13:00	   25.84	       8	6	S	
13:00	   25.84	     114	30	S	
13:00	   25.84	       8	6	S	
13:00	   25.84	      10	5	B	
13:00	   25.83	      14	7	S	
13:00	   25.83	       6	4	S	
13:00	   25.84	      14	10	B	
13:00	   25.83	      27	13	S	
13:00	   25.83	       2	2	S	
13:00	   25.83	       9	6	S	
13:01	   25.83	       2	2	S	
13:01	   25.83	      12	7	S	
13:01	   25.81	       6	4	S	
13:01	   25.81	       9	6	S	
13:01	   25.81	      11	8	S	
13:01	   25.81	       6	5	S	
13:01	   25.81	       5	5	S	
13:01	   25.80	      10	2	S	
13:01	   25.80	      11	6	S	
13:01	   25.80	      16	10	S	
13:01	   25.81	      93	33	B	
13:01	   25.77	      25	13	S	
13:01	   25.77	       4	4	S	
13:01	   25.77	      10	7	S	
13:01	   25.80	      13	6	B	
13:01	   25.80	       2	1	B	
13:01	   25.77	       6	5	S	
13:01	   25.77	       2	1	B	
13:02	   25.77	      14	3	B	
13:02	   25.76	       7	7	S	
13:02	   25.76	       2	2	S	
13:02	   25.76	      10	8	S	
13:02	   25.75	      28	11	S	
13:02	   25.76	       5	4	S	
13:02	   25.77	       6	5	B	
13:02	   25.75	       7	3	S	
13:02	   25.75	      47	3	S	
13:02	   25.74	      43	17	S	
13:02	   25.73	      32	11	S	
13:02	   25.73	      14	9	S	
13:02	   25.73	       6	6	B	
13:02	   25.73	      19	6	B	
13:02	   25.73	      11	6	S	
13:02	   25.73	       3	3	S	
13:02	   25.72	       3	1	S	
13:02	   25.72	       9	3	S	
13:02	   25.72	       6	2	S	
13:03	   25.73	      16	6	B	
13:03	   25.72	      28	8	S	
13:03	   25.72	       9	5	S	
13:03	   25.72	      14	3	S	
13:03	   25.72	       7	4	S	
13:03	   25.73	      10	6	B	
13:03	   25.72	      10	7	S	
13:03	   25.73	      38	21	B	
13:03	   25.73	      42	25	S	
13:03	   25.74	      22	10	B	
13:03	   25.73	       9	7	S	
13:03	   25.73	       8	5	S	
13:03	   25.72	      38	7	S	
13:03	   25.73	       2	1	S	
13:03	   25.73	      16	10	B	
13:03	   25.72	      11	6	S	
13:03	   25.73	       7	1	S	
13:03	   25.73	      25	4	B	
13:03	   25.73	      20	6	S	
13:03	   25.74	       5	4	B	
13:04	   25.74	      21	5	B	
13:04	   25.74	       2	1	S	
13:04	   25.74	       3	2	S	
13:04	   25.75	      14	2	B	
13:04	   25.74	       6	3	S	
13:04	   25.75	      39	12	B	
13:04	   25.73	      26	8	S	
13:04	   25.77	      52	21	B	
13:04	   25.77	      24	7	S	
13:04	   25.77	       4	1	S	
13:04	   25.77	       2	1	S	
13:04	   25.77	      24	3	S	
13:04	   25.77	       2	1	S	
13:04	   25.75	      28	11	S	
13:04	   25.78	      10	4	B	
13:05	   25.78	      39	10	B	
13:05	   25.76	       4	3	S	
13:05	   25.76	       4	2	B	
13:05	   25.76	      11	9	B	
13:05	   25.76	       5	3	B	
13:05	   25.76	       4	2	B	
13:05	   25.76	      19	8	B	
13:05	   25.76	       9	6	S	
13:05	   25.76	       2	2	S	
13:05	   25.76	       2	3	S	
13:05	   25.77	      10	8	B	
13:05	   25.77	      16	13	B	
13:05	   25.75	      99	37	S	
13:05	   25.75	      12	2	B	
13:06	   25.75	       6	2	B	
13:06	   25.75	       2	1	B	
13:06	   25.75	      10	2	B	
13:06	   25.74	      42	19	S	
13:06	   25.74	       4	4	S	
13:06	   25.75	      40	22	B	
13:06	   25.75	      28	7	B	
13:06	   25.75	      12	3	B	
13:06	   25.75	       6	3	B	
13:06	   25.76	     116	25	B	
13:06	   25.77	      13	9	B	
13:06	   25.78	      10	6	B	
13:06	   25.80	     113	39	B	
13:06	   25.81	       4	1	B	
13:06	   25.80	      14	11	S	
13:06	   25.80	       3	2	S	
13:06	   25.80	      13	10	S	
13:06	   25.80	       7	5	S	
13:07	   25.82	      27	9	B	
13:07	   25.82	       2	1	S	
13:07	   25.82	       7	4	S	
13:07	   25.83	       2	1	S	
13:07	   25.84	       4	4	B	
13:07	   25.83	      14	6	S	
13:07	   25.83	       9	6	S	
13:07	   25.83	      15	7	S	
13:07	   25.83	       8	4	B	
13:07	   25.83	     138	36	B	
13:07	   25.82	       6	1	
13:07	   25.82	       2	1	S	
13:07	   25.82	       9	7	S	
13:07	   25.82	       5	3	B	
13:07	   25.82	       7	1	S	
13:07	   25.83	       4	2	B	
13:08	   25.82	      36	2	S	
13:08	   25.83	       4	2	B	
13:08	   25.83	      13	5	B	
13:08	   25.80	     213	29	S	
13:08	   25.81	      42	8	B	
13:08	   25.80	       3	1	S	
13:08	   25.80	       7	1	S	
13:08	   25.80	       5	3	S	
13:08	   25.80	      24	5	B	
13:08	   25.80	       2	1	S	
13:08	   25.80	       7	1	S	
13:08	   25.80	      13	3	S	
13:08	   25.80	      17	5	S	
13:08	   25.80	      17	6	S	
13:08	   25.80	       2	1	S	
13:09	   25.81	      10	5	B	
13:09	   25.81	      12	5	B	
13:09	   25.80	       9	2	S	
13:09	   25.80	      35	7	S	
13:09	   25.80	       9	3	S	
13:09	   25.80	       4	3	B	
13:09	   25.78	       5	3	S	
13:09	   25.81	      83	34	B	
13:09	   25.82	      21	17	B	
13:09	   25.82	       9	7	S	
13:09	   25.82	       7	4	S	
13:09	   25.83	      12	4	B	
13:09	   25.95	     152	37	B	
13:09	   25.83	       8	4	S	
13:09	   25.84	       7	3	S	
13:10	   25.84	      32	8	S	
13:10	   25.84	      10	3	B	
13:10	   25.90	     129	19	B	
13:10	   25.90	      19	2	S	
13:10	   25.91	       2	1	B	
13:10	   25.89	     239	18	S	
13:10	   25.88	       4	2	S	
13:10	   25.88	       7	3	S	
13:10	   25.88	       2	1	B	
13:10	   25.85	      13	6	S	
13:10	   25.87	      13	9	B	
13:10	   25.87	      24	15	S	
13:10	   25.88	       4	2	B	
13:11	   25.87	       2	2	S	
13:11	   25.87	       9	4	S	
13:11	   25.86	      12	9	S	
13:11	   25.85	      31	20	S	
13:11	   25.84	      66	43	S	
13:11	   25.85	       2	1	B	
13:11	   25.84	       7	1	S	
13:11	   25.85	      31	9	B	
13:11	   25.84	       7	3	S	
13:11	   25.85	     105	12	B	
13:11	   25.86	      16	7	B	
13:11	   25.86	       2	1	S	
13:11	   25.86	       7	1	S	
13:12	   25.86	      13	7	S	
13:12	   25.86	      13	5	B	
13:12	   25.85	       3	1	S	
13:12	   25.85	       6	1	S	
13:12	   25.85	     285	11	S	
13:12	   25.84	       2	1	S	
13:12	   25.84	      12	8	S	
13:12	   25.83	      14	6	S	
13:12	   25.83	      61	27	S	
13:12	   25.83	       2	1	S	
13:12	   25.84	      41	8	B	
13:12	   25.82	       7	3	S	
13:13	   25.82	       7	4	S	
13:13	   25.83	      16	7	B	
13:13	   25.83	      11	3	S	
13:13	   25.84	       5	3	B	
13:13	   25.84	       2	2	B	
13:13	   25.83	       7	1	S	
13:13	   25.84	      32	8	B	
13:13	   25.83	       9	2	S	
13:13	   25.84	      20	6	B	
13:13	   25.84	       2	1	S	
13:13	   25.85	      72	6	B	
13:13	   25.84	      36	12	S	
13:13	   25.85	      28	19	B	
13:14	   25.84	      30	7	S	
13:14	   25.84	       5	2	S	
13:14	   25.85	      10	5	B	
13:14	   25.84	       3	2	S	
13:14	   25.84	       3	2	S	
13:14	   25.85	      14	7	B	
13:14	   25.85	       4	2	B	
13:14	   25.84	       2	1	S	
13:14	   25.85	      35	13	B	
13:15	   25.84	      15	8	S	
13:15	   25.84	      25	8	S	
13:15	   25.83	       4	1	S	
13:15	   25.83	      11	5	S	
13:15	   25.83	       8	2	S	
13:15	   25.83	       2	1	S	
13:15	   25.83	      10	3	S	
13:15	   25.84	      39	12	B	
13:15	   25.84	      17	4	S	
13:15	   25.84	       6	2	S	
13:16	   25.84	      15	1	S	
13:16	   25.85	       8	5	B	
13:16	   25.84	      12	7	S	
13:16	   25.84	      15	8	S	
13:16	   25.84	       2	2	S	
13:16	   25.84	       0	1	S	
13:16	   25.84	       3	2	S	
13:16	   25.85	      33	12	B	
13:16	   25.84	      10	6	S	
13:16	   25.84	       4	1	S	
13:16	   25.85	      10	4	B	
13:17	   25.85	      10	6	B	
13:17	   25.84	       5	4	S	
13:17	   25.84	       4	3	S	
13:17	   25.84	       3	2	S	
13:17	   25.84	      18	12	S	
13:17	   25.83	      42	10	S	
13:17	   25.83	       6	4	S	
13:17	   25.83	      12	4	S	
13:17	   25.83	       6	2	S	
13:17	   25.84	      15	10	B	
13:17	   25.84	      20	16	B	
13:17	   25.85	     190	77	B	
13:18	   25.88	     258	41	B	
13:18	   25.94	     110	18	B	
13:18	   25.88	       7	5	S	
13:18	   25.97	      51	6	B	
13:18	   25.96	       6	3	B	
13:18	   25.88	      19	8	S	
13:18	   25.95	       6	3	B	
13:18	   25.92	      40	2	B	
13:18	   25.92	      14	2	B	
13:18	   25.92	      10	4	B	
13:18	   25.92	       2	1	S	
13:18	   25.93	       3	2	B	
13:19	   25.92	      27	3	S	
13:19	   25.92	      10	1	B	
13:19	   25.92	       4	1	B	
13:19	   25.92	     103	11	B	
13:19	   25.93	      40	16	B	
13:19	   25.93	      10	5	B	
13:19	   25.93	      11	3	B	
13:20	   25.92	       2	1	S	
13:20	   25.92	       4	2	S	
13:20	   25.92	     106	9	B	
13:20	   25.93	      47	19	B	
13:20	   25.93	     702	11	B	
13:20	   25.93	      15	2	B	
13:20	   25.93	       6	1	B	
13:20	   25.92	       4	2	S	
13:20	   25.91	      17	7	S	
13:20	   25.93	      48	10	B	
13:20	   25.90	       4	3	S	
13:20	   25.90	       4	1	S	
13:20	   25.93	     147	29	B	
13:20	   25.91	      16	8	S	
13:20	   25.90	       4	3	S	
13:20	   25.92	      38	12	B	
13:20	   25.91	      28	6	S	
13:20	   25.92	       2	1	
13:20	   25.93	     197	52	B	
13:21	   25.93	      19	7	B	
13:21	   25.95	      91	7	B	
13:21	   25.97	       7	5	B	
13:21	   25.97	      32	1	B	
13:21	   25.98	      62	6	B	
13:21	   25.97	      14	4	B	
13:21	   25.98	      10	3	B	
13:21	   25.98	     112	8	B	
13:21	   25.98	      14	6	S	
13:21	   25.98	       7	1	S	
13:21	   25.99	       2	1	B	
13:21	   25.99	      32	3	B	
13:21	   25.99	      68	4	B	
13:21	   25.99	      50	10	B	
13:21	   25.99	       4	2	B	
13:21	   25.99	       4	1	B	
13:21	   26.00	      85	11	B	
13:22	   25.99	      10	4	
13:22	   26.01	      82	9	B	
13:22	   26.03	      93	6	B	
13:22	   26.04	       2	1	
13:22	   26.05	      34	13	B	
13:22	   26.07	       3	2	S	
13:22	   26.12	       8	3	B	
13:22	   26.10	       5	1	B	
13:22	   26.10	       2	1	B	
13:22	   26.10	      10	1	B	
13:22	   26.10	      26	5	B	
13:22	   26.10	      11	4	B	
13:22	   26.09	     114	5	
13:22	   26.09	      10	2	B	
13:22	   26.06	     117	29	S	
13:22	   26.10	     157	18	B	
13:23	   26.09	      19	8	S	
13:23	   26.09	      34	12	S	
13:23	   26.09	      23	2	B	
13:23	   26.11	      61	9	B	
13:23	   26.06	       6	4	S	
13:23	   26.07	       8	4	S	
13:23	   26.12	      28	8	B	
13:23	   26.09	       3	1	B	
13:23	   26.11	       6	4	B	
13:23	   26.10	       2	1	B	
13:23	   26.11	      14	1	B	
13:23	   26.10	       4	2	S	
13:23	   26.11	      13	7	B	
13:23	   26.11	       6	4	B	
13:23	   26.10	       6	3	
13:23	   26.09	      63	5	S	
13:23	   26.09	      12	4	B	
13:24	   26.09	      25	1	B	
13:24	   26.09	      79	13	B	
13:24	   26.09	       8	3	B	
13:24	   26.07	       2	1	
13:24	   26.08	       8	5	B	
13:24	   26.10	      46	8	B	
13:24	   26.08	       9	4	S	
13:24	   26.09	       2	1	S	
13:24	   26.09	      12	2	S	
13:24	   26.10	      33	7	B	
13:24	   26.10	       4	2	S	
13:24	   26.10	       2	1	S	
13:24	   26.11	      23	9	B	
13:24	   26.11	      14	5	S	
13:24	   26.12	     113	11	B	
13:25	   26.11	      60	11	S	
13:25	   26.11	      15	2	S	
13:25	   26.11	      40	4	S	
13:25	   26.13	       4	2	B	
13:25	   26.13	      10	6	B	
13:25	   26.11	       6	1	S	
13:25	   26.13	      11	4	B	
13:25	   26.13	       6	1	S	
13:25	   26.15	      30	9	B	
13:25	   26.15	      18	3	S	
13:25	   26.15	       0	1	S	
13:25	   26.17	     115	20	B	
13:25	   26.18	      15	9	S	
13:25	   26.20	       2	1	B	
13:25	   26.17	     109	33	S	
13:26	   26.18	       3	1	B	
13:26	   26.16	      22	10	S	
13:26	   26.15	     121	9	S	
13:26	   26.14	       2	2	S	
13:26	   26.14	      30	9	B	
13:26	   26.11	      62	4	S	
13:26	   26.12	      23	10	B	
13:26	   26.12	       9	4	B	
13:26	   26.10	      11	3	S	
13:26	   26.12	      24	11	B	
13:26	   26.13	      44	14	B	
13:27	   26.14	       4	4	B	
13:27	   26.14	      73	31	B	
13:27	   26.14	       9	5	B	
13:27	   26.13	      18	2	S	
13:27	   26.14	       2	2	B	
13:27	   26.15	      13	9	B	
13:27	   26.14	       2	1	S	
13:27	   26.13	     910	5	S	
13:27	   26.12	      36	3	S	
13:27	   26.10	     203	5	S	
13:27	   26.09	       3	2	S	
13:27	   26.09	       8	4	S	
13:27	   26.09	       2	1	S	
13:27	   26.09	      15	3	S	
13:27	   26.08	      15	5	S	
13:27	   26.08	      10	2	S	
13:27	   26.10	      65	25	B	
13:28	   26.10	      61	4	S	
13:28	   26.11	      13	4	B	
13:28	   26.10	       6	3	S	
13:28	   26.12	     110	14	B	
13:28	   26.13	      60	19	B	
13:28	   26.13	      18	11	B	
13:28	   26.15	      34	13	B	
13:28	   26.18	       6	4	B	
13:28	   26.18	       2	2	B	
13:28	   26.18	       2	2	B	
13:28	   26.15	       5	1	S	
13:28	   26.18	       6	3	B	
13:28	   26.18	      12	3	B	
13:29	   26.18	       9	4	S	
13:29	   26.18	       3	1	S	
13:29	   26.19	       5	2	S	
13:29	   26.20	      39	14	B	
13:29	   26.21	       8	2	B	
13:29	   26.21	      42	12	B	
13:29	   26.21	       9	5	B	
13:29	   26.24	      43	12	B	
13:29	   26.25	       5	1	S	
13:29	   26.25	      12	8	S	
13:29	   26.25	      20	9	B	
13:30	   26.21	       2	1	S	
13:30	   26.21	      18	4	S	
13:30	   26.25	      32	12	B	
13:30	   26.21	      11	3	S	
13:30	   26.24	       7	4	B	
13:30	   26.25	     145	19	B	
13:30	   26.25	      24	5	B	
13:30	   26.25	       8	3	B	
13:30	   26.24	      29	1	B	
13:30	   26.24	      26	2	B	
13:30	   26.25	     141	31	B	
13:30	   26.25	      55	4	B	
13:30	   26.25	      25	6	B	
13:30	   26.25	      14	8	B	
13:30	   26.27	       5	1	S	
13:31	   26.27	      31	2	S	
13:31	   26.28	      27	7	B	
13:31	   26.28	      30	3	S	
13:31	   26.28	       4	2	B	
13:31	   26.30	     202	14	B	
13:31	   26.31	      28	13	S	
13:31	   26.35	      32	8	B	
13:31	   26.40	     185	8	B	
13:31	   26.41	       9	4	S	
13:31	   26.49	      35	10	B	
13:31	   26.48	       6	3	B	
13:31	   26.47	     116	14	B	
13:31	   26.41	       9	5	S	
13:31	   26.44	      57	24	B	
13:31	   26.45	      40	8	B	
13:31	   26.44	      16	5	B	
13:32	   26.40	       4	2	S	
13:32	   26.36	       4	2	S	
13:32	   26.43	      78	25	B	
13:32	   26.36	       1	1	S	
13:32	   26.36	       9	2	B	
13:32	   26.44	     100	18	B	
13:32	   26.40	      29	6	S	
13:32	   26.39	       8	3	
13:32	   26.43	      29	10	B	
13:32	   26.38	      23	3	S	
13:32	   26.38	      21	3	B	
13:32	   26.36	       2	1	S	
13:32	   26.38	       9	2	B	
13:32	   26.38	       2	1	B	
13:32	   26.38	      31	10	B	
13:32	   26.36	       4	1	S	
13:32	   26.38	      23	8	B	
13:32	   26.42	      34	17	B	
13:32	   26.42	      10	5	B	
13:33	   26.43	      12	8	B	
13:33	   26.42	      45	15	S	
13:33	   26.43	       6	3	B	
13:33	   26.45	       9	5	B	
13:33	   26.43	      77	22	S	
13:33	   26.43	      15	4	B	
13:33	   26.45	      26	7	B	
13:33	   26.46	      10	2	B	
13:33	   26.45	      34	10	S	
13:33	   26.46	      24	3	B	
13:33	   26.46	      81	7	B	
13:33	   26.49	      59	13	B	
13:33	   26.45	      26	3	B	
13:33	   26.45	       6	1	B	
13:33	   26.45	      14	1	B	
13:33	   26.45	      20	8	B	
13:33	   26.49	      10	3	B	
13:33	   26.49	      10	5	B	
13:33	   26.49	       7	2	B	
13:34	   26.45	       4	1	S	
13:34	   26.49	      17	6	B	
13:34	   26.45	      43	14	S	
13:34	   26.49	      34	11	B	
13:34	   26.47	       5	3	B	
13:34	   26.48	      19	12	B	
13:34	   26.49	       2	2	B	
13:34	   26.47	      23	7	B	
13:34	   26.47	      27	2	B	
13:34	   26.46	      19	9	S	
13:34	   26.50	     119	16	B	
13:34	   26.47	      18	3	S	
13:34	   26.50	      35	3	B	
13:34	   26.50	      33	3	B	
13:34	   26.50	       3	2	B	
13:34	   26.52	       9	5	B	
13:34	   26.50	      25	12	B	
13:34	   26.54	      12	2	B	
13:35	   26.50	      27	10	S	
13:35	   26.50	      16	3	B	
13:35	   26.50	      26	4	B	
13:35	   26.50	      11	3	B	
13:35	   26.50	      64	15	B	
13:35	   26.52	      16	7	B	
13:35	   26.54	       9	5	B	
13:35	   26.51	      15	8	S	
13:35	   26.51	       4	3	B	
13:35	   26.54	      39	10	B	
13:35	   26.51	     100	11	S	
13:35	   26.45	     414	29	S	
13:35	   26.45	     175	15	B	
13:35	   26.46	     255	5	B	
13:35	   26.52	      10	5	B	
13:35	   26.53	      18	8	B	
13:35	   26.54	      13	4	B	
13:35	   26.54	      30	7	S	
13:35	   26.56	      80	15	B	
13:35	   26.60	      70	12	B	
13:36	   26.59	      20	6	B	
13:36	   26.59	       2	1	B	
13:36	   26.59	       7	4	B	
13:36	   26.58	       2	1	B	
13:36	   26.59	       7	2	B	
13:36	   26.60	      66	10	B	
13:36	   26.60	      24	4	B	
13:36	   26.59	       5	2	
13:36	   26.59	       8	3	B	
13:36	   26.59	      18	5	S	
13:36	   26.60	      48	7	B	
13:36	   26.58	       8	5	B	
13:36	   26.57	      22	12	
13:36	   26.57	       2	1	S	
13:36	   26.56	       2	1	S	
13:36	   26.57	      10	5	B	
13:37	   26.55	      11	7	S	
13:37	   26.53	      22	11	S	
13:37	   26.53	      33	16	S	
13:37	   26.55	       7	2	B	
13:37	   26.55	       7	4	S	
13:37	   26.55	       5	2	S	
