                  20250728 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.35	    1172	72	
14:31	   33.12	      20	7	B	
14:31	   33.13	      14	8	B	
14:31	   33.13	      44	2	B	
14:32	   33.12	       2	1	S	
14:32	   33.13	      50	20	B	
14:32	   33.12	       2	1	S	
14:32	   33.12	      50	10	S	
14:32	   33.12	       2	1	B	
14:32	   33.12	      21	5	B	
14:32	   33.12	      19	1	B	
14:32	   33.12	      20	1	B	
14:32	   33.14	     102	8	B	
14:32	   33.14	       4	2	B	
14:32	   33.14	       2	1	B	
14:32	   33.14	      61	16	B	
14:33	   33.13	      10	1	S	
14:33	   33.13	      20	2	S	
14:33	   33.14	       9	4	B	
14:33	   33.13	       2	1	S	
14:33	   33.14	      71	9	B	
14:33	   33.13	       5	1	S	
14:33	   33.11	       2	1	S	
14:33	   33.09	     260	18	S	
14:34	   33.09	       2	1	S	
14:34	   33.07	     106	33	S	
14:34	   33.07	      16	4	S	
14:34	   33.05	      10	2	S	
14:34	   33.05	       8	1	S	
14:34	   33.07	      23	4	B	
14:34	   33.10	     184	46	B	
14:34	   33.09	       2	1	S	
14:35	   33.09	      27	6	S	
14:35	   33.12	     361	13	B	
14:35	   33.08	       3	1	S	
14:35	   33.11	       4	2	B	
14:35	   33.13	      42	12	B	
14:35	   33.13	      15	7	B	
14:35	   33.13	      10	6	B	
14:35	   33.12	       6	3	S	
14:35	   33.12	       0	1	S	
14:36	   33.13	      58	12	B	
14:36	   33.14	      15	10	B	
14:36	   33.14	      26	24	B	
14:36	   33.15	       3	2	B	
14:36	   33.14	       9	5	S	
14:36	   33.14	       1	1	B	
14:36	   33.15	      66	25	B	
14:36	   33.15	      23	8	B	
14:36	   33.15	       9	7	S	
14:37	   33.15	       2	2	S	
14:37	   33.15	       6	4	S	
14:37	   33.15	       6	4	S	
14:37	   33.15	      16	3	S	
14:37	   33.15	      13	3	S	
14:37	   33.14	       2	1	S	
14:38	   33.14	       3	2	S	
14:38	   33.14	       4	3	S	
14:38	   33.14	       2	1	S	
14:38	   33.14	       2	2	S	
14:38	   33.15	      12	3	B	
14:38	   33.13	      18	10	S	
14:38	   33.12	      44	11	S	
14:38	   33.14	      26	4	B	
14:38	   33.15	      32	10	B	
14:39	   33.16	      43	15	B	
14:39	   33.17	      24	14	B	
14:39	   33.17	       6	3	B	
14:39	   33.16	      20	9	S	
14:39	   33.17	       2	2	B	
14:39	   33.17	       2	2	B	
14:39	   33.17	      11	9	B	
14:39	   33.17	       7	3	S	
14:39	   33.18	       7	6	B	
14:39	   33.18	      11	3	B	
14:39	   33.17	      11	6	S	
14:39	   33.17	       1	1	B	
14:39	   33.20	       3	2	B	
14:39	   33.20	      28	4	B	
14:40	   33.19	       8	3	S	
14:40	   33.18	      13	3	S	
14:40	   33.17	       2	1	S	
14:40	   33.16	      80	20	S	
14:40	   33.16	       8	1	S	
14:40	   33.18	      11	3	
14:40	   33.19	       9	2	B	
14:40	   33.20	       3	2	B	
14:40	   33.18	      23	6	S	
14:40	   33.18	       4	2	S	
14:40	   33.18	       6	2	S	
14:40	   33.17	       8	1	S	
14:40	   33.17	      24	11	S	
14:40	   33.17	      10	2	S	
14:41	   33.17	      43	4	B	
14:41	   33.16	      10	4	S	
14:41	   33.16	       2	1	B	
14:41	   33.17	     134	8	B	
14:41	   33.17	       6	6	B	
14:41	   33.18	       2	1	B	
14:41	   33.18	       2	1	B	
14:41	   33.18	       2	1	B	
14:41	   33.17	       3	2	S	
14:41	   33.17	      15	8	S	
14:42	   33.16	      15	6	S	
14:42	   33.15	       1	1	S	
14:42	   33.15	       9	3	B	
14:42	   33.16	       9	5	B	
14:42	   33.16	       6	2	S	
14:42	   33.17	       6	3	B	
14:42	   33.16	      23	5	S	
14:42	   33.20	     233	28	B	
14:42	   33.20	       7	3	B	
14:42	   33.20	       2	3	B	
14:42	   33.18	      17	8	S	
14:42	   33.19	      17	2	B	
14:42	   33.18	       2	2	S	
14:43	   33.19	       9	1	B	
14:43	   33.19	      15	3	B	
14:43	   33.20	      26	12	B	
14:43	   33.20	       4	1	B	
14:43	   33.21	      13	2	B	
14:43	   33.21	     151	26	B	
14:43	   33.21	      17	2	B	
14:44	   33.22	      40	10	B	
14:44	   33.22	       4	2	B	
14:44	   33.21	       2	1	S	
14:44	   33.20	      21	5	S	
14:44	   33.22	       7	5	B	
14:44	   33.22	      16	8	B	
14:44	   33.22	      56	6	B	
14:44	   33.22	       2	2	B	
14:44	   33.23	       3	2	B	
14:44	   33.22	      10	1	S	
14:44	   33.21	       1	1	S	
14:44	   33.21	       2	1	B	
14:45	   33.21	      30	1	B	
14:45	   33.20	       6	2	S	
14:45	   33.19	       3	2	S	
14:45	   33.20	       3	2	B	
14:45	   33.19	      42	9	S	
14:45	   33.19	       4	1	B	
14:45	   33.21	      26	7	B	
14:45	   33.20	       8	3	B	
14:45	   33.18	      25	3	S	
14:45	   33.18	      15	6	S	
14:45	   33.18	       3	2	S	
14:45	   33.20	      34	4	B	
14:46	   33.20	       2	1	B	
14:46	   33.20	       3	1	B	
14:46	   33.19	       7	3	S	
14:46	   33.19	       8	4	B	
14:46	   33.19	      34	14	S	
14:46	   33.19	       3	1	S	
14:46	   33.20	       2	2	B	
14:46	   33.20	      14	3	B	
14:46	   33.20	       3	2	B	
14:47	   33.20	       3	1	B	
14:47	   33.20	       6	3	B	
14:47	   33.20	       2	1	B	
14:47	   33.20	       2	1	B	
14:47	   33.19	       7	3	S	
14:47	   33.19	      20	8	S	
14:47	   33.19	       3	2	B	
14:47	   33.20	      64	6	B	
14:47	   33.20	      13	4	B	
14:47	   33.20	      21	5	B	
14:47	   33.21	       2	1	B	
14:47	   33.21	       2	1	B	
14:47	   33.21	       3	1	B	
14:47	   33.21	       4	2	B	
14:47	   33.21	       7	2	B	
14:48	   33.21	      11	3	B	
14:48	   33.21	       4	1	B	
14:48	   33.21	      22	2	B	
14:48	   33.20	      12	4	S	
14:48	   33.20	      16	7	S	
14:49	   33.20	      12	3	S	
14:49	   33.20	       9	4	S	
14:49	   33.21	       2	1	B	
14:49	   33.21	      17	4	B	
14:49	   33.21	       6	3	B	
14:49	   33.21	      25	8	B	
14:49	   33.21	      12	3	B	
14:49	   33.21	       5	3	B	
14:49	   33.21	      51	16	B	
14:49	   33.21	       7	1	B	
14:49	   33.20	      12	2	S	
14:50	   33.20	      10	1	S	
14:50	   33.21	       3	2	B	
14:50	   33.20	      36	10	S	
14:50	   33.20	       0	1	S	
14:50	   33.20	       2	1	B	
14:50	   33.20	       5	2	B	
14:50	   33.19	      36	2	S	
14:50	   33.20	       6	1	B	
14:50	   33.20	       8	3	B	
14:50	   33.20	      15	2	B	
14:50	   33.20	       4	1	B	
14:50	   33.19	      13	7	S	
14:50	   33.21	       2	1	B	
14:50	   33.19	      15	4	S	
14:50	   33.21	      20	6	B	
14:51	   33.21	      64	4	B	
14:51	   33.21	      26	17	S	
14:51	   33.19	      15	7	S	
14:51	   33.20	       4	1	B	
14:51	   33.20	      37	4	B	
14:51	   33.19	      35	16	S	
14:51	   33.19	       7	3	S	
14:51	   33.20	      53	3	B	
14:51	   33.20	      97	10	B	
14:52	   33.20	      90	3	B	
14:52	   33.20	     206	14	B	
14:52	   33.19	       7	5	S	
14:52	   33.20	       5	1	B	
14:52	   33.20	       2	1	B	
14:52	   33.20	      50	1	B	
14:52	   33.20	      14	7	B	
14:52	   33.20	       5	2	S	
14:52	   33.21	       2	2	B	
14:52	   33.22	      79	32	B	
14:52	   33.22	      16	2	B	
14:52	   33.22	       2	2	B	
14:52	   33.23	       2	1	B	
14:53	   33.24	      30	5	B	
14:53	   33.24	       3	1	B	
14:53	   33.23	      13	1	
14:53	   33.24	      18	6	B	
14:53	   33.23	       4	3	S	
14:53	   33.23	       5	4	S	
14:53	   33.24	      50	1	B	
14:53	   33.23	      29	10	S	
14:53	   33.24	      14	2	B	
14:53	   33.24	      90	5	B	
14:53	   33.25	       2	1	B	
14:53	   33.25	     113	7	B	
14:53	   33.26	       2	1	B	
14:53	   33.25	       3	1	S	
14:54	   33.27	      53	6	B	
14:54	   33.27	       4	1	B	
14:54	   33.27	      20	2	B	
14:54	   33.25	     150	19	S	
14:54	   33.25	      80	10	S	
14:54	   33.25	      88	12	S	
14:54	   33.25	      42	8	B	
14:54	   33.26	      51	2	B	
14:54	   33.25	      16	5	
14:54	   33.26	      33	4	B	
14:54	   33.25	      11	2	S	
14:54	   33.23	      12	1	S	
14:54	   33.23	      20	2	S	
14:54	   33.23	       5	2	S	
14:55	   33.25	      30	7	B	
14:55	   33.25	       5	3	S	
14:55	   33.25	       4	2	S	
14:55	   33.25	       6	2	S	
14:55	   33.26	       8	2	B	
14:55	   33.26	       2	1	S	
14:55	   33.26	       2	1	S	
14:55	   33.26	      19	4	S	
14:55	   33.26	      19	1	S	
14:55	   33.25	      38	4	S	
14:55	   33.27	       4	2	B	
14:55	   33.26	       5	2	
14:55	   33.27	       9	2	B	
14:55	   33.25	      50	4	S	
14:55	   33.27	      44	6	B	
14:56	   33.25	      48	3	S	
14:56	   33.25	      15	2	S	
14:56	   33.22	      31	7	S	
14:56	   33.22	      10	2	B	
14:56	   33.21	       2	1	S	
14:56	   33.21	      15	3	S	
14:56	   33.22	       7	5	B	
14:56	   33.21	      10	1	S	
14:56	   33.22	      25	5	B	
14:56	   33.19	      30	11	S	
14:56	   33.19	       8	2	S	
14:56	   33.19	      46	9	B	
14:56	   33.19	      10	2	B	
14:56	   33.19	      13	5	B	
15:00	   33.21	     656	51	
#数据来源:通达信
