                  20240208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.06	    1740	83	
13:18	   25.37	       2	1	S	
13:18	   25.40	      36	2	B	
13:18	   25.36	      19	11	S	
13:18	   25.46	       8	3	B	
13:18	   25.43	       6	4	B	
13:19	   25.36	       3	2	S	
13:19	   25.41	       6	3	B	
13:19	   25.38	       2	2	S	
13:19	   25.37	      25	9	S	
13:19	   25.37	      12	3	B	
13:19	   25.36	       6	3	S	
13:19	   25.40	      27	4	B	
13:19	   25.41	       3	1	B	
13:19	   25.33	       8	6	S	
13:19	   25.32	      31	4	S	
13:19	   25.30	       6	4	S	
13:19	   25.33	      11	4	B	
13:19	   25.33	      11	3	B	
13:19	   25.33	      15	8	B	
13:19	   25.30	       4	2	S	
13:19	   25.32	       2	1	B	
13:19	   25.30	       6	4	S	
13:19	   25.32	      22	7	B	
13:20	   25.31	       9	6	B	
13:20	   25.23	       8	6	S	
13:20	   25.31	       3	1	B	
13:20	   25.29	       4	3	B	
13:20	   25.30	       8	7	B	
13:20	   25.32	       5	3	B	
13:20	   25.32	       4	2	B	
13:20	   25.30	       9	2	B	
13:20	   25.30	      41	3	B	
13:20	   25.30	      11	6	B	
13:20	   25.32	      14	8	B	
13:20	   25.30	       5	2	B	
13:20	   25.30	      19	5	B	
13:20	   25.32	      11	4	B	
13:20	   25.32	       5	4	S	
13:20	   25.30	       6	4	S	
13:20	   25.31	      13	7	B	
13:20	   25.26	       4	3	S	
13:21	   25.30	       6	3	B	
13:21	   25.26	      18	9	S	
13:21	   25.28	       5	2	
13:21	   25.28	       8	4	S	
13:21	   25.31	       6	3	B	
13:21	   25.29	       4	2	B	
13:21	   25.30	       4	2	B	
13:21	   25.36	      69	8	B	
13:21	   25.30	       6	3	S	
13:21	   25.30	       9	4	S	
13:21	   25.30	      47	10	B	
13:21	   25.30	       9	3	B	
13:21	   25.30	      38	7	B	
13:21	   25.26	       9	6	S	
13:21	   25.30	       6	4	B	
13:21	   25.30	       2	1	B	
13:21	   25.27	       4	2	S	
13:21	   25.29	       2	2	B	
13:21	   25.29	       2	2	B	
13:21	   25.34	       8	6	B	
13:22	   25.26	      15	8	S	
13:22	   25.26	       5	4	S	
13:22	   25.26	       2	2	S	
13:22	   25.30	       5	1	S	
13:22	   25.28	      18	10	S	
13:22	   25.28	       3	1	S	
13:22	   25.28	       9	3	S	
13:22	   25.26	       2	1	S	
13:22	   25.25	       2	2	S	
13:22	   25.25	      12	5	S	
13:22	   25.21	      34	10	S	
13:22	   25.16	      13	5	S	
13:22	   25.16	       3	3	S	
13:22	   25.21	       6	2	S	
13:22	   25.16	      16	6	S	
13:22	   25.16	       9	5	S	
13:22	   25.17	       5	2	S	
13:22	   25.17	       9	3	S	
13:23	   25.17	       4	2	B	
13:23	   25.20	       6	4	B	
13:23	   25.20	       8	3	B	
13:23	   25.20	       6	5	S	
13:23	   25.20	      14	1	B	
13:23	   25.20	       8	5	B	
13:23	   25.20	      15	6	B	
13:23	   25.18	       3	2	S	
13:23	   25.20	      22	6	B	
13:23	   25.23	      74	10	B	
13:23	   25.18	      46	27	S	
13:23	   25.18	      33	7	B	
13:23	   25.23	       8	3	B	
13:23	   25.18	       5	2	S	
13:23	   25.23	       4	4	B	
13:23	   25.23	      21	5	B	
13:23	   25.23	      12	4	S	
13:23	   25.23	      14	4	S	
13:23	   25.28	      16	7	B	
13:24	   25.27	       2	1	B	
13:24	   25.23	       4	1	S	
13:24	   25.23	       4	2	S	
13:24	   25.23	       6	3	S	
13:24	   25.20	       2	2	S	
13:24	   25.19	       5	3	S	
13:24	   25.27	       5	4	B	
13:24	   25.20	       2	1	S	
13:24	   25.19	       8	5	S	
13:24	   25.19	      48	17	
13:24	   25.16	      17	4	S	
13:24	   25.12	      21	5	S	
13:24	   25.17	       8	4	B	
13:24	   25.11	       6	4	S	
13:24	   25.11	       5	1	S	
13:24	   25.16	      13	3	B	
13:24	   25.13	      12	2	B	
13:25	   25.08	      34	11	S	
13:25	   25.03	      12	8	S	
13:25	   25.08	       2	1	B	
13:25	   25.03	      10	6	S	
13:25	   25.02	      10	5	S	
13:25	   25.02	      14	6	B	
13:25	   25.02	      27	3	B	
13:25	   25.01	      87	6	S	
13:25	   24.98	     167	13	S	
13:25	   24.90	      43	10	S	
13:25	   24.92	      51	21	S	
13:25	   24.98	      22	12	B	
13:25	   25.00	       8	3	S	
13:25	   24.95	       5	3	S	
13:25	   25.03	       9	2	S	
13:25	   24.99	       2	2	S	
13:25	   24.99	      11	6	S	
13:26	   25.01	       2	1	B	
13:26	   25.00	      17	4	
13:26	   25.01	      20	4	B	
13:26	   24.96	      48	7	S	
13:26	   24.93	      44	17	S	
13:26	   24.93	      12	3	S	
13:26	   24.93	       5	1	S	
13:26	   24.93	      14	3	S	
13:26	   24.93	       6	4	B	
13:26	   24.92	      10	5	S	
13:26	   24.90	       2	2	S	
13:26	   24.89	      62	5	S	
13:26	   24.89	      16	7	S	
13:26	   24.93	       2	1	B	
13:27	   24.91	       5	2	B	
13:27	   24.91	      10	3	B	
13:27	   24.88	      35	9	S	
13:27	   24.91	      17	5	B	
13:27	   24.88	       6	2	S	
13:27	   24.91	       6	2	B	
13:27	   24.88	       5	4	S	
13:27	   24.90	       6	3	B	
13:27	   24.90	      49	17	S	
13:27	   24.90	       4	2	B	
13:27	   24.91	      42	9	B	
13:27	   24.90	       9	4	S	
13:27	   24.91	       8	5	B	
13:27	   24.90	       2	2	B	
13:27	   24.91	       2	1	B	
13:27	   24.91	       2	1	B	
13:27	   24.88	      18	6	S	
13:28	   24.88	       6	3	S	
13:28	   24.91	      10	4	B	
13:28	   24.91	      11	6	B	
13:28	   24.91	      25	10	B	
13:28	   24.91	      94	6	S	
13:28	   24.87	      19	7	S	
13:28	   24.70	     168	11	S	
13:28	   24.90	      48	12	B	
13:28	   24.84	      21	7	B	
13:28	   24.77	       2	1	S	
13:28	   24.81	       2	1	B	
13:28	   24.81	      12	3	B	
13:28	   24.84	       2	1	B	
13:28	   24.84	       4	2	B	
13:28	   24.78	       4	2	S	
13:28	   24.83	     114	5	B	
13:29	   24.74	      23	10	S	
13:29	   24.84	       4	2	B	
13:29	   24.84	       6	4	B	
13:29	   24.83	       3	1	B	
13:29	   24.75	       3	2	S	
13:29	   24.85	       5	3	B	
13:29	   24.90	      52	20	B	
13:29	   24.78	      16	8	S	
13:29	   24.90	       4	3	B	
13:29	   24.80	       4	1	S	
13:29	   24.90	       8	3	B	
13:29	   24.89	      17	6	B	
13:29	   24.89	       4	4	S	
13:29	   24.90	      21	8	B	
13:29	   24.81	       5	3	S	
13:29	   24.81	      20	6	S	
13:29	   24.81	       3	2	S	
13:30	   24.81	       2	3	S	
13:30	   24.81	      15	7	S	
13:30	   24.83	      10	8	
13:30	   24.85	       9	3	S	
13:30	   24.83	      11	4	S	
13:30	   24.82	      26	7	S	
13:30	   24.82	      32	9	S	
13:30	   24.81	      19	8	S	
13:30	   24.85	       9	4	B	
13:30	   24.85	      10	5	B	
13:30	   24.82	       2	2	S	
13:30	   24.81	      11	3	S	
13:31	   24.81	      33	6	S	
13:31	   24.80	      82	12	S	
13:31	   24.81	      62	17	B	
13:31	   24.78	      11	3	S	
13:31	   24.76	      46	12	S	
13:31	   24.79	      12	7	B	
13:31	   24.76	      12	4	S	
13:31	   24.73	       2	1	S	
13:31	   24.73	       8	2	S	
13:31	   24.71	      23	6	S	
13:31	   24.67	      23	5	S	
13:31	   24.67	       2	1	S	
13:31	   24.66	      27	2	S	
13:31	   24.62	      15	8	S	
13:31	   24.62	      41	2	S	
13:31	   24.59	      36	5	S	
13:31	   24.59	      12	2	S	
13:32	   24.60	      12	6	B	
13:32	   24.57	      41	15	S	
13:32	   24.60	      28	11	B	
13:32	   24.60	       5	2	S	
13:32	   24.66	      12	7	B	
13:32	   24.55	      21	5	S	
13:32	   24.55	      19	4	S	
13:32	   24.53	       8	5	S	
13:32	   24.53	       3	2	S	
13:32	   24.53	      17	5	S	
13:32	   24.50	      19	5	S	
13:32	   24.50	       5	2	S	
13:32	   24.50	       4	1	S	
13:32	   24.52	       2	1	B	
13:32	   24.53	      18	5	B	
13:32	   24.52	      17	6	S	
13:32	   24.50	      14	8	S	
13:32	   24.50	      22	3	S	
13:33	   24.50	       9	3	S	
13:33	   24.50	       8	4	S	
13:33	   24.51	       3	2	
13:33	   24.50	       9	7	S	
13:33	   24.53	       6	5	B	
13:33	   24.53	      14	8	B	
13:33	   24.52	       6	4	
13:33	   24.52	       5	2	S	
13:33	   24.53	       6	3	B	
13:33	   24.52	      12	5	S	
13:33	   24.53	      23	5	B	
13:33	   24.53	      32	15	B	
13:33	   24.53	       2	2	S	
13:33	   24.52	      11	9	S	
13:33	   24.53	      42	10	S	
13:33	   24.53	      16	10	S	
13:33	   24.59	       6	2	B	
13:33	   24.60	       2	1	B	
13:34	   24.60	       9	6	B	
13:34	   24.62	       6	4	B	
13:34	   24.59	       4	3	S	
13:34	   24.60	      43	5	S	
13:34	   24.56	       2	1	S	
13:34	   24.53	      12	7	S	
13:34	   24.55	       4	2	B	
13:34	   24.53	      10	4	S	
13:34	   24.56	      30	15	S	
13:34	   24.51	       7	3	S	
13:34	   24.51	       1	1	S	
13:34	   24.53	      18	4	B	
13:34	   24.53	      12	5	B	
13:34	   24.53	       1	1	S	
13:34	   24.52	       8	4	B	
13:34	   24.50	      15	6	S	
13:35	   24.50	      41	4	S	
13:35	   24.40	      44	7	S	
13:35	   24.40	       4	4	S	
13:35	   24.48	      17	6	B	
13:35	   24.40	       4	3	S	
13:35	   24.40	       2	1	S	
13:35	   24.40	      21	2	S	
13:35	   24.40	       4	2	S	
13:35	   24.40	      16	2	S	
13:35	   24.40	      17	5	S	
13:35	   24.41	      21	7	B	
13:35	   24.37	       8	5	S	
13:35	   24.40	       2	1	B	
13:35	   24.39	      14	6	B	
13:35	   24.39	       3	2	B	
13:35	   24.36	      14	11	S	
13:36	   24.36	       2	1	S	
13:36	   24.36	       0	1	S	
13:36	   24.31	      40	18	S	
13:36	   24.25	      11	6	S	
13:36	   24.29	       2	1	B	
13:36	   24.30	      16	5	B	
13:36	   24.35	       9	4	B	
13:36	   24.35	       4	2	B	
13:36	   24.31	       4	3	S	
13:36	   24.33	       6	3	B	
13:36	   24.31	      10	5	S	
13:36	   24.34	     103	15	B	
13:36	   24.36	      57	24	B	
13:36	   24.35	      46	21	S	
13:36	   24.38	      24	9	B	
13:36	   24.40	      29	17	B	
13:36	   24.37	       8	6	S	
13:37	   24.40	      10	1	B	
13:37	   24.41	       3	3	B	
13:37	   24.44	      18	11	B	
13:37	   24.46	      70	6	B	
13:37	   24.45	      24	11	S	
13:37	   24.44	       2	1	B	
13:37	   24.46	      64	9	B	
13:37	   24.48	      12	4	B	
13:37	   24.48	      56	25	B	
13:37	   24.46	      10	4	S	
13:37	   24.58	     117	18	B	
13:37	   24.48	      14	3	S	
13:37	   24.56	      32	12	B	
13:37	   24.58	      21	9	B	
13:37	   24.58	      20	10	S	
13:37	   24.56	      11	7	S	
13:37	   24.54	      15	7	B	
13:37	   24.55	      10	6	B	
13:38	   24.54	      10	2	B	
13:38	   24.50	       4	2	S	
13:38	   24.54	      23	11	B	
13:38	   24.49	      58	9	S	
13:38	   24.58	     110	13	B	
13:38	   24.48	      20	8	S	
13:38	   24.48	      11	2	S	
13:38	   24.45	      28	10	S	
13:38	   24.45	       2	2	S	
13:38	   24.53	      11	8	B	
13:38	   24.42	       9	6	S	
13:38	   24.42	       3	2	S	
13:38	   24.50	      10	4	B	
13:38	   24.53	      41	10	B	
13:38	   24.53	      49	11	S	
13:39	   24.53	      17	6	S	
13:39	   24.60	      11	8	B	
13:39	   24.60	      28	5	B	
13:39	   24.59	      23	10	B	
13:39	   24.55	       7	3	B	
13:39	   24.59	      19	6	B	
13:39	   24.59	       6	2	B	
13:39	   24.59	      13	4	B	
13:39	   24.59	       6	3	B	
13:39	   24.55	       7	4	S	
13:39	   24.49	       8	2	S	
13:39	   24.59	       2	1	B	
13:39	   24.53	       6	3	S	
13:39	   24.59	       8	4	B	
13:39	   24.59	       6	4	B	
13:39	   24.53	       2	1	S	
13:40	   24.59	       8	4	B	
13:40	   24.65	      25	5	B	
13:40	   24.54	       5	4	S	
13:40	   24.60	       6	3	B	
13:40	   24.54	       5	2	S	
13:40	   24.59	       2	2	B	
13:40	   24.59	      10	4	B	
13:40	   24.56	       3	1	S	
13:40	   24.59	       5	1	B	
13:40	   24.56	      10	4	S	
13:40	   24.59	       6	3	B	
13:40	   24.58	       7	3	B	
13:40	   24.54	      22	8	S	
13:40	   24.56	       8	4	S	
13:40	   24.58	       3	1	B	
13:40	   24.54	       8	2	S	
13:40	   24.53	      23	5	S	
13:40	   24.53	      68	15	S	
13:41	   24.52	      17	6	S	
13:41	   24.58	       6	4	B	
13:41	   24.57	       2	1	B	
13:41	   24.58	       6	5	B	
13:41	   24.58	       9	4	B	
13:41	   24.59	       5	3	B	
13:41	   24.52	       2	2	S	
13:41	   24.50	      14	5	S	
13:41	   24.50	      42	10	S	
13:41	   24.46	      50	15	S	
13:41	   24.45	      23	8	S	
13:41	   24.53	       2	1	B	
13:41	   24.45	       2	1	S	
13:41	   24.45	       2	1	S	
13:42	   24.51	      20	4	B	
13:42	   24.46	       5	4	S	
13:42	   24.50	      74	5	B	
13:42	   24.50	      24	7	B	
13:42	   24.54	      15	7	B	
13:42	   24.55	       8	3	B	
13:42	   24.47	      28	8	S	
13:42	   24.47	       3	3	S	
13:42	   24.47	      11	4	S	
13:42	   24.47	       2	2	B	
13:42	   24.46	      19	6	S	
13:42	   24.52	       7	4	B	
13:42	   24.53	       5	4	B	
13:42	   24.50	       6	3	
13:42	   24.50	       4	2	B	
13:42	   24.50	      14	8	S	
13:42	   24.50	      14	5	S	
13:43	   24.50	       3	1	S	
13:43	   24.54	      19	12	B	
13:43	   24.46	       4	2	S	
13:43	   24.50	      15	3	S	
13:43	   24.54	       2	1	B	
13:43	   24.50	       6	1	S	
13:43	   24.50	      11	5	B	
13:43	   24.50	       5	2	B	
13:43	   24.50	       2	1	S	
13:43	   24.46	      19	6	S	
13:43	   24.50	      22	6	B	
13:43	   24.46	       8	5	S	
13:43	   24.48	      15	4	S	
13:43	   24.47	       3	1	S	
13:44	   24.48	      12	5	B	
13:44	   24.48	       2	1	B	
13:44	   24.48	       0	1	B	
13:44	   24.50	      43	8	B	
13:44	   24.54	      10	7	B	
13:44	   24.46	      19	6	S	
13:44	   24.46	      16	12	S	
13:44	   24.50	       5	3	B	
13:44	   24.55	      29	6	B	
13:44	   24.54	      70	10	B	
13:44	   24.48	       8	3	S	
13:44	   24.48	      12	2	S	
13:44	   24.54	       2	1	B	
13:45	   24.54	      17	6	B	
13:45	   24.54	      20	8	B	
13:45	   24.54	       8	4	S	
13:45	   24.54	       3	1	S	
13:45	   24.47	      37	13	S	
13:45	   24.47	       9	7	S	
13:45	   24.46	       4	2	S	
13:45	   24.54	      43	2	B	
13:45	   24.49	      26	5	S	
13:45	   24.53	       2	1	B	
13:45	   24.52	       4	3	B	
13:45	   24.52	       0	1	B	
13:45	   24.53	       4	2	B	
13:45	   24.54	       2	1	B	
13:45	   24.54	      19	3	B	
13:45	   24.48	      22	12	S	
13:46	   24.54	      10	7	B	
13:46	   24.55	       3	2	B	
13:46	   24.55	       1	1	B	
13:46	   24.58	      38	3	B	
13:46	   24.54	      13	7	S	
13:46	   24.57	      13	5	B	
13:46	   24.51	      31	4	S	
13:46	   24.49	       6	4	S	
13:46	   24.48	      21	7	S	
13:46	   24.53	       3	2	B	
13:46	   24.47	       2	2	S	
13:46	   24.50	       3	1	B	
13:46	   24.51	       4	2	B	
13:46	   24.52	       5	1	B	
13:47	   24.52	       7	4	B	
13:47	   24.52	       9	4	S	
13:47	   24.52	      22	6	B	
13:47	   24.53	      39	6	B	
13:47	   24.48	       8	4	S	
13:47	   24.53	       3	2	B	
13:47	   24.48	       7	4	S	
13:47	   24.48	      12	6	B	
13:47	   24.47	       3	1	S	
13:47	   24.51	       3	2	B	
13:47	   24.50	       2	1	B	
13:47	   24.50	       2	2	B	
13:47	   24.50	       1	1	B	
13:47	   24.47	      10	5	S	
13:47	   24.47	       8	6	S	
13:47	   24.53	       6	3	B	
13:47	   24.47	       4	2	S	
13:48	   24.53	       4	3	B	
13:48	   24.52	       4	3	B	
13:48	   24.50	      10	2	S	
13:48	   24.53	      17	6	B	
13:48	   24.50	      19	10	S	
13:48	   24.56	      15	5	B	
13:48	   24.55	       7	5	B	
13:48	   24.48	       7	4	S	
13:48	   24.53	       6	1	B	
13:48	   24.47	      23	10	S	
13:48	   24.46	      28	11	S	
13:48	   24.55	       2	1	B	
13:48	   24.46	      30	8	S	
13:48	   24.54	      18	2	B	
13:48	   24.46	       5	2	S	
13:48	   24.46	     167	4	S	
13:48	   24.46	      39	6	S	
13:48	   24.46	      31	4	S	
13:49	   24.51	      68	9	B	
13:49	   24.45	      20	6	S	
13:49	   24.53	      36	8	B	
13:49	   24.45	     103	8	S	
13:49	   24.45	      21	4	S	
13:49	   24.51	      95	3	B	
13:49	   24.49	       5	1	B	
13:49	   24.51	      50	10	B	
13:49	   24.53	       3	3	B	
13:49	   24.53	      19	4	B	
13:49	   24.45	     200	3	S	
13:49	   24.45	      41	3	S	
13:49	   24.51	      51	6	B	
13:49	   24.45	      12	2	S	
13:49	   24.45	       5	2	S	
13:49	   24.45	       5	1	S	
13:50	   24.49	       2	1	B	
13:50	   24.50	       4	2	B	
13:50	   24.46	       2	1	S	
13:50	   24.51	      19	4	B	
13:50	   24.53	      43	5	B	
13:50	   24.51	      13	5	S	
13:50	   24.50	      17	4	S	
13:50	   24.50	      14	2	S	
13:50	   24.48	       7	3	S	
13:50	   24.48	       2	1	S	
13:50	   24.49	       5	2	B	
13:50	   24.49	      76	4	B	
13:50	   24.48	      43	8	S	
13:50	   24.50	      11	2	B	
13:50	   24.47	       8	4	S	
13:50	   24.51	      10	4	B	
13:50	   24.47	      10	3	S	
13:51	   24.49	       4	3	B	
13:51	   24.47	       3	1	S	
13:51	   24.49	       2	2	B	
13:51	   24.49	      13	5	B	
13:51	   24.49	       3	2	B	
13:51	   24.50	      13	9	B	
13:51	   24.52	      22	14	B	
13:51	   24.54	      58	22	B	
13:51	   24.53	      19	9	S	
13:51	   24.57	      19	5	B	
13:51	   24.59	      22	9	B	
13:51	   24.56	      18	8	S	
13:51	   24.58	       2	1	B	
13:51	   24.59	      17	5	B	
13:51	   24.59	       2	1	B	
13:51	   24.59	      12	6	B	
13:52	   24.59	       5	4	B	
13:52	   24.59	       2	1	S	
13:52	   24.58	       3	2	S	
13:52	   24.60	      48	4	B	
13:52	   24.57	      25	8	S	
13:52	   24.65	      14	6	B	
13:52	   24.60	       2	1	S	
13:52	   24.64	       3	1	B	
13:52	   24.61	       2	2	S	
13:52	   24.65	      20	9	B	
13:52	   24.59	       6	3	S	
13:52	   24.59	       5	4	S	
13:52	   24.59	      39	8	S	
13:52	   24.59	      11	7	B	
13:52	   24.59	       4	3	S	
13:52	   24.65	       9	1	B	
13:52	   24.61	      36	12	S	
13:52	   24.66	       2	2	B	
13:52	   24.58	      13	5	S	
13:52	   24.66	      10	5	B	
13:53	   24.59	      14	5	S	
13:53	   24.63	       2	1	B	
13:53	   24.65	      15	7	B	
13:53	   24.80	       2	1	B	
13:53	   24.81	      13	5	B	
13:53	   24.81	      13	7	B	
13:53	   24.64	      30	11	S	
13:53	   24.67	      11	2	S	
13:53	   24.67	      10	2	S	
13:53	   24.83	       6	3	B	
13:53	   24.82	       4	3	B	
13:53	   24.84	      13	8	B	
13:53	   24.79	      17	12	S	
13:53	   24.82	      30	10	B	
13:53	   24.82	      21	16	S	
13:53	   24.81	       2	1	B	
13:53	   24.81	      18	3	B	
13:53	   24.90	       7	8	B	
13:53	   24.97	       6	3	B	
13:53	   24.97	      10	5	B	
13:54	   24.96	      18	4	B	
13:54	   24.91	      43	11	S	
13:54	   24.91	      22	4	S	
13:54	   24.91	      14	7	B	
13:54	   24.91	      20	8	S	
13:54	   24.92	       3	1	S	
13:54	   25.11	      18	7	B	
13:54	   24.99	       3	2	S	
13:54	   24.90	       4	1	S	
13:54	   24.99	       2	2	B	
13:54	   24.90	       7	5	S	
13:54	   25.10	       6	4	B	
13:54	   25.12	      14	7	B	
13:54	   25.19	      14	4	B	
13:54	   25.19	       4	2	B	
13:54	   25.19	      10	2	B	
13:54	   25.20	       8	5	B	
13:54	   25.22	      14	3	B	
13:55	   25.28	       9	6	B	
13:55	   24.91	       8	5	S	
13:55	   25.34	      10	7	B	
13:55	   25.45	      19	5	B	
13:55	   25.29	       3	1	B	
13:55	   25.20	       2	1	B	
13:55	   25.20	      27	2	B	
13:55	   25.04	       9	5	S	
13:55	   25.20	      20	7	B	
13:55	   25.20	       2	1	B	
13:55	   25.20	      12	3	B	
13:55	   25.08	      19	7	S	
13:55	   25.45	       6	2	B	
13:55	   25.41	       4	2	B	
13:55	   25.16	       6	2	S	
13:55	   25.12	       5	2	B	
13:56	   25.06	      16	6	S	
13:56	   25.07	      51	22	
13:56	   24.87	      38	18	S	
13:56	   24.86	      12	7	B	
13:56	   25.05	      20	2	B	
13:56	   25.04	       8	2	B	
13:56	   25.06	      32	4	B	
13:56	   25.04	       1	1	S	
13:56	   25.04	       1	1	B	
13:56	   25.04	       8	3	S	
13:56	   24.98	       4	1	B	
13:56	   25.01	      11	3	B	
13:56	   24.93	       3	1	S	
13:56	   25.00	       2	2	B	
13:56	   25.00	       4	3	B	
13:56	   25.00	       2	1	B	
13:57	   25.00	       3	1	S	
13:57	   24.94	       4	2	S	
13:57	   24.96	       2	1	B	
13:57	   24.87	      11	7	S	
13:57	   24.87	       6	3	S	
13:57	   24.87	       4	2	S	
13:57	   24.94	       5	2	B	
13:57	   24.94	      13	2	B	
13:57	   24.87	       7	4	S	
13:57	   24.91	       5	1	B	
13:58	   24.91	       3	1	B	
13:58	   24.85	      13	6	S	
13:58	   24.85	       2	1	B	
13:58	   24.85	       4	1	B	
13:58	   24.84	      14	1	B	
13:58	   24.84	       2	1	B	
13:58	   24.84	       2	1	B	
13:58	   24.84	       2	1	B	
13:59	   24.84	       4	3	S	
13:59	   24.83	      15	7	S	
13:59	   24.84	       6	3	S	
13:59	   24.84	      20	7	B	
13:59	   24.89	      32	4	B	
13:59	   24.90	      12	7	B	
13:59	   24.91	      10	7	B	
13:59	   24.92	      10	5	B	
13:59	   24.97	      42	11	B	
13:59	   24.97	       4	2	B	
13:59	   25.01	       6	3	B	
13:59	   25.01	       8	1	B	
13:59	   24.99	       4	2	S	
13:59	   25.01	      22	2	B	
13:59	   25.01	      41	5	B	
13:59	   25.07	      22	10	B	
13:59	   25.27	       2	1	B	
13:59	   25.27	      50	7	B	
13:59	   25.10	       7	4	S	
14:00	   25.07	       8	2	S	
14:00	   25.07	       6	3	S	
14:00	   24.91	       2	2	S	
14:00	   25.22	       2	2	B	
14:00	   25.22	       6	4	B	
14:00	   25.04	       2	1	S	
14:00	   25.23	       3	2	B	
14:00	   25.23	       4	3	B	
14:00	   25.15	       2	1	B	
14:00	   25.23	      11	8	B	
14:00	   25.23	       4	4	B	
14:00	   25.22	       2	1	B	
14:00	   25.16	       7	3	B	
14:00	   25.15	       2	1	B	
14:00	   25.16	       6	5	B	
14:01	   25.09	      11	5	B	
14:01	   25.07	       9	6	B	
14:01	   25.04	       8	6	B	
14:01	   25.07	      15	11	B	
14:01	   25.07	       8	8	B	
14:01	   25.07	       7	5	S	
14:01	   25.05	       9	3	B	
14:01	   25.08	      26	12	B	
14:01	   25.09	      22	9	B	
14:01	   25.07	      37	10	S	
14:01	   25.10	      16	1	B	
14:01	   25.10	       2	1	B	
14:02	   25.11	       6	5	S	
14:02	   25.30	      18	9	B	
14:02	   25.29	      11	2	B	
14:02	   25.12	       4	2	S	
14:02	   25.11	      36	13	S	
14:02	   25.11	       3	1	S	
14:02	   25.10	      10	2	S	
14:02	   25.10	       2	1	S	
14:02	   25.10	       2	1	S	
14:02	   25.08	      23	3	S	
14:02	   25.07	      19	5	S	
14:02	   25.07	      20	3	B	
14:03	   25.07	       5	3	B	
14:03	   25.07	       8	1	B	
14:03	   25.07	       7	5	B	
14:03	   25.07	       9	5	S	
14:03	   25.06	       2	1	S	
14:03	   25.08	      45	8	B	
14:03	   25.05	      10	3	S	
14:03	   25.07	       7	2	B	
14:03	   25.06	       2	1	S	
14:03	   25.06	       7	2	B	
14:03	   25.06	       2	1	B	
14:03	   25.04	      10	3	S	
14:03	   25.03	       4	2	S	
14:03	   25.05	       4	2	B	
14:03	   25.04	       3	2	
14:04	   25.03	       1	1	S	
14:04	   25.03	      11	8	B	
14:04	   25.04	       2	1	B	
14:04	   25.04	       4	3	B	
14:04	   25.04	       2	2	B	
14:04	   24.99	      27	11	S	
14:04	   25.05	       7	4	B	
14:04	   25.05	      12	12	B	
14:04	   25.06	       5	2	B	
14:04	   25.04	       8	4	S	
14:04	   25.19	       2	1	B	
14:04	   25.06	       4	3	S	
14:04	   25.20	       8	5	B	
14:04	   25.20	      21	4	B	
14:04	   25.18	       4	1	B	
14:05	   25.18	       8	3	B	
14:05	   25.17	      20	3	S	
14:05	   25.16	       4	2	S	
14:05	   25.17	       2	1	B	
14:05	   25.20	       7	2	B	
14:05	   25.27	      36	12	B	
14:05	   25.20	      22	5	S	
14:05	   25.19	       6	6	B	
14:05	   25.25	      10	2	B	
14:05	   25.20	       5	3	S	
14:05	   25.19	      10	3	S	
14:05	   25.20	       4	2	S	
14:05	   25.18	       6	2	S	
14:05	   25.23	      14	5	B	
14:05	   25.23	       2	1	B	
14:06	   25.23	      11	4	B	
14:06	   25.17	       3	1	S	
14:06	   25.15	      26	9	S	
14:06	   25.14	       8	5	S	
14:06	   25.06	      18	11	S	
14:06	   25.06	       9	2	B	
14:06	   25.06	      10	3	S	
14:06	   25.08	       3	2	B	
14:06	   25.06	       4	3	S	
14:06	   25.03	      26	10	S	
14:06	   25.11	       2	3	B	
14:06	   25.07	      41	14	S	
14:06	   25.03	       3	2	B	
14:06	   24.83	      24	8	S	
14:06	   25.01	       3	2	B	
14:06	   25.03	       6	3	B	
14:06	   25.04	      40	19	B	
14:06	   25.03	       2	1	B	
14:07	   24.94	       2	1	S	
14:07	   24.89	      32	12	S	
14:07	   24.97	       2	1	S	
14:07	   25.03	      31	6	B	
14:07	   25.02	      74	19	B	
14:07	   25.02	      14	5	B	
14:07	   25.02	      18	10	B	
14:07	   24.95	      34	7	B	
14:07	   24.95	       3	2	S	
14:07	   25.01	      58	9	B	
14:07	   24.92	      17	4	S	
14:07	   24.92	       2	1	B	
14:07	   24.92	       7	3	B	
14:07	   24.95	       6	3	B	
14:08	   24.93	       3	1	S	
14:08	   24.97	      10	5	B	
14:08	   24.98	      56	14	B	
14:08	   24.99	      12	7	B	
14:08	   25.01	      34	12	B	
14:08	   25.03	       7	4	B	
14:08	   25.03	     170	13	B	
14:08	   25.06	      27	9	B	
14:08	   25.11	      34	10	B	
14:08	   25.11	       4	2	B	
14:08	   24.96	      30	2	S	
14:08	   25.11	       4	3	B	
14:08	   24.95	      30	6	S	
14:08	   25.07	       2	1	B	
14:08	   24.94	      30	9	S	
14:08	   25.10	       2	1	B	
14:09	   25.11	       4	3	B	
14:09	   24.94	      11	3	S	
14:09	   25.11	       2	1	B	
14:09	   24.92	      18	7	S	
14:09	   24.92	       4	3	B	
14:09	   24.92	      52	12	S	
14:09	   25.10	       7	1	B	
14:09	   25.09	       4	2	B	
14:09	   24.91	      27	9	S	
14:09	   25.08	      11	5	B	
14:09	   25.08	       2	1	B	
14:09	   25.01	       9	7	B	
14:09	   25.07	       2	1	B	
