                  20240924 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.00	      42	6	
14:45	   20.98	      50	2	B	
14:45	   20.98	       2	1	B	
14:45	   20.94	      20	1	S	
14:45	   20.90	     578	66	S	
14:45	   20.90	       4	1	S	
14:45	   21.05	      25	2	B	
14:46	   20.98	      10	2	S	
14:46	   20.97	       8	4	B	
14:46	   20.97	       5	3	S	
14:47	   20.93	      26	3	S	
14:47	   20.93	       4	2	S	
14:47	   20.94	       4	4	B	
14:47	   20.94	       2	1	B	
14:47	   20.94	     159	24	B	
14:47	   20.93	      27	8	S	
14:47	   20.94	       5	3	B	
14:47	   20.94	      33	11	B	
14:48	   20.94	     177	40	B	
14:48	   20.94	       1	2	S	
14:48	   20.97	       2	1	B	
14:48	   20.97	       2	1	B	
14:48	   20.96	       2	1	B	
14:49	   20.95	       6	2	S	
14:49	   20.95	       1	1	S	
14:49	   20.95	      12	5	B	
14:49	   20.94	      50	3	S	
14:49	   20.94	      15	3	S	
14:49	   20.95	       2	1	B	
14:49	   20.95	      26	2	B	
14:50	   20.94	      74	3	S	
14:50	   20.94	       2	1	B	
14:50	   20.94	      18	3	B	
14:50	   20.94	       1	1	B	
14:50	   20.94	      51	3	S	
14:51	   20.93	      73	42	S	
14:51	   20.97	      11	6	B	
14:51	   20.97	      10	4	B	
14:51	   20.96	      12	7	S	
14:51	   20.96	       2	1	S	
14:51	   20.96	       2	2	B	
14:51	   20.96	       2	2	B	
14:52	   20.96	      29	3	B	
14:52	   20.96	       2	2	B	
14:52	   20.96	       6	4	B	
14:52	   20.96	       2	1	B	
14:52	   20.96	      16	7	B	
14:53	   20.94	      50	2	S	
14:53	   20.96	      40	13	B	
14:53	   20.93	     217	56	S	
14:53	   20.96	     106	20	B	
14:53	   20.97	      45	4	B	
14:53	   20.96	     204	36	S	
14:53	   20.96	      15	2	S	
14:53	   20.93	     372	35	S	
14:53	   20.93	     129	14	B	
14:53	   20.93	       1	2	B	
14:53	   20.93	       5	3	S	
14:54	   20.97	       8	2	B	
14:54	   20.96	       4	2	
14:54	   20.93	     208	46	S	
14:54	   20.93	      27	9	S	
14:54	   20.92	      16	1	S	
14:54	   20.92	       6	2	S	
14:54	   20.93	      30	4	B	
14:54	   20.92	      12	3	S	
14:54	   20.93	     157	25	B	
14:55	   20.96	      17	8	B	
14:55	   20.94	      23	4	B	
14:55	   20.94	      32	3	B	
14:55	   20.94	      79	15	B	
14:55	   20.93	       2	2	S	
14:55	   20.94	       1	1	S	
14:55	   20.94	      61	13	S	
14:55	   20.93	      58	19	S	
14:56	   20.94	      28	7	B	
14:56	   20.96	      10	6	B	
14:56	   20.97	      14	6	B	
14:56	   20.97	      14	5	B	
14:56	   20.94	       1	1	S	
14:56	   20.94	       2	2	S	
14:56	   20.93	       1	1	S	
14:56	   20.93	       5	1	S	
14:56	   20.94	       1	1	B	
15:00	   20.93	     121	15	
#数据来源:通达信
