                  20260402 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.18	     326	43	
13:42	   21.45	      10	3	B	
13:42	   21.45	       4	2	B	
13:42	   21.43	      70	9	S	
13:43	   21.45	       3	1	B	
13:43	   21.45	      26	3	B	
13:43	   21.45	      19	7	B	
13:43	   21.46	      77	20	B	
13:43	   21.46	      10	4	B	
13:43	   21.46	      10	3	S	
13:43	   21.48	      20	9	B	
13:43	   21.47	      10	7	S	
13:43	   21.47	      16	7	B	
13:43	   21.47	       4	2	S	
13:44	   21.46	       9	2	S	
13:44	   21.46	       8	3	S	
13:44	   21.47	       2	1	B	
13:44	   21.47	       2	1	B	
13:44	   21.45	       4	2	S	
13:44	   21.48	      62	6	B	
13:44	   21.48	       8	3	B	
13:45	   21.48	      18	8	S	
13:45	   21.47	      54	3	S	
13:45	   21.47	      21	6	B	
13:46	   21.42	       4	2	S	
13:46	   21.42	       4	3	S	
13:46	   21.42	       0	1	S	
13:47	   21.44	      25	8	B	
13:47	   21.45	      15	8	B	
13:47	   21.45	      17	4	B	
13:47	   21.45	       2	1	S	
13:47	   21.45	       3	1	S	
13:47	   21.45	       4	1	S	
13:47	   21.46	      36	8	B	
13:47	   21.44	       2	1	S	
13:47	   21.46	      20	6	B	
13:48	   21.43	       2	1	S	
13:48	   21.43	      15	3	S	
13:48	   21.43	       4	2	B	
13:48	   21.43	      13	3	B	
13:48	   21.43	       3	1	B	
13:48	   21.42	       1	1	S	
13:49	   21.43	       2	1	B	
13:49	   21.43	      22	10	B	
13:49	   21.42	       7	2	S	
13:49	   21.42	      48	8	S	
13:49	   21.44	       9	5	B	
13:49	   21.44	       3	2	S	
13:49	   21.43	       2	2	S	
13:49	   21.43	       1	1	S	
13:49	   21.42	      22	2	S	
13:49	   21.42	       9	1	B	
13:50	   21.42	      30	1	B	
13:50	   21.41	       6	1	S	
13:50	   21.41	       2	1	S	
13:50	   21.41	       3	2	S	
13:50	   21.41	       3	1	S	
13:51	   21.41	       7	4	S	
13:51	   21.42	      16	1	B	
13:51	   21.41	       6	1	S	
13:51	   21.40	      90	5	S	
13:51	   21.40	       7	1	S	
13:51	   21.40	      14	4	S	
13:51	   21.39	       4	1	S	
13:51	   21.39	       6	1	S	
13:52	   21.39	      15	3	S	
13:52	   21.38	       7	2	S	
13:52	   21.38	       4	1	S	
13:52	   21.38	     139	7	S	
13:52	   21.38	      10	3	B	
13:52	   21.37	       2	1	S	
13:52	   21.37	      30	5	S	
13:52	   21.37	       8	1	S	
13:53	   21.37	       2	1	S	
13:53	   21.37	       2	1	S	
13:53	   21.37	      35	7	S	
13:53	   21.37	       1	1	S	
13:53	   21.36	      57	3	S	
13:53	   21.34	      46	2	S	
13:53	   21.34	       3	1	S	
13:53	   21.34	      51	1	S	
13:53	   21.34	       2	2	S	
13:53	   21.35	       8	2	B	
13:54	   21.36	      44	6	B	
13:54	   21.37	      90	5	B	
13:54	   21.37	       4	3	B	
13:54	   21.38	       8	4	B	
13:54	   21.37	       2	1	S	
13:54	   21.36	      50	16	S	
13:54	   21.37	      25	7	
13:55	   21.37	       8	2	S	
13:55	   21.37	       2	1	S	
13:55	   21.37	       6	3	S	
13:55	   21.37	      71	7	S	
13:55	   21.36	       2	1	B	
13:55	   21.35	       6	2	S	
13:55	   21.35	      15	3	S	
13:55	   21.35	       9	1	S	
13:55	   21.36	       2	1	B	
13:55	   21.37	       5	1	B	
13:56	   21.37	      10	4	B	
13:56	   21.36	       6	3	S	
13:57	   21.36	      10	3	S	
13:57	   21.36	       5	3	S	
13:57	   21.36	       9	2	S	
13:57	   21.35	       4	2	S	
13:57	   21.35	       2	1	S	
13:57	   21.34	      55	5	S	
13:57	   21.34	      30	3	S	
13:57	   21.34	       4	2	S	
13:58	   21.34	       3	2	S	
13:58	   21.33	      43	9	S	
13:58	   21.32	       9	5	S	
13:58	   21.31	      20	2	S	
13:58	   21.31	      20	2	S	
13:59	   21.33	       2	1	B	
13:59	   21.31	      39	5	S	
13:59	   21.32	       2	1	B	
13:59	   21.32	      12	5	B	
13:59	   21.32	       5	2	S	
13:59	   21.31	     333	2	S	
13:59	   21.34	      16	8	B	
13:59	   21.34	       0	1	B	
14:00	   21.34	       2	1	B	
14:00	   21.33	       2	1	S	
14:00	   21.33	       7	2	S	
14:00	   21.33	      11	2	B	
14:00	   21.32	       6	3	S	
14:00	   21.32	       2	1	B	
14:00	   21.30	      71	10	S	
14:00	   21.31	       8	3	B	
14:00	   21.31	      21	3	S	
14:01	   21.31	       6	3	B	
14:01	   21.31	       4	2	B	
14:01	   21.27	     142	18	S	
14:01	   21.28	       5	2	S	
14:01	   21.28	       2	1	S	
14:01	   21.28	      45	5	S	
14:01	   21.29	       6	4	B	
14:01	   21.27	      14	4	S	
14:02	   21.29	      14	1	B	
14:02	   21.29	      22	6	B	
14:02	   21.29	       7	3	B	
14:02	   21.29	      17	7	B	
14:02	   21.28	      10	3	S	
14:02	   21.29	       2	1	
14:02	   21.30	     150	15	B	
14:02	   21.31	       4	2	B	
14:02	   21.31	       3	1	B	
14:02	   21.31	       2	1	B	
14:03	   21.30	      31	3	S	
14:03	   21.31	       5	1	B	
14:03	   21.31	      10	3	B	
14:03	   21.30	       3	1	S	
14:03	   21.30	     149	2	S	
14:03	   21.27	      20	4	S	
14:04	   21.27	       2	2	S	
14:04	   21.27	       2	1	S	
14:04	   21.27	      15	1	S	
14:04	   21.27	      12	1	S	
14:04	   21.27	       3	1	S	
14:04	   21.27	      60	4	S	
14:04	   21.27	       2	1	S	
14:04	   21.27	       3	2	S	
14:04	   21.28	      14	2	B	
14:04	   21.29	      30	8	B	
14:04	   21.31	      18	12	B	
14:04	   21.30	       4	1	B	
14:05	   21.30	       6	1	B	
14:05	   21.31	       5	3	B	
14:05	   21.31	       4	1	B	
14:05	   21.30	       1	1	S	
14:05	   21.29	       2	1	S	
14:05	   21.29	       8	3	
14:05	   21.30	      50	4	B	
14:06	   21.29	      10	3	S	
14:06	   21.30	      14	5	B	
14:06	   21.29	       2	2	S	
14:06	   21.29	      32	12	S	
14:06	   21.29	       7	3	S	
14:06	   21.29	       2	1	B	
14:06	   21.30	      60	6	B	
14:06	   21.30	      24	6	B	
14:07	   21.30	      14	5	B	
14:07	   21.32	     118	12	B	
14:07	   21.31	       6	4	S	
14:07	   21.30	      20	3	S	
14:07	   21.30	      30	3	S	
14:08	   21.31	      11	2	B	
14:08	   21.30	       2	1	S	
14:08	   21.30	       6	2	S	
14:08	   21.30	      13	4	S	
14:08	   21.30	      26	5	S	
14:08	   21.30	      11	2	S	
14:08	   21.31	      59	10	B	
14:08	   21.31	       1	1	B	
14:09	   21.31	       8	2	S	
14:09	   21.31	       1	1	B	
14:09	   21.30	      10	5	S	
14:09	   21.30	       4	1	B	
14:09	   21.32	     296	14	B	
14:09	   21.32	      20	3	B	
14:09	   21.32	       2	1	B	
14:09	   21.32	       4	1	B	
14:10	   21.32	      14	5	B	
14:10	   21.32	       2	1	B	
14:10	   21.31	       4	4	S	
14:10	   21.31	      18	9	S	
14:10	   21.30	      17	10	S	
14:10	   21.30	      10	5	S	
14:10	   21.30	      17	4	S	
14:10	   21.29	       2	1	S	
14:10	   21.29	       2	2	S	
14:10	   21.31	      43	4	B	
14:10	   21.32	       6	3	B	
14:11	   21.31	       4	1	S	
14:11	   21.32	       4	2	B	
14:11	   21.31	       5	4	S	
14:11	   21.31	       2	1	S	
14:11	   21.31	       2	1	S	
14:11	   21.31	      40	1	S	
14:11	   21.31	      12	3	S	
14:11	   21.31	      30	1	S	
14:12	   21.31	      15	1	S	
14:12	   21.31	      19	1	S	
14:12	   21.31	     376	7	S	
14:12	   21.31	      29	3	B	
14:12	   21.31	       6	3	B	
14:12	   21.31	      31	1	B	
14:12	   21.31	       7	2	B	
14:12	   21.31	     786	17	B	
14:13	   21.30	      98	18	S	
14:13	   21.31	     190	25	B	
14:13	   21.31	      84	4	B	
14:13	   21.31	      35	6	B	
14:13	   21.31	      24	2	B	
14:13	   21.33	     508	21	B	
14:13	   21.34	       6	2	B	
14:13	   21.34	       1	1	B	
14:13	   21.35	      36	19	B	
14:13	   21.36	      22	8	B	
14:13	   21.34	       3	1	S	
14:14	   21.34	       8	2	S	
14:14	   21.34	      37	9	B	
14:14	   21.31	      38	1	S	
14:14	   21.34	       1	1	B	
14:14	   21.37	      15	9	B	
14:14	   21.37	       5	4	B	
14:15	   21.37	      10	2	B	
14:15	   21.38	      53	4	B	
14:15	   21.38	      22	5	B	
14:15	   21.39	       8	5	B	
14:16	   21.39	       3	1	B	
14:16	   21.38	      22	9	S	
14:16	   21.38	       2	1	B	
14:16	   21.37	      10	1	S	
14:16	   21.38	       2	2	B	
14:16	   21.39	       6	2	B	
14:17	   21.40	      62	23	B	
14:17	   21.40	       5	3	B	
14:17	   21.42	      16	1	B	
14:17	   21.43	      35	4	B	
14:17	   21.43	       1	1	S	
14:17	   21.43	       4	2	B	
14:17	   21.43	       1	1	S	
14:18	   21.44	      61	19	B	
14:18	   21.45	       4	2	B	
14:18	   21.45	       2	1	B	
14:18	   21.45	       5	2	B	
14:18	   21.45	      27	5	S	
14:18	   21.45	      24	2	B	
14:18	   21.45	       1	1	B	
14:18	   21.45	       2	2	S	
14:18	   21.46	       2	1	B	
14:18	   21.46	      15	3	B	
14:19	   21.45	     106	14	S	
14:19	   21.43	      22	6	S	
14:19	   21.43	      12	4	S	
14:19	   21.42	      10	4	S	
14:19	   21.42	      12	4	S	
14:19	   21.43	       3	2	B	
14:19	   21.43	       2	1	B	
14:19	   21.43	       4	2	B	
14:19	   21.42	       3	2	S	
14:19	   21.44	       2	1	B	
14:19	   21.44	       8	5	B	
14:20	   21.43	       4	1	B	
14:20	   21.43	       8	3	B	
14:20	   21.44	      24	4	B	
14:20	   21.46	      22	6	B	
14:20	   21.46	      11	4	S	
14:20	   21.46	     104	14	S	
14:20	   21.47	      57	10	B	
14:20	   21.47	      53	2	S	
14:20	   21.46	       2	1	S	
14:20	   21.48	     149	2	B	
14:20	   21.48	      20	2	B	
14:21	   21.48	       2	1	B	
14:21	   21.50	      53	9	B	
14:21	   21.50	       5	2	B	
14:21	   21.50	      43	7	B	
14:21	   21.50	      22	3	S	
14:21	   21.51	       7	2	B	
14:21	   21.51	       9	1	S	
14:21	   21.52	      48	6	B	
14:21	   21.54	     318	26	B	
14:21	   21.51	      18	3	
14:21	   21.53	      26	7	B	
14:21	   21.50	      64	4	S	
14:21	   21.54	      12	3	B	
14:21	   21.53	      69	4	S	
14:21	   21.55	     150	16	B	
14:22	   21.54	      55	12	B	
14:22	   21.53	      17	2	S	
14:22	   21.52	      19	6	S	
14:22	   21.53	       2	1	B	
14:22	   21.51	       7	1	S	
14:22	   21.50	      22	7	S	
14:22	   21.50	     117	3	S	
14:22	   21.50	      16	6	S	
14:22	   21.50	      10	1	
14:22	   21.50	       7	2	B	
14:22	   21.49	       3	1	S	
14:22	   21.49	       1	1	S	
14:23	   21.49	       2	1	B	
14:23	   21.48	       2	1	S	
14:23	   21.48	       2	1	S	
14:23	   21.48	      13	5	S	
14:23	   21.48	      11	6	S	
14:23	   21.49	      37	8	B	
14:23	   21.48	       2	2	S	
14:23	   21.48	      10	6	S	
14:23	   21.48	      39	17	S	
14:23	   21.49	      60	4	B	
14:24	   21.48	      49	2	B	
14:24	   21.48	       7	1	B	
14:24	   21.48	       4	1	S	
14:24	   21.48	      53	5	S	
14:24	   21.48	     162	6	B	
14:24	   21.48	      19	3	B	
14:24	   21.48	      16	2	B	
14:24	   21.48	      85	7	B	
14:24	   21.47	      10	5	S	
14:24	   21.50	       2	1	B	
14:25	   21.50	      77	19	B	
14:25	   21.49	       4	2	S	
14:25	   21.50	      46	2	B	
14:25	   21.50	       2	1	S	
14:25	   21.50	      32	3	S	
14:25	   21.51	      72	2	B	
14:25	   21.51	      15	2	B	
14:25	   21.51	       5	1	B	
14:25	   21.51	       6	2	B	
14:25	   21.52	     122	4	B	
14:25	   21.53	       2	1	B	
14:26	   21.51	     165	6	S	
14:26	   21.51	       2	1	S	
14:26	   21.50	       2	1	S	
14:26	   21.52	      25	5	B	
14:26	   21.52	     131	4	S	
14:26	   21.51	       6	1	S	
14:26	   21.51	      11	2	S	
14:26	   21.52	      30	4	B	
14:26	   21.52	      50	1	S	
14:26	   21.52	      13	2	S	
14:26	   21.52	      10	1	S	
14:27	   21.53	      60	8	B	
14:27	   21.54	     132	15	B	
14:27	   21.54	      41	10	B	
14:27	   21.55	     135	13	B	
14:27	   21.56	      66	3	B	
14:27	   21.57	     153	9	B	
14:27	   21.58	      31	4	B	
14:27	   21.58	     238	8	B	
14:27	   21.58	      11	4	B	
14:27	   21.59	      18	10	B	
14:27	   21.60	      56	12	B	
14:27	   21.60	      67	5	B	
14:27	   21.58	     123	9	S	
14:27	   21.60	     101	9	B	
14:27	   21.58	     767	60	S	
14:27	   21.60	      11	3	S	
14:27	   21.60	       2	1	S	
14:27	   21.64	       3	2	B	
14:28	   21.65	      66	4	B	
14:28	   21.65	      47	7	B	
14:28	   21.64	      94	4	B	
14:28	   21.64	     207	22	B	
14:28	   21.60	      10	2	S	
14:28	   21.60	       4	1	S	
14:28	   21.59	      52	10	S	
14:28	   21.60	      20	5	B	
14:28	   21.60	       9	2	B	
14:28	   21.59	      45	5	B	
14:28	   21.57	      15	7	S	
14:29	   21.57	      10	2	S	
14:29	   21.57	       2	1	S	
14:29	   21.57	     146	3	S	
14:29	   21.56	      10	1	S	
14:29	   21.56	       5	1	S	
14:29	   21.55	       7	2	S	
14:29	   21.55	       3	1	S	
14:29	   21.57	      10	3	B	
14:29	   21.55	      14	3	S	
14:29	   21.55	       8	1	S	
14:29	   21.55	      28	5	B	
14:29	   21.54	      21	4	S	
14:30	   21.54	       5	3	S	
14:30	   21.56	      10	3	B	
14:30	   21.53	       6	1	
14:30	   21.54	       2	1	B	
14:30	   21.55	       5	2	B	
14:30	   21.54	       1	1	S	
14:30	   21.53	      22	1	S	
14:30	   21.54	      10	4	B	
14:30	   21.54	      32	3	B	
14:30	   21.53	       3	2	
14:30	   21.55	      15	5	B	
14:30	   21.54	       0	1	B	
14:30	   21.54	       2	1	B	
14:31	   21.54	      12	2	B	
14:31	   21.55	       4	2	B	
14:31	   21.52	       9	5	S	
14:31	   21.52	       4	2	B	
14:31	   21.52	       4	2	S	
14:31	   21.52	       7	3	S	
14:31	   21.51	       6	3	S	
14:31	   21.51	      10	2	B	
14:31	   21.50	       8	2	S	
14:31	   21.50	      12	2	B	
14:32	   21.50	      17	4	S	
14:32	   21.51	      13	7	B	
14:32	   21.51	       2	1	B	
14:32	   21.50	      12	4	S	
14:32	   21.51	       6	4	
14:32	   21.50	       4	3	S	
14:32	   21.49	       5	2	S	
14:32	   21.49	      24	7	S	
14:32	   21.49	      18	2	B	
14:32	   21.48	      10	4	S	
14:32	   21.47	      33	14	S	
14:32	   21.47	      16	7	S	
14:33	   21.47	       2	1	S	
14:33	   21.47	       6	2	S	
14:33	   21.47	       5	1	S	
14:33	   21.47	       1	1	S	
14:33	   21.47	       3	2	B	
14:33	   21.47	       2	1	S	
14:33	   21.47	       7	3	S	
14:33	   21.47	      13	3	S	
14:33	   21.48	      12	7	B	
14:33	   21.46	       2	2	S	
14:33	   21.47	       2	1	B	
14:33	   21.47	       4	1	B	
14:34	   21.46	       2	1	S	
14:34	   21.45	       2	1	S	
14:34	   21.46	       8	4	B	
14:34	   21.45	       4	2	S	
14:34	   21.45	       2	1	S	
14:34	   21.45	       1	1	S	
14:34	   21.45	       2	1	S	
14:34	   21.40	      46	6	S	
14:34	   21.46	       4	1	B	
14:34	   21.46	      16	6	B	
14:35	   21.47	      20	7	B	
14:35	   21.48	       6	5	B	
14:35	   21.47	       4	2	S	
14:35	   21.46	       9	2	S	
14:35	   21.45	      12	10	S	
14:35	   21.46	       4	2	B	
14:36	   21.45	       4	1	S	
14:36	   21.44	       2	1	S	
14:36	   21.44	       2	2	S	
14:36	   21.44	       2	2	S	
14:36	   21.44	       1	1	S	
14:37	   21.41	      39	5	S	
14:37	   21.41	      20	4	S	
14:37	   21.41	      20	1	S	
14:37	   21.43	       2	1	B	
14:37	   21.43	       8	4	S	
14:37	   21.41	       2	1	S	
14:38	   21.41	      49	4	S	
14:38	   21.43	       4	2	B	
14:38	   21.41	       5	2	S	
14:38	   21.41	      10	2	S	
14:38	   21.43	       2	1	B	
14:38	   21.44	       2	1	B	
14:38	   21.44	      29	7	B	
14:39	   21.45	       2	1	B	
14:39	   21.45	       7	4	B	
14:39	   21.44	      54	5	S	
14:39	   21.47	       2	1	B	
14:39	   21.45	      17	8	S	
14:39	   21.44	       4	2	S	
14:39	   21.44	       6	1	S	
14:39	   21.45	       8	3	B	
14:39	   21.46	       5	2	B	
14:39	   21.46	       2	1	B	
14:39	   21.46	      10	1	B	
14:40	   21.46	       7	2	B	
14:40	   21.45	      97	24	S	
14:40	   21.45	     125	21	S	
14:40	   21.45	      77	5	S	
14:40	   21.44	      22	6	S	
14:40	   21.44	       3	1	S	
14:40	   21.44	      15	2	S	
14:40	   21.44	      86	7	S	
14:40	   21.41	       2	2	S	
14:40	   21.41	      24	5	S	
14:40	   21.41	      30	4	S	
14:40	   21.41	      20	1	S	
14:40	   21.41	      12	2	S	
14:40	   21.41	      14	2	S	
14:41	   21.41	      13	2	S	
14:41	   21.41	      34	5	B	
14:41	   21.41	      33	2	B	
14:41	   21.41	       5	1	S	
14:41	   21.42	       8	3	B	
14:42	   21.42	       2	1	B	
14:42	   21.42	       4	1	B	
14:42	   21.42	       5	3	S	
14:42	   21.43	      12	2	B	
14:42	   21.42	       4	3	S	
14:42	   21.42	       8	3	S	
14:43	   21.42	       7	1	S	
14:43	   21.43	      18	4	B	
14:43	   21.42	       4	1	S	
14:43	   21.42	       3	1	S	
14:43	   21.41	     114	8	S	
14:43	   21.43	      32	4	B	
14:43	   21.43	      10	1	B	
14:43	   21.41	       2	1	S	
14:44	   21.42	       6	3	
14:44	   21.42	       1	1	S	
14:44	   21.41	       6	1	S	
14:44	   21.42	       6	3	B	
14:44	   21.42	       4	1	S	
14:44	   21.42	       6	2	S	
14:44	   21.41	       2	2	S	
14:44	   21.42	       2	1	B	
14:44	   21.42	      33	6	S	
14:45	   21.42	       4	1	S	
14:45	   21.43	      13	5	B	
14:45	   21.42	      38	8	S	
14:45	   21.42	      13	4	B	
14:45	   21.43	       2	2	B	
14:45	   21.43	      16	7	B	
14:45	   21.43	     115	2	S	
14:45	   21.42	      71	7	S	
14:45	   21.42	      10	4	S	
14:45	   21.42	       8	4	S	
14:45	   21.41	      29	5	S	
14:46	   21.41	      13	3	S	
14:46	   21.40	       4	1	S	
14:46	   21.41	       5	2	
14:46	   21.40	       2	1	S	
14:46	   21.40	       2	1	S	
14:46	   21.40	      45	8	S	
14:46	   21.40	       5	3	S	
14:46	   21.41	      19	3	B	
14:46	   21.41	      49	2	S	
14:46	   21.41	       0	1	S	
14:47	   21.40	      20	2	S	
14:47	   21.41	      50	3	B	
14:47	   21.42	       3	3	B	
14:47	   21.42	      10	3	B	
14:47	   21.41	      34	4	S	
14:47	   21.41	       3	1	B	
14:47	   21.41	       0	1	B	
14:47	   21.40	       4	1	S	
14:48	   21.41	       3	2	B	
14:48	   21.41	     102	2	S	
14:48	   21.40	       4	1	S	
14:48	   21.40	       3	1	S	
14:48	   21.41	       2	1	B	
14:49	   21.41	     200	9	B	
14:49	   21.42	      18	5	B	
14:49	   21.41	       2	1	S	
14:49	   21.41	      10	2	S	
14:49	   21.42	       2	1	B	
14:50	   21.42	      12	2	B	
14:50	   21.42	      28	4	B	
14:50	   21.43	      17	5	B	
14:50	   21.43	      11	7	B	
14:50	   21.43	      59	18	B	
14:50	   21.43	      31	6	B	
14:50	   21.43	       5	3	S	
14:50	   21.43	       6	2	S	
14:50	   21.42	       4	1	S	
14:50	   21.46	     100	11	B	
14:50	   21.43	       2	1	S	
14:51	   21.45	      12	3	
14:51	   21.46	      22	8	B	
14:51	   21.44	      16	5	S	
14:51	   21.44	       8	1	S	
14:51	   21.44	       2	1	S	
14:51	   21.44	      13	4	S	
14:51	   21.44	      63	5	S	
14:51	   21.44	       4	1	S	
14:51	   21.44	      35	4	S	
14:51	   21.43	       7	3	S	
14:51	   21.44	       5	3	B	
14:51	   21.44	      20	1	S	
14:51	   21.45	     219	3	B	
14:52	   21.43	       2	1	S	
14:52	   21.45	       7	2	B	
14:52	   21.44	       2	1	B	
14:52	   21.43	      12	2	S	
14:52	   21.43	       5	1	S	
14:52	   21.44	       2	1	B	
14:52	   21.44	      30	4	B	
14:53	   21.44	       6	1	B	
14:53	   21.43	      12	3	S	
14:53	   21.44	       2	1	B	
14:53	   21.44	       6	1	B	
14:53	   21.44	       5	1	B	
14:53	   21.44	      94	2	B	
14:53	   21.44	      14	4	B	
14:53	   21.44	     102	9	B	
14:53	   21.43	      42	12	S	
14:54	   21.44	      12	3	B	
14:54	   21.44	       4	2	B	
14:54	   21.43	      10	4	S	
14:54	   21.44	      10	5	B	
14:54	   21.43	       2	2	S	
14:54	   21.44	      50	5	B	
14:54	   21.44	       2	1	S	
14:54	   21.44	      49	2	S	
14:54	   21.44	      13	1	B	
14:54	   21.43	      13	2	S	
14:54	   21.44	      21	1	B	
14:54	   21.44	       5	1	B	
14:54	   21.43	       9	3	S	
14:55	   21.43	      60	17	S	
14:55	   21.44	      29	1	B	
14:55	   21.43	      29	10	S	
14:55	   21.43	       8	4	S	
14:55	   21.43	     131	34	S	
14:55	   21.42	      49	10	S	
14:55	   21.42	      17	3	S	
14:55	   21.42	      37	2	S	
14:55	   21.42	      30	10	S	
14:55	   21.43	       4	2	
14:55	   21.43	       2	1	S	
14:55	   21.45	     120	12	B	
14:56	   21.45	       2	1	B	
14:56	   21.46	       5	3	B	
14:56	   21.42	      13	4	S	
14:56	   21.44	      26	4	B	
14:56	   21.44	       9	2	S	
14:56	   21.43	       2	1	B	
14:56	   21.45	     130	5	B	
14:56	   21.41	      50	5	S	
14:56	   21.44	       4	3	B	
14:56	   21.39	     216	11	S	
14:56	   21.45	     245	7	B	
14:56	   21.45	      60	5	S	
15:00	   21.45	     937	47	
#数据来源:通达信
