                  20250729 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.40	     332	36	
13:00	   34.14	      50	2	B	
13:00	   34.15	       6	2	B	
13:00	   34.15	       4	1	B	
13:00	   34.14	       2	1	S	
13:00	   34.15	       5	1	B	
13:01	   34.15	       5	1	B	
13:01	   34.15	      33	8	B	
13:01	   34.15	      43	5	B	
13:01	   34.15	       8	3	S	
13:01	   34.16	       2	1	B	
13:01	   34.18	      14	3	B	
13:01	   34.20	     108	10	B	
13:01	   34.18	       9	2	S	
13:01	   34.18	       1	1	B	
13:01	   34.19	       5	1	B	
13:01	   34.20	      19	3	B	
13:01	   34.21	      14	5	B	
13:01	   34.21	      30	1	S	
13:01	   34.24	       2	1	B	
13:02	   34.26	       2	1	B	
13:02	   34.25	      18	7	S	
13:02	   34.25	      10	2	B	
13:02	   34.25	     160	23	S	
13:02	   34.24	       2	1	S	
13:02	   34.25	      50	2	B	
13:02	   34.25	      44	2	B	
13:02	   34.25	      67	9	B	
13:02	   34.22	      24	6	S	
13:02	   34.20	      94	18	S	
13:02	   34.18	      24	5	S	
13:02	   34.16	      91	8	S	
13:02	   34.21	       9	2	B	
13:03	   34.23	      37	2	B	
13:03	   34.22	      29	4	S	
13:03	   34.22	       2	1	S	
13:03	   34.24	       4	3	B	
13:03	   34.24	       0	1	B	
13:03	   34.25	       3	1	B	
13:03	   34.26	       5	2	B	
13:03	   34.28	       5	3	B	
13:03	   34.40	     207	30	B	
13:03	   34.40	      47	8	B	
13:04	   34.40	      46	4	B	
13:04	   34.40	       6	3	B	
13:04	   34.40	      14	3	B	
13:04	   34.38	      74	12	B	
13:04	   34.40	       2	1	B	
13:04	   34.40	       2	1	S	
13:04	   34.38	       2	1	B	
13:04	   34.38	       1	1	B	
13:04	   34.38	       2	1	S	
13:04	   34.39	       4	1	
13:04	   34.40	       7	2	B	
13:04	   34.39	       5	1	S	
13:04	   34.39	       6	3	S	
13:04	   34.39	      13	4	S	
13:04	   34.39	       5	2	B	
13:05	   34.38	      63	4	S	
13:05	   34.36	       2	1	B	
13:05	   34.35	       5	1	B	
13:05	   34.36	       2	1	B	
13:05	   34.36	      29	2	S	
13:05	   34.33	      34	5	S	
13:05	   34.31	      37	3	S	
13:05	   34.35	      14	5	B	
13:05	   34.35	       2	2	B	
13:05	   34.35	     172	14	S	
13:05	   34.35	      50	10	S	
13:05	   34.35	       8	2	S	
13:06	   34.35	      11	3	S	
13:06	   34.36	       9	1	B	
13:06	   34.35	       2	1	S	
13:06	   34.36	       5	3	B	
13:06	   34.35	      10	1	S	
13:06	   34.37	      51	7	B	
13:06	   34.37	      10	1	S	
13:06	   34.40	     292	40	B	
13:06	   34.39	       6	2	B	
13:06	   34.37	       8	4	S	
13:06	   34.37	       2	1	S	
13:06	   34.37	      16	7	B	
13:06	   34.37	      17	5	S	
13:06	   34.37	      25	5	S	
13:07	   34.38	      60	24	B	
13:07	   34.37	       5	2	B	
13:07	   34.37	       7	4	B	
13:07	   34.37	      10	2	B	
13:07	   34.31	       2	1	S	
13:07	   34.35	       3	1	B	
13:07	   34.35	       7	1	S	
13:07	   34.37	       6	3	B	
13:07	   34.35	      20	2	S	
13:07	   34.37	      45	5	B	
13:07	   34.35	      10	5	S	
13:07	   34.39	       2	2	B	
13:07	   34.39	      66	8	B	
13:08	   34.37	      10	2	B	
13:08	   34.37	       5	1	B	
13:08	   34.35	      20	5	S	
13:08	   34.33	      20	3	S	
13:08	   34.32	      20	1	S	
13:08	   34.31	      32	5	S	
13:08	   34.31	      22	5	S	
13:08	   34.31	       3	1	S	
13:08	   34.31	      20	7	S	
13:08	   34.31	      50	8	S	
13:08	   34.31	      12	2	S	
13:08	   34.32	      25	4	B	
13:08	   34.32	       3	1	B	
13:08	   34.32	       8	3	B	
13:09	   34.33	      35	7	B	
13:09	   34.33	      31	1	S	
13:09	   34.32	       3	3	S	
13:09	   34.32	       1	1	S	
13:09	   34.31	       3	1	S	
13:09	   34.27	     366	18	S	
13:09	   34.25	      25	5	S	
13:09	   34.25	       8	2	S	
13:09	   34.25	       7	3	S	
13:09	   34.24	      35	14	S	
13:09	   34.24	       4	2	S	
13:09	   34.24	      11	5	S	
13:09	   34.24	       2	1	S	
13:09	   34.24	      20	2	S	
13:09	   34.14	     238	8	S	
13:10	   34.18	       4	1	B	
13:10	   34.20	      29	5	B	
13:10	   34.20	      36	7	B	
13:10	   34.20	      20	2	B	
13:10	   34.16	      21	7	S	
13:10	   34.20	      20	1	B	
13:10	   34.20	       4	2	B	
13:10	   34.20	       6	1	B	
13:10	   34.20	       2	1	B	
13:10	   34.20	      13	1	B	
13:10	   34.20	       2	1	S	
13:11	   34.22	      81	10	B	
13:11	   34.20	       2	1	S	
13:11	   34.18	       2	1	S	
13:11	   34.18	      41	13	S	
13:11	   34.18	       2	1	B	
13:11	   34.18	       4	2	S	
13:11	   34.19	       8	3	B	
13:11	   34.18	       3	1	S	
13:11	   34.18	      38	5	S	
13:11	   34.18	       6	2	S	
13:11	   34.18	      10	4	S	
13:11	   34.18	       2	1	S	
13:12	   34.18	       9	3	S	
13:12	   34.17	      17	6	S	
13:12	   34.17	      11	4	S	
13:12	   34.17	      20	5	B	
13:12	   34.17	      15	1	B	
13:12	   34.17	      20	1	B	
13:12	   34.16	       2	1	S	
13:12	   34.17	      63	3	B	
13:12	   34.17	       3	1	S	
13:13	   34.19	       6	2	B	
13:13	   34.18	       6	4	S	
13:13	   34.20	      10	1	B	
13:13	   34.19	     105	9	S	
13:13	   34.20	      10	5	B	
13:13	   34.20	       4	2	S	
13:13	   34.19	      22	2	B	
13:13	   34.19	       3	1	B	
13:13	   34.30	      52	8	B	
13:13	   34.18	      10	2	S	
13:14	   34.28	     102	17	B	
13:14	   34.18	      11	1	S	
13:14	   34.18	       2	1	S	
13:14	   34.18	       7	2	S	
13:14	   34.25	      86	22	B	
13:14	   34.18	       8	3	S	
13:14	   34.18	      20	2	S	
13:14	   34.18	       3	1	S	
13:14	   34.18	      37	5	S	
13:15	   34.18	      18	3	S	
13:15	   34.17	     257	20	S	
13:15	   34.16	       2	2	S	
13:15	   34.16	       6	1	S	
13:15	   34.15	      86	11	S	
13:15	   34.13	      39	13	S	
13:15	   34.10	     336	46	S	
13:15	   34.08	      37	6	S	
13:15	   34.08	     169	48	S	
13:15	   34.10	     114	21	B	
13:15	   34.07	      60	18	S	
13:15	   34.07	      23	9	S	
13:15	   34.08	      23	4	S	
13:15	   34.07	       1	1	S	
13:16	   34.07	      38	6	B	
13:16	   34.07	      48	3	B	
13:16	   34.06	      45	8	S	
13:16	   34.06	       8	3	S	
13:16	   34.07	      17	7	B	
13:16	   34.07	       6	3	S	
13:16	   34.07	      42	15	S	
13:16	   34.06	      21	3	S	
13:16	   34.07	      13	5	B	
13:16	   34.07	      12	3	B	
13:16	   34.07	       2	1	S	
13:16	   34.08	     118	9	B	
13:16	   34.07	       3	1	S	
13:16	   34.08	      10	2	B	
13:16	   34.06	       9	1	S	
13:16	   34.08	      12	2	B	
13:17	   34.07	       9	4	S	
13:17	   34.07	       1	1	B	
13:17	   34.08	     143	10	B	
13:17	   34.08	      20	2	B	
13:17	   34.08	       4	1	B	
13:17	   34.08	      12	3	B	
13:17	   34.06	       2	1	S	
13:17	   34.08	      17	1	B	
13:17	   34.06	      37	10	S	
13:18	   34.06	      40	15	S	
13:18	   34.06	      29	14	S	
13:18	   34.05	      16	8	S	
13:18	   34.06	      39	17	B	
13:18	   34.07	      23	7	B	
13:18	   34.07	       7	2	S	
13:18	   34.03	      69	5	S	
13:18	   34.05	      11	5	B	
13:18	   34.05	      11	4	S	
13:18	   34.03	      10	1	S	
13:18	   34.01	     177	11	S	
13:19	   34.01	       6	1	S	
13:19	   34.03	      10	2	B	
13:19	   34.01	      38	3	S	
13:19	   34.00	      80	5	S	
13:19	   34.00	       8	4	S	
13:19	   34.01	      27	13	B	
13:19	   34.00	      10	5	S	
13:19	   34.00	     113	15	S	
13:19	   33.96	      69	13	S	
13:19	   33.99	      14	4	B	
13:19	   33.97	      12	3	B	
13:20	   33.97	      14	1	B	
13:20	   33.97	      60	1	B	
13:20	   34.00	      91	11	B	
13:20	   34.01	      42	6	B	
13:20	   34.01	       2	1	S	
13:20	   33.97	     125	15	S	
13:20	   34.01	      12	1	B	
13:20	   34.01	     222	15	B	
13:20	   34.08	       2	1	B	
13:20	   34.08	      14	5	B	
13:20	   34.08	      10	1	B	
13:21	   34.09	       2	1	B	
13:21	   34.06	       2	1	S	
13:21	   34.06	      64	7	S	
13:21	   34.06	       8	2	B	
13:21	   34.06	       9	1	B	
13:21	   34.06	       3	1	S	
13:22	   34.06	       6	4	S	
13:22	   34.07	       7	2	B	
13:22	   34.07	       2	2	B	
13:22	   34.07	      10	3	B	
13:22	   34.07	      20	4	B	
13:22	   34.05	       2	1	S	
13:22	   34.07	       5	3	B	
13:23	   34.08	      10	2	B	
13:23	   34.08	       4	1	B	
13:23	   34.08	      15	3	S	
13:23	   34.09	       9	2	B	
13:23	   34.12	       2	1	B	
13:23	   34.12	       2	2	S	
13:23	   34.12	       4	2	S	
13:23	   34.12	       9	1	S	
13:23	   34.13	       4	1	B	
13:24	   34.13	       2	1	S	
13:24	   34.13	       2	1	
13:24	   34.13	      32	4	B	
13:24	   34.12	       2	1	S	
13:24	   34.15	      62	9	B	
13:24	   34.15	       3	1	S	
13:24	   34.15	      35	2	S	
13:24	   34.12	      38	11	S	
13:24	   34.16	     132	22	B	
13:24	   34.16	       3	1	B	
13:24	   34.12	       2	1	S	
13:25	   34.15	      12	1	S	
13:25	   34.16	       9	3	B	
13:25	   34.16	       1	1	S	
13:25	   34.16	       4	2	B	
13:25	   34.17	      15	2	B	
13:25	   34.17	       5	3	B	
13:25	   34.19	      10	1	B	
13:25	   34.19	       3	2	B	
13:26	   34.19	      42	3	S	
13:26	   34.20	      30	4	B	
13:26	   34.19	      19	6	S	
13:26	   34.19	      11	4	S	
13:26	   34.20	      14	5	B	
13:26	   34.20	      10	1	S	
13:26	   34.20	       4	1	S	
13:26	   34.20	       3	2	S	
13:26	   34.20	       8	4	S	
13:26	   34.20	      13	3	S	
13:26	   34.23	      26	6	B	
13:26	   34.19	       6	3	S	
13:26	   34.19	       4	2	B	
13:26	   34.20	       6	1	S	
13:27	   34.22	      20	5	B	
13:27	   34.20	       3	1	B	
13:27	   34.20	      14	2	B	
13:27	   34.18	       6	4	S	
13:27	   34.21	      12	3	B	
13:27	   34.21	      19	4	B	
13:27	   34.21	       2	1	S	
13:28	   34.23	      12	2	B	
13:28	   34.21	      12	2	S	
13:28	   34.23	      87	7	B	
13:28	   34.21	       3	2	S	
13:28	   34.22	       4	2	B	
13:28	   34.22	       1	1	B	
13:28	   34.25	      11	2	B	
13:28	   34.25	       2	2	S	
13:29	   34.26	       2	1	B	
13:29	   34.25	       4	1	S	
13:29	   34.25	       5	3	S	
13:29	   34.25	     228	22	S	
13:29	   34.27	      11	6	S	
13:29	   34.30	       5	1	
13:29	   34.30	       5	2	B	
13:29	   34.29	       2	1	S	
13:29	   34.30	      40	9	B	
13:29	   34.26	       7	4	S	
13:29	   34.22	       2	1	S	
13:29	   34.22	       1	1	S	
13:30	   34.20	      17	6	S	
13:30	   34.20	      10	2	B	
13:30	   34.19	      20	2	S	
13:30	   34.19	       9	5	S	
13:30	   34.17	       5	4	S	
13:30	   34.17	       5	3	B	
13:30	   34.17	       2	1	B	
13:30	   34.18	      20	6	B	
13:30	   34.18	       5	2	S	
13:30	   34.18	      13	3	B	
13:30	   34.17	      13	2	S	
13:31	   34.17	      11	3	S	
13:31	   34.16	      19	13	S	
13:31	   34.17	      15	9	B	
13:31	   34.17	      35	1	B	
13:31	   34.20	       5	4	B	
13:31	   34.20	      36	2	B	
13:31	   34.21	       3	2	B	
13:31	   34.22	       9	3	B	
13:32	   34.19	      12	4	S	
13:32	   34.20	       3	1	B	
13:32	   34.20	      45	5	B	
13:32	   34.20	       1	1	B	
13:32	   34.21	      10	2	B	
13:32	   34.20	       2	1	B	
13:32	   34.20	       2	1	B	
13:32	   34.20	      50	2	B	
13:32	   34.18	      23	8	S	
13:32	   34.18	       5	3	S	
13:32	   34.16	       5	3	S	
13:32	   34.16	       3	3	S	
13:32	   34.15	       2	2	S	
13:32	   34.16	       2	1	S	
13:33	   34.19	       4	2	B	
13:33	   34.17	       2	1	S	
13:33	   34.16	       2	2	S	
13:33	   34.16	       4	2	S	
13:33	   34.17	       8	3	S	
13:33	   34.17	       6	4	S	
13:33	   34.17	       4	2	S	
13:33	   34.17	       4	2	S	
13:33	   34.17	      10	2	S	
13:33	   34.16	       2	1	S	
13:33	   34.16	      46	11	S	
13:33	   34.16	       3	1	S	
13:34	   34.16	      57	12	B	
13:34	   34.15	       5	2	B	
13:34	   34.13	       4	2	S	
13:34	   34.13	      10	2	S	
13:34	   34.12	       2	1	S	
13:34	   34.13	      16	3	B	
13:34	   34.12	       3	3	S	
13:34	   34.12	       2	1	S	
13:34	   34.12	       2	2	S	
13:34	   34.12	       2	1	S	
13:34	   34.12	       2	2	S	
13:34	   34.13	       7	3	B	
13:34	   34.11	       4	2	S	
13:34	   34.12	      17	4	B	
13:34	   34.11	       2	1	S	
13:34	   34.11	      10	2	S	
13:35	   34.12	       3	2	B	
13:35	   34.11	      12	2	S	
13:35	   34.12	      21	8	B	
13:35	   34.11	       2	1	S	
13:35	   34.12	      57	7	B	
13:35	   34.12	       6	3	S	
13:35	   34.12	      59	9	S	
13:35	   34.12	      16	1	S	
13:35	   34.12	       2	1	S	
13:35	   34.12	       2	1	S	
13:35	   34.12	       2	1	S	
13:35	   34.14	      25	7	B	
13:35	   34.14	      61	13	B	
13:35	   34.14	       2	1	S	
13:36	   34.15	       7	2	B	
13:36	   34.17	      26	8	B	
13:36	   34.17	      10	5	B	
13:36	   34.17	       0	1	B	
13:36	   34.18	      20	8	B	
13:36	   34.17	      11	2	S	
13:36	   34.18	      40	2	B	
13:36	   34.18	       9	3	B	
13:36	   34.18	       6	1	S	
13:37	   34.17	       5	1	S	
13:37	   34.17	      70	12	S	
13:37	   34.18	      11	3	B	
13:37	   34.17	       1	1	S	
13:37	   34.18	      16	2	B	
13:37	   34.15	      23	7	S	
13:37	   34.18	       2	2	B	
13:37	   34.18	      40	12	B	
13:37	   34.18	       9	1	S	
13:37	   34.19	     136	38	B	
13:37	   34.20	     166	30	B	
13:38	   34.21	       3	2	B	
13:38	   34.22	     104	18	B	
13:38	   34.25	     100	16	B	
13:38	   34.22	       5	2	S	
13:38	   34.23	      25	6	B	
13:38	   34.22	       3	2	B	
13:38	   34.25	     100	8	B	
13:38	   34.24	     107	17	S	
13:38	   34.25	       2	1	B	
13:38	   34.25	      16	5	B	
13:39	   34.26	      71	7	B	
13:39	   34.25	       4	2	S	
13:39	   34.25	      45	7	S	
13:39	   34.24	     143	26	S	
13:39	   34.20	       5	2	S	
13:39	   34.20	      10	2	B	
13:39	   34.21	       2	1	
13:39	   34.20	      20	1	S	
13:39	   34.17	      75	8	S	
13:39	   34.17	      16	4	S	
13:39	   34.17	       4	1	S	
13:40	   34.17	       2	1	S	
13:40	   34.17	       1	1	B	
13:40	   34.17	       2	1	S	
13:40	   34.17	       2	1	S	
13:40	   34.17	       4	1	S	
13:40	   34.17	      42	11	S	
13:40	   34.16	       2	1	S	
13:40	   34.16	      54	4	S	
13:40	   34.14	      15	2	S	
13:40	   34.15	       5	2	B	
13:40	   34.15	     200	14	S	
13:40	   34.15	       2	1	B	
13:41	   34.16	      88	6	B	
13:41	   34.18	      64	8	B	
13:41	   34.20	       2	2	B	
13:41	   34.20	      66	7	B	
13:41	   34.20	      20	3	B	
13:41	   34.20	      15	10	B	
13:41	   34.22	       7	3	B	
13:41	   34.24	      37	9	B	
13:41	   34.24	       4	3	B	
13:41	   34.24	       0	1	B	
13:41	   34.25	      18	9	B	
13:41	   34.25	       2	1	B	
13:41	   34.26	      10	1	B	
13:41	   34.26	       2	1	B	
13:42	   34.27	       8	2	B	
13:42	   34.26	       8	2	S	
13:42	   34.26	       5	1	
13:42	   34.25	      10	4	S	
13:42	   34.25	       6	2	B	
13:42	   34.24	       5	2	S	
13:42	   34.24	      10	3	S	
13:42	   34.20	      50	1	S	
13:42	   34.23	      22	7	B	
13:42	   34.23	       2	1	S	
13:42	   34.24	     104	14	B	
13:43	   34.20	      53	2	S	
13:43	   34.22	       6	2	B	
13:43	   34.21	       2	1	
13:43	   34.22	      28	5	B	
13:43	   34.22	      39	3	S	
13:43	   34.22	      17	4	B	
13:43	   34.20	       5	1	S	
13:43	   34.20	       4	3	S	
13:44	   34.18	     101	20	S	
13:44	   34.17	       6	1	S	
13:44	   34.15	     106	10	S	
13:44	   34.18	      40	11	B	
13:44	   34.15	      22	7	S	
13:44	   34.14	      50	2	S	
13:45	   34.17	       8	2	B	
13:45	   34.18	       4	2	B	
13:45	   34.20	      72	20	B	
13:45	   34.17	      40	3	S	
13:45	   34.17	       2	1	B	
13:45	   34.18	      17	2	B	
13:45	   34.19	       3	1	B	
13:45	   34.19	       4	2	B	
13:46	   34.19	       3	2	B	
13:46	   34.19	       5	2	S	
13:46	   34.20	       4	2	B	
13:46	   34.20	      28	5	B	
13:46	   34.19	       7	2	
13:46	   34.22	      34	8	B	
13:46	   34.22	      17	6	B	
13:46	   34.22	      98	4	S	
13:46	   34.23	      20	6	B	
13:46	   34.21	      10	1	B	
13:46	   34.19	      40	10	S	
13:46	   34.19	      16	3	B	
13:47	   34.24	     167	26	B	
13:47	   34.25	      14	6	B	
13:47	   34.26	      37	6	B	
13:47	   34.26	      62	1	S	
13:48	   34.25	      10	1	S	
13:48	   34.24	      11	3	B	
13:48	   34.20	      76	7	S	
13:48	   34.19	       2	1	S	
13:48	   34.21	      11	2	B	
13:48	   34.19	       2	1	S	
13:48	   34.20	       5	1	B	
13:49	   34.21	       3	2	B	
13:49	   34.20	       3	1	S	
13:49	   34.20	       2	2	S	
13:49	   34.20	      20	4	S	
13:49	   34.20	       5	2	B	
13:49	   34.20	      17	7	S	
13:49	   34.20	       1	1	S	
13:49	   34.20	       2	2	B	
13:49	   34.20	       9	3	B	
13:49	   34.20	       5	2	S	
13:49	   34.21	       8	2	B	
13:50	   34.21	      11	3	B	
13:50	   34.22	       3	2	
13:50	   34.21	      76	10	S	
13:50	   34.20	      10	3	S	
13:50	   34.16	     510	46	S	
13:50	   34.16	      15	5	S	
13:50	   34.14	       8	4	S	
13:50	   34.14	      14	4	S	
13:50	   34.14	       2	1	S	
13:50	   34.14	       2	1	S	
13:50	   34.13	      21	5	S	
13:50	   34.14	       1	1	B	
13:51	   34.14	       4	1	S	
13:51	   34.13	       6	4	S	
13:51	   34.15	       5	3	B	
13:51	   34.15	      24	6	B	
13:51	   34.14	       5	1	S	
13:51	   34.13	      25	4	S	
13:51	   34.14	      33	2	B	
13:51	   34.13	      22	2	S	
13:51	   34.13	      20	3	B	
13:51	   34.13	       2	1	B	
13:51	   34.13	       0	1	B	
13:51	   34.19	     211	51	B	
13:52	   34.16	       2	1	S	
13:52	   34.17	       2	1	S	
13:52	   34.16	      11	5	S	
13:52	   34.17	       2	1	
13:52	   34.16	       7	2	S	
13:52	   34.17	       7	2	B	
13:52	   34.17	      13	2	S	
13:52	   34.16	      66	6	S	
13:52	   34.18	      13	3	B	
13:53	   34.16	      26	5	S	
13:53	   34.16	      16	4	S	
13:53	   34.16	       4	1	B	
13:53	   34.15	       3	1	S	
13:53	   34.15	      20	1	S	
13:53	   34.14	      70	3	S	
13:53	   34.15	      14	6	B	
13:53	   34.15	       7	1	B	
13:53	   34.15	      14	2	B	
13:53	   34.14	       9	1	S	
13:53	   34.16	     281	15	B	
13:54	   34.15	      37	12	S	
13:54	   34.17	      47	14	B	
13:54	   34.16	      12	4	S	
13:54	   34.16	       5	1	S	
13:54	   34.16	       7	1	S	
13:54	   34.16	      30	4	B	
13:54	   34.17	       7	2	B	
13:54	   34.12	      10	3	S	
13:55	   34.12	      19	2	S	
13:55	   34.16	       4	1	B	
13:55	   34.17	       7	3	B	
13:55	   34.17	      10	3	B	
13:55	   34.12	      10	1	S	
13:55	   34.13	       2	1	S	
13:56	   34.13	       9	5	S	
13:56	   34.16	      15	4	B	
13:56	   34.16	       9	5	S	
13:56	   34.14	       3	1	S	
13:56	   34.17	       3	2	B	
13:56	   34.12	       8	2	S	
13:56	   34.14	      18	7	B	
13:56	   34.14	      82	3	B	
13:56	   34.17	       6	3	B	
13:56	   34.16	      11	3	B	
13:56	   34.12	      10	2	S	
13:56	   34.16	       6	4	B	
13:57	   34.16	       6	3	B	
13:57	   34.12	       8	7	S	
13:57	   34.12	       5	3	S	
13:57	   34.16	       6	2	B	
13:57	   34.12	       3	2	S	
13:57	   34.11	       5	3	S	
13:57	   34.15	      30	9	B	
13:57	   34.10	       5	3	S	
13:57	   34.16	       5	3	B	
13:57	   34.16	       7	1	B	
13:57	   34.11	       2	1	S	
13:58	   34.12	       2	1	S	
13:58	   34.12	       2	1	S	
13:58	   34.12	       6	1	S	
13:58	   34.11	       2	2	S	
13:58	   34.11	      31	7	S	
13:58	   34.16	      24	5	B	
13:58	   34.12	      49	9	S	
13:58	   34.11	       2	2	S	
13:59	   34.09	     133	13	S	
13:59	   34.06	      29	7	S	
13:59	   34.06	      46	9	S	
13:59	   34.05	       7	3	S	
13:59	   34.07	      45	9	B	
13:59	   34.04	      20	3	S	
13:59	   34.07	      25	5	B	
13:59	   34.05	      48	6	S	
13:59	   34.06	       9	1	S	
13:59	   34.06	       3	1	S	
13:59	   34.05	      30	2	S	
13:59	   34.05	      10	2	S	
14:00	   34.08	       8	1	B	
14:00	   34.08	      50	9	B	
14:00	   34.08	       8	5	S	
14:00	   34.09	       5	5	B	
14:00	   34.08	      31	8	S	
14:00	   34.08	      10	4	S	
14:00	   34.09	       7	2	B	
14:00	   34.09	       7	4	B	
14:00	   34.09	       5	4	B	
14:00	   34.09	       1	1	B	
14:01	   34.08	      50	3	S	
14:01	   34.07	      16	3	S	
14:01	   34.07	       2	1	
14:02	   34.07	       3	1	B	
14:02	   34.07	       5	1	B	
14:02	   34.07	       3	1	S	
14:02	   34.08	     119	8	B	
14:02	   34.07	      41	8	S	
14:02	   34.10	       6	5	B	
14:02	   34.10	       5	1	B	
14:02	   34.10	       4	1	B	
14:03	   34.11	       7	2	B	
14:03	   34.18	      14	5	B	
14:03	   34.16	       2	1	S	
14:04	   34.18	      19	7	B	
14:04	   34.17	       2	1	B	
14:04	   34.17	       1	1	S	
14:04	   34.18	      10	3	B	
14:04	   34.16	      20	3	S	
14:04	   34.17	      94	11	B	
14:04	   34.20	       4	2	B	
14:04	   34.17	       2	1	S	
14:05	   34.18	       5	2	B	
14:05	   34.18	       2	1	B	
14:05	   34.18	       7	2	B	
14:05	   34.18	       2	1	B	
14:05	   34.18	       3	1	B	
14:05	   34.17	      10	3	S	
14:06	   34.18	       4	2	B	
14:06	   34.17	      79	6	S	
14:06	   34.18	       7	4	B	
14:06	   34.17	       3	1	B	
14:06	   34.16	       2	1	S	
14:06	   34.16	      21	7	S	
14:06	   34.16	      26	8	S	
14:07	   34.13	     225	6	S	
14:07	   34.10	       4	2	S	
14:07	   34.11	       5	3	B	
14:07	   34.12	       4	3	B	
14:07	   34.14	      81	4	B	
14:07	   34.13	       2	1	S	
14:07	   34.13	       2	1	S	
14:08	   34.13	       4	1	S	
14:08	   34.13	      12	5	S	
14:08	   34.13	      26	7	B	
14:08	   34.10	       8	2	S	
14:09	   34.12	      19	6	B	
14:09	   34.12	       2	2	S	
14:09	   34.10	       3	1	S	
14:09	   34.10	      21	3	S	
14:09	   34.09	       2	1	S	
14:09	   34.08	       7	3	S	
14:10	   34.11	      22	7	B	
14:10	   34.09	      47	7	S	
14:10	   34.09	       4	2	B	
14:10	   34.09	       5	1	B	
14:10	   34.12	      39	3	B	
14:10	   34.12	      18	4	B	
14:10	   34.12	      13	2	B	
14:11	   34.13	      31	7	B	
14:11	   34.13	       2	1	S	
14:11	   34.15	       8	3	B	
14:11	   34.09	     182	10	S	
14:11	   34.09	      39	3	B	
14:12	   34.09	       6	3	S	
14:12	   34.09	      12	2	S	
14:12	   34.08	       3	1	S	
14:12	   34.09	      10	2	B	
14:12	   34.08	      25	5	S	
14:12	   34.09	       4	1	B	
14:12	   34.09	      44	7	B	
14:12	   34.09	       7	2	B	
14:12	   34.09	      17	2	B	
14:12	   34.09	       4	1	B	
14:12	   34.10	      37	7	B	
14:12	   34.10	      24	2	B	
14:13	   34.10	       4	1	S	
14:13	   34.10	      22	1	S	
14:13	   34.10	       4	1	B	
14:13	   34.10	      22	2	B	
14:13	   34.10	      14	4	B	
14:13	   34.10	       3	1	B	
14:13	   34.09	       7	1	S	
14:13	   34.09	     220	11	S	
14:13	   34.11	      53	6	B	
14:13	   34.10	      10	5	
14:14	   34.11	      41	4	B	
14:14	   34.09	       0	1	B	
14:14	   34.11	       4	2	S	
14:14	   34.11	       2	1	
14:14	   34.11	       7	3	B	
14:14	   34.11	      24	5	B	
14:15	   34.10	       1	1	S	
14:15	   34.10	      10	5	B	
14:15	   34.12	      40	9	B	
14:15	   34.12	      16	2	B	
14:15	   34.13	       3	1	B	
14:15	   34.13	       1	1	S	
14:15	   34.14	      85	13	B	
14:15	   34.14	       4	1	B	
14:16	   34.14	      12	3	B	
14:16	   34.14	       1	1	B	
14:16	   34.15	      12	4	B	
14:16	   34.14	       2	2	S	
14:16	   34.19	     202	16	B	
14:16	   34.19	      86	7	B	
14:16	   34.19	      52	7	B	
14:16	   34.19	      68	2	B	
14:16	   34.20	      41	6	B	
14:16	   34.20	     158	17	B	
14:16	   34.20	      31	7	B	
14:17	   34.20	      61	4	B	
14:17	   34.21	      89	12	B	
14:17	   34.20	       8	1	S	
14:17	   34.20	      87	10	S	
14:17	   34.24	       2	1	B	
14:17	   34.21	      12	4	S	
14:17	   34.21	       0	1	S	
14:17	   34.24	      21	5	B	
14:17	   34.21	       4	1	S	
14:18	   34.21	       7	3	S	
14:18	   34.23	      24	4	
14:18	   34.23	       9	2	S	
14:18	   34.23	       4	1	B	
14:18	   34.21	       2	1	S	
14:18	   34.23	       7	2	B	
14:18	   34.23	      10	1	B	
14:19	   34.20	      30	2	S	
14:19	   34.22	       6	3	B	
14:19	   34.22	       5	2	B	
14:19	   34.22	      51	3	B	
14:19	   34.20	      87	18	S	
14:19	   34.20	      33	7	S	
14:19	   34.20	      10	5	B	
14:20	   34.19	       3	1	B	
14:20	   34.17	      22	4	S	
14:20	   34.19	      21	6	B	
14:20	   34.14	       4	1	S	
14:20	   34.14	       2	1	S	
14:20	   34.16	      18	7	B	
14:20	   34.14	       2	1	S	
14:21	   34.14	       2	2	S	
14:21	   34.13	       2	1	S	
14:21	   34.14	      44	8	B	
14:21	   34.14	       2	1	B	
14:21	   34.11	       3	1	S	
14:22	   34.11	       3	1	S	
14:22	   34.13	       2	1	S	
14:22	   34.14	       7	2	B	
14:22	   34.13	       1	1	S	
14:22	   34.14	     140	7	B	
14:23	   34.15	      66	13	B	
14:23	   34.16	      10	2	B	
14:23	   34.16	       3	1	B	
14:23	   34.17	      26	8	B	
14:23	   34.17	       4	1	S	
14:23	   34.15	       2	1	S	
14:24	   34.17	      13	5	B	
14:24	   34.18	       6	1	B	
14:24	   34.18	      26	7	B	
14:24	   34.18	       3	1	S	
14:24	   34.19	       3	1	B	
14:24	   34.20	      27	8	B	
14:24	   34.21	       3	1	B	
14:24	   34.21	      17	2	B	
14:25	   34.22	       4	1	B	
14:25	   34.22	      10	1	B	
14:25	   34.21	      60	9	S	
14:26	   34.21	       3	1	S	
14:26	   34.21	       0	1	S	
14:26	   34.16	     166	28	S	
14:26	   34.15	       2	1	S	
