                  20231204 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.13	     128	24	
14:32	   31.24	      12	5	B	
14:32	   31.20	      14	6	S	
14:32	   31.24	       2	1	B	
14:32	   31.22	      12	3	B	
14:32	   31.20	       2	2	S	
14:32	   31.20	       3	1	S	
14:33	   31.21	       6	4	
14:33	   31.21	       4	3	S	
14:33	   31.21	       3	2	S	
14:33	   31.21	       6	6	S	
14:33	   31.21	       1	1	S	
14:33	   31.22	      13	6	B	
14:33	   31.22	       2	2	B	
14:33	   31.22	       8	6	B	
14:33	   31.22	       3	2	B	
14:34	   31.22	       2	2	B	
14:34	   31.21	       6	4	S	
14:34	   31.25	       7	2	B	
14:34	   31.25	       3	2	B	
14:34	   31.25	       4	3	B	
14:34	   31.20	      10	4	S	
14:34	   31.20	      14	6	S	
14:34	   31.20	       7	3	S	
14:34	   31.25	       4	3	B	
14:34	   31.25	       6	5	B	
14:34	   31.20	       3	1	S	
14:34	   31.25	       3	1	B	
14:35	   31.20	       4	3	S	
14:35	   31.24	      10	1	B	
14:35	   31.24	       8	4	B	
14:35	   31.25	       2	3	B	
14:35	   31.25	       2	1	B	
14:35	   31.25	       3	2	B	
14:35	   31.25	       2	1	B	
14:35	   31.25	       2	2	B	
14:36	   31.20	       9	2	S	
14:36	   31.24	       5	3	B	
14:36	   31.21	       6	3	S	
14:36	   31.22	       4	2	B	
14:36	   31.22	       9	2	B	
14:36	   31.22	       5	2	B	
14:36	   31.24	       6	5	B	
14:36	   31.20	      13	5	S	
14:36	   31.25	       2	2	B	
14:36	   31.22	       2	1	S	
14:36	   31.25	       3	1	B	
14:37	   31.24	      13	4	B	
14:37	   31.25	       5	3	B	
14:37	   31.24	       9	3	
14:37	   31.25	       2	1	B	
14:37	   31.25	       2	2	B	
14:37	   31.25	       4	2	B	
14:37	   31.26	       5	3	B	
14:37	   31.26	       2	2	B	
14:37	   31.25	       3	1	B	
14:38	   31.26	      10	4	B	
14:38	   31.26	       2	1	B	
14:38	   31.26	      12	4	B	
14:38	   31.26	       2	1	B	
14:38	   31.25	       8	4	S	
14:38	   31.25	       4	2	B	
14:38	   31.26	      19	9	B	
14:38	   31.26	      14	6	B	
14:38	   31.26	       4	2	B	
14:38	   31.25	      10	5	S	
14:38	   31.26	       2	1	B	
14:38	   31.25	       4	1	S	
14:38	   31.26	       7	2	B	
14:38	   31.26	       6	3	B	
14:38	   31.25	       7	1	S	
14:39	   31.26	       5	1	B	
14:39	   31.26	      15	4	B	
14:39	   31.21	       3	2	S	
14:39	   31.21	       4	1	S	
14:39	   31.21	       7	4	B	
14:39	   31.22	       4	3	S	
14:39	   31.26	       4	4	B	
14:39	   31.26	       6	3	B	
14:39	   31.21	       3	3	S	
14:39	   31.26	       7	3	B	
14:39	   31.26	       4	2	B	
14:39	   31.26	       4	3	B	
14:39	   31.26	       3	1	B	
14:39	   31.26	       4	2	B	
14:39	   31.26	       2	1	B	
14:39	   31.26	      37	7	B	
14:40	   31.26	      81	26	B	
14:40	   31.20	       9	6	S	
14:40	   31.23	       2	1	S	
14:40	   31.20	       7	3	S	
14:40	   31.25	      14	5	S	
14:40	   31.25	       2	1	S	
14:40	   31.25	       6	5	S	
14:40	   31.30	       6	1	B	
14:40	   31.31	       6	3	B	
14:40	   31.31	       6	2	B	
14:41	   31.25	       5	3	S	
14:41	   31.30	      15	4	B	
14:41	   31.30	       8	2	B	
14:41	   31.30	       3	2	B	
14:42	   31.35	      54	42	B	
14:42	   31.35	      25	15	B	
14:42	   31.35	      38	23	S	
14:42	   31.32	       2	1	
14:42	   31.32	       2	1	B	
14:42	   31.35	       7	3	B	
14:42	   31.35	       4	4	B	
14:42	   31.36	       6	3	S	
14:42	   31.35	      46	25	S	
14:42	   31.35	       3	1	B	
14:43	   31.32	      55	28	S	
14:43	   31.32	      12	2	B	
14:43	   31.31	       2	1	B	
14:43	   31.30	      11	1	B	
14:43	   31.30	       4	2	B	
14:43	   31.28	      28	13	S	
14:43	   31.28	       4	1	B	
14:43	   31.32	      85	8	B	
14:43	   31.32	      14	1	S	
14:43	   31.32	       2	1	S	
14:43	   31.33	       3	1	B	
14:44	   31.33	      12	4	B	
14:44	   31.32	       5	1	S	
14:44	   31.25	      70	25	S	
14:44	   31.25	      10	1	B	
14:44	   31.25	       2	1	B	
14:44	   31.25	      30	4	B	
14:44	   31.34	       5	5	B	
14:44	   31.20	     105	28	S	
14:44	   31.31	       4	2	B	
14:44	   31.31	       3	1	B	
14:44	   31.25	       2	1	S	
14:45	   31.25	     146	25	S	
14:45	   31.25	      14	8	S	
14:45	   31.32	      10	3	B	
14:45	   31.26	       3	2	S	
14:45	   31.31	       3	1	B	
14:45	   31.30	       6	3	S	
14:46	   31.30	       1	1	S	
14:46	   31.35	     117	39	B	
14:46	   31.30	     130	25	S	
14:46	   31.25	      28	11	B	
14:46	   31.26	       1	1	S	
14:46	   31.32	      10	4	B	
14:46	   31.20	      25	3	S	
14:46	   31.19	       9	4	B	
14:46	   31.20	      14	5	B	
14:46	   31.20	       3	1	B	
14:46	   31.20	       8	2	B	
14:46	   31.20	       5	1	B	
14:46	   31.20	       5	3	B	
14:46	   31.17	       7	3	S	
14:47	   31.19	       3	2	B	
14:47	   31.19	       9	2	B	
14:47	   31.14	      36	7	S	
14:47	   31.19	       2	2	B	
14:47	   31.19	       1	1	B	
14:47	   31.19	       2	1	S	
14:47	   31.19	       2	2	S	
14:47	   31.20	       4	2	B	
14:47	   31.20	       3	1	B	
14:47	   31.20	       2	1	B	
14:48	   31.20	      37	10	B	
14:48	   31.13	     125	18	S	
14:48	   31.20	      10	3	B	
14:48	   31.20	       4	1	B	
14:48	   31.13	       4	2	S	
14:48	   31.15	       4	1	S	
14:48	   31.15	      15	2	S	
14:49	   31.20	       6	3	B	
14:49	   31.16	       9	4	S	
14:49	   31.16	       6	1	B	
14:49	   31.16	      97	4	B	
14:49	   31.16	      98	3	B	
14:49	   31.20	       2	2	B	
14:49	   31.20	       3	1	B	
14:49	   31.20	      10	2	S	
14:50	   31.16	       0	1	S	
14:50	   31.20	       2	1	B	
14:50	   31.17	       4	2	S	
14:50	   31.16	      20	3	S	
14:50	   31.17	      10	1	S	
14:50	   31.20	      12	3	B	
14:50	   31.17	       0	1	B	
14:51	   31.16	       2	1	S	
14:51	   31.16	      52	7	S	
14:51	   31.15	      76	13	S	
14:51	   31.16	      56	15	B	
14:51	   31.13	      14	2	S	
14:51	   31.13	       4	1	S	
14:51	   31.13	       9	1	S	
14:51	   31.12	       2	1	S	
14:52	   31.12	       2	1	S	
14:52	   31.12	       4	2	B	
14:52	   31.11	       7	4	S	
14:52	   31.11	      29	2	S	
14:52	   31.10	       5	1	S	
14:52	   31.10	       8	2	S	
14:52	   31.09	       2	1	S	
14:52	   31.10	       5	2	B	
14:52	   31.09	      22	7	S	
14:53	   31.09	       3	3	S	
14:53	   31.10	      14	1	B	
14:53	   31.10	       6	2	B	
14:53	   31.15	      29	4	B	
14:53	   31.08	      31	2	S	
14:54	   31.09	      29	6	B	
14:54	   31.03	      22	7	S	
14:54	   31.09	      39	4	B	
14:54	   31.09	       6	2	B	
14:54	   31.09	       5	2	B	
14:54	   31.09	       2	1	S	
14:54	   31.09	       1	1	S	
14:54	   31.04	       2	1	S	
14:54	   31.08	       3	1	B	
14:54	   31.08	      46	4	B	
14:55	   31.06	       2	1	S	
14:55	   31.07	       2	1	S	
14:55	   31.06	       4	2	S	
14:55	   31.07	       4	2	S	
14:55	   31.07	      13	4	B	
14:55	   31.07	       5	2	S	
14:55	   31.07	       3	2	S	
14:56	   31.10	       7	5	B	
14:56	   31.06	       3	1	S	
14:56	   31.06	      12	1	S	
14:56	   31.06	       8	1	B	
14:56	   31.06	       2	1	B	
14:56	   31.00	      49	5	S	
14:56	   30.96	       5	2	S	
14:56	   31.00	      22	2	B	
15:00	   31.00	     304	52	
#数据来源:通达信
