                  20251016 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.10	     363	29	
14:05	   28.40	      10	1	S	
14:05	   28.43	      14	3	B	
14:05	   28.43	       4	1	S	
14:06	   28.43	       6	2	S	
14:06	   28.44	       4	3	B	
14:06	   28.45	       9	5	B	
14:06	   28.46	       4	2	B	
14:06	   28.44	       6	2	S	
14:07	   28.46	       3	1	B	
14:07	   28.46	      11	2	B	
14:07	   28.46	      20	3	
14:07	   28.47	      18	7	B	
14:08	   28.47	       9	5	B	
14:08	   28.47	       4	2	S	
14:08	   28.47	       7	3	S	
14:08	   28.46	       3	1	B	
14:08	   28.45	      12	6	S	
14:08	   28.44	      24	7	S	
14:08	   28.45	       7	4	B	
14:08	   28.44	       2	1	S	
14:09	   28.45	       5	3	B	
14:09	   28.46	       7	3	B	
14:10	   28.47	       7	2	B	
14:10	   28.49	       7	3	B	
14:10	   28.49	       6	1	B	
14:10	   28.50	      20	1	B	
14:10	   28.50	     156	3	B	
14:10	   28.52	       2	1	B	
14:11	   28.50	      10	4	S	
14:11	   28.50	       1	1	S	
14:11	   28.51	       2	1	B	
14:11	   28.50	     110	8	S	
14:11	   28.50	      20	7	B	
14:11	   28.46	       4	2	S	
14:11	   28.45	      25	10	S	
14:11	   28.47	       5	1	B	
14:12	   28.48	       2	1	B	
14:12	   28.48	       2	1	B	
14:12	   28.49	       2	1	B	
14:12	   28.48	       4	2	S	
14:12	   28.49	       5	2	B	
14:13	   28.49	       2	2	B	
14:13	   28.50	     201	3	B	
14:13	   28.50	       3	1	B	
14:13	   28.52	       6	1	B	
14:13	   28.52	       8	3	S	
14:13	   28.50	      12	2	S	
14:13	   28.49	      11	2	S	
14:13	   28.48	       2	1	S	
14:14	   28.47	      36	8	S	
14:14	   28.49	       9	5	B	
14:14	   28.48	       8	4	
14:14	   28.49	       6	4	B	
14:14	   28.48	      22	1	S	
14:14	   28.49	      10	5	B	
14:14	   28.49	       5	3	B	
14:14	   28.50	       5	3	B	
14:14	   28.50	       6	1	B	
14:14	   28.50	       5	1	B	
14:14	   28.50	      42	1	B	
14:14	   28.48	       4	2	S	
14:15	   28.52	     193	2	B	
14:15	   28.53	       4	1	S	
14:15	   28.50	       2	2	S	
14:15	   28.52	      10	1	B	
14:15	   28.51	       8	4	S	
14:15	   28.50	     352	13	S	
14:16	   28.47	      45	10	S	
14:16	   28.45	     134	13	S	
14:16	   28.48	      50	14	B	
14:16	   28.48	      13	1	S	
14:16	   28.48	       2	1	S	
14:16	   28.49	       2	1	B	
14:17	   28.46	       4	2	S	
14:17	   28.46	       6	3	S	
14:17	   28.46	      25	3	S	
14:17	   28.48	      20	8	B	
14:17	   28.46	       2	1	S	
14:17	   28.46	      12	1	S	
14:17	   28.46	       2	1	S	
14:17	   28.46	      16	1	B	
14:18	   28.45	       8	8	S	
14:18	   28.45	       7	3	S	
14:18	   28.47	      33	16	B	
14:18	   28.47	       2	1	B	
14:18	   28.48	       6	3	B	
14:19	   28.51	      20	2	B	
14:19	   28.48	       8	6	S	
14:19	   28.47	       6	4	S	
14:19	   28.47	       4	2	B	
14:20	   28.47	      11	5	B	
14:20	   28.45	       4	3	S	
14:20	   28.45	      56	11	S	
14:20	   28.45	       7	6	S	
14:20	   28.44	      18	4	S	
14:20	   28.45	       2	2	B	
14:20	   28.45	       2	2	B	
14:21	   28.45	      15	8	B	
14:21	   28.45	       6	3	B	
14:21	   28.45	       6	2	S	
14:21	   28.45	       4	2	B	
14:22	   28.44	      10	5	S	
14:22	   28.44	      58	9	S	
14:22	   28.44	       6	3	S	
14:22	   28.43	       2	1	S	
14:22	   28.44	       2	2	B	
14:22	   28.44	       3	3	B	
14:22	   28.44	       2	1	B	
14:22	   28.43	       2	1	S	
14:22	   28.44	      10	7	B	
14:22	   28.43	      20	7	S	
14:23	   28.43	      30	9	B	
14:23	   28.43	       4	3	B	
14:23	   28.42	      68	22	S	
14:23	   28.42	      14	8	S	
14:23	   28.40	      68	5	S	
14:23	   28.40	       5	2	S	
14:23	   28.40	       5	2	S	
14:24	   28.40	       5	2	S	
14:24	   28.41	       5	2	S	
14:24	   28.40	       5	3	S	
14:24	   28.38	       3	2	S	
14:24	   28.38	       0	1	S	
14:24	   28.38	       9	4	S	
14:24	   28.38	       2	1	S	
14:24	   28.38	      36	11	S	
14:25	   28.38	       6	1	B	
14:25	   28.38	       4	1	B	
14:25	   28.40	      16	8	B	
14:25	   28.40	       5	3	S	
14:25	   28.46	      38	13	B	
14:25	   28.46	      37	15	B	
14:25	   28.42	       2	1	S	
14:25	   28.46	      36	14	B	
14:25	   28.45	      10	3	B	
14:25	   28.44	      69	6	B	
14:26	   28.41	       8	5	S	
14:26	   28.46	      40	15	B	
14:26	   28.50	      39	10	B	
14:26	   28.46	       2	1	S	
14:26	   28.47	       2	1	B	
14:26	   28.48	      19	5	B	
14:26	   28.46	       2	1	S	
14:26	   28.48	      27	8	B	
14:27	   28.48	       4	2	S	
14:27	   28.48	       5	4	S	
14:27	   28.48	      18	8	S	
14:27	   28.48	       6	4	S	
14:27	   28.47	       3	1	B	
14:27	   28.47	      15	6	B	
14:27	   28.48	       3	1	B	
14:28	   28.55	     242	57	B	
14:28	   28.53	      26	7	S	
14:28	   28.61	      59	19	B	
14:28	   28.57	      45	11	S	
14:28	   28.57	       4	2	S	
14:28	   28.55	       4	1	S	
14:28	   28.54	       2	1	S	
14:28	   28.53	       9	2	S	
14:28	   28.57	      18	4	B	
14:28	   28.52	      10	3	S	
14:29	   28.52	       4	2	S	
14:29	   28.53	       8	4	B	
14:29	   28.53	       4	1	B	
14:29	   28.53	       1	1	B	
14:29	   28.53	       3	2	S	
14:29	   28.57	       2	1	B	
14:29	   28.57	      10	2	B	
14:29	   28.51	       6	4	S	
14:29	   28.54	       2	1	B	
14:30	   28.50	       1	1	S	
14:30	   28.50	       8	4	S	
14:30	   28.50	      12	2	B	
14:30	   28.52	       4	2	B	
14:30	   28.54	       5	2	B	
14:31	   28.50	      42	19	S	
14:31	   28.51	       3	1	
14:31	   28.51	       8	4	
14:31	   28.52	       2	1	B	
14:31	   28.52	       7	3	B	
14:31	   28.54	      19	6	B	
14:32	   28.54	       9	4	B	
14:32	   28.51	       2	1	S	
14:32	   28.50	      24	11	S	
14:32	   28.50	      10	5	S	
14:32	   28.49	       5	2	S	
14:32	   28.49	       6	3	S	
14:32	   28.49	      80	12	S	
14:32	   28.49	       2	1	S	
14:32	   28.49	       6	1	S	
14:33	   28.50	      49	15	B	
14:33	   28.51	      12	4	B	
14:33	   28.52	       3	2	B	
14:33	   28.52	       2	1	B	
14:33	   28.54	       8	3	B	
14:33	   28.53	       3	1	S	
14:33	   28.52	      11	5	S	
14:34	   28.50	       3	1	S	
14:34	   28.51	       4	1	B	
14:34	   28.52	      13	5	B	
14:34	   28.52	       6	3	S	
14:34	   28.51	      60	4	S	
14:34	   28.51	      34	6	S	
14:34	   28.53	       2	1	B	
14:34	   28.50	      21	6	S	
14:34	   28.50	      18	7	S	
14:34	   28.49	     250	26	S	
14:35	   28.49	      12	7	S	
14:35	   28.49	       3	1	S	
14:35	   28.49	       2	1	S	
14:35	   28.49	       2	1	S	
14:35	   28.49	       5	3	S	
14:35	   28.49	       2	1	S	
14:35	   28.49	       6	3	S	
14:35	   28.49	       1	1	S	
14:35	   28.50	      21	12	B	
14:35	   28.49	       7	1	S	
14:35	   28.50	       2	2	B	
14:35	   28.50	       8	4	B	
14:35	   28.49	       3	1	S	
14:36	   28.50	       5	3	B	
14:36	   28.50	       7	4	B	
14:36	   28.49	       3	1	S	
14:36	   28.50	       5	3	B	
14:36	   28.50	       4	2	S	
14:36	   28.50	      11	4	S	
14:36	   28.49	       5	3	S	
14:36	   28.49	       2	1	S	
14:36	   28.49	      22	15	S	
14:36	   28.49	       3	1	S	
14:36	   28.49	       5	3	S	
14:36	   28.49	       6	2	S	
14:36	   28.49	      86	22	S	
14:37	   28.50	       5	1	B	
14:37	   28.49	       1	1	S	
14:37	   28.48	      14	7	B	
14:37	   28.50	      13	6	B	
14:37	   28.49	      20	10	S	
14:37	   28.49	      14	8	S	
14:37	   28.47	       4	2	S	
14:37	   28.47	       2	1	B	
14:37	   28.49	      57	22	B	
14:38	   28.49	       2	1	S	
14:38	   28.49	      16	4	S	
14:38	   28.49	       8	5	S	
14:39	   28.49	      34	6	S	
14:39	   28.50	       4	1	B	
14:39	   28.49	       3	2	S	
14:39	   28.50	      10	3	B	
14:39	   28.49	       2	1	S	
14:39	   28.49	       4	1	S	
14:39	   28.49	       2	1	S	
14:39	   28.49	      15	2	S	
14:40	   28.49	     192	29	S	
14:40	   28.47	      20	12	S	
14:40	   28.47	      57	35	B	
14:40	   28.48	      55	44	B	
14:40	   28.49	      41	3	B	
14:40	   28.48	      46	30	S	
14:40	   28.50	      58	6	B	
14:40	   28.53	      11	1	B	
14:40	   28.50	       8	3	S	
14:40	   28.50	      15	1	S	
14:40	   28.50	       8	1	S	
14:40	   28.50	       4	2	S	
14:41	   28.50	      12	1	S	
14:41	   28.49	      80	8	S	
14:41	   28.49	       4	2	S	
14:41	   28.49	     118	23	S	
14:41	   28.50	      15	6	B	
14:41	   28.50	       2	2	B	
14:41	   28.49	       3	1	S	
14:41	   28.49	       2	1	S	
14:41	   28.49	      39	5	S	
14:41	   28.49	       3	1	S	
14:42	   28.49	      24	3	S	
14:42	   28.49	     335	38	S	
14:42	   28.49	      48	4	S	
14:42	   28.49	      25	5	S	
14:42	   28.48	       8	4	S	
14:42	   28.49	      16	9	B	
14:42	   28.50	       2	1	B	
14:43	   28.50	      66	8	B	
14:43	   28.51	       5	3	
14:43	   28.51	      13	7	B	
14:43	   28.52	      26	2	B	
14:43	   28.53	      68	4	B	
14:43	   28.52	      18	1	S	
14:43	   28.55	       2	1	B	
14:43	   28.52	       2	1	S	
14:44	   28.52	      35	14	S	
14:44	   28.52	      66	3	S	
14:44	   28.50	      25	8	S	
14:44	   28.50	      11	5	S	
14:44	   28.50	       5	1	S	
14:44	   28.50	       4	1	S	
14:45	   28.51	      16	9	B	
14:45	   28.51	      10	4	B	
14:45	   28.51	      53	9	B	
14:45	   28.51	      26	9	S	
14:45	   28.51	      69	6	S	
14:45	   28.56	       2	2	B	
14:45	   28.55	       2	1	B	
14:46	   28.52	       2	1	S	
14:46	   28.54	      13	3	S	
14:46	   28.54	      28	5	S	
14:47	   28.54	      13	7	S	
14:47	   28.52	      12	3	S	
14:47	   28.52	      16	9	S	
14:47	   28.52	       2	1	S	
14:47	   28.52	       8	3	S	
14:47	   28.53	       6	3	B	
14:47	   28.51	      52	3	S	
14:47	   28.51	       2	1	S	
14:47	   28.53	      10	6	B	
14:47	   28.52	      68	1	S	
14:47	   28.53	       8	5	B	
14:47	   28.53	      22	10	B	
14:47	   28.55	       2	1	S	
14:47	   28.55	      29	1	S	
14:47	   28.55	       2	1	B	
14:48	   28.53	      28	1	S	
14:48	   28.52	       6	1	S	
14:48	   28.52	      16	4	S	
14:48	   28.52	       2	1	S	
14:48	   28.52	       6	1	S	
14:48	   28.53	       3	1	B	
14:48	   28.53	      24	9	B	
14:49	   28.54	       5	1	S	
14:49	   28.53	      10	2	S	
14:49	   28.55	       2	1	B	
14:49	   28.54	       3	2	S	
14:49	   28.54	       8	2	S	
14:49	   28.55	      27	8	B	
14:49	   28.55	      20	1	S	
14:49	   28.56	       4	1	B	
14:50	   28.56	      18	3	B	
14:50	   28.57	      25	12	S	
14:50	   28.55	      35	12	S	
14:50	   28.55	       8	3	S	
14:50	   28.55	       2	1	S	
14:50	   28.54	      24	6	S	
14:50	   28.54	       3	1	S	
14:50	   28.56	       9	5	B	
14:50	   28.56	      19	3	B	
14:50	   28.56	       4	2	B	
14:50	   28.56	      64	7	B	
14:50	   28.56	      17	2	B	
14:51	   28.54	       2	1	S	
14:51	   28.56	      31	2	B	
14:51	   28.56	      11	1	S	
14:51	   28.55	       2	1	
14:51	   28.55	       5	4	B	
14:51	   28.56	      41	2	B	
14:51	   28.56	      42	1	B	
14:52	   28.56	       4	1	B	
14:52	   28.56	      51	5	B	
14:52	   28.57	       6	1	B	
14:52	   28.56	       8	4	S	
14:52	   28.56	       2	1	S	
14:52	   28.57	      68	3	B	
14:52	   28.57	      10	1	S	
14:52	   28.58	      25	4	B	
14:52	   28.56	      22	3	S	
14:52	   28.58	      29	5	B	
14:53	   28.56	       5	4	S	
14:53	   28.58	       7	2	B	
14:53	   28.58	       2	1	S	
14:53	   28.58	       9	4	S	
14:53	   28.58	       2	1	S	
14:53	   28.59	      18	8	B	
14:53	   28.58	       7	2	S	
14:53	   28.58	       2	1	S	
14:53	   28.58	       6	2	S	
14:53	   28.60	      73	12	B	
14:53	   28.60	       2	1	S	
14:53	   28.61	       6	1	B	
14:53	   28.60	      44	2	S	
14:54	   28.60	      71	8	S	
14:54	   28.59	      85	16	S	
14:54	   28.59	       4	1	S	
14:54	   28.59	       4	3	S	
14:54	   28.58	       2	1	S	
14:54	   28.58	      18	3	S	
14:54	   28.55	      96	9	S	
14:54	   28.56	       2	1	S	
14:54	   28.57	       4	1	B	
14:54	   28.54	      89	6	S	
14:54	   28.57	      40	4	B	
14:55	   28.58	       2	1	B	
14:55	   28.58	       7	3	B	
14:55	   28.55	      84	7	S	
14:55	   28.55	      12	2	S	
14:55	   28.55	      13	1	S	
14:55	   28.55	      18	3	S	
14:55	   28.55	      22	2	S	
14:55	   28.55	      35	2	S	
14:55	   28.55	      36	4	S	
14:56	   28.57	      15	1	B	
14:56	   28.56	       2	1	S	
14:56	   28.56	      20	5	S	
14:56	   28.56	       2	1	S	
14:56	   28.56	       8	5	S	
14:56	   28.57	      28	7	B	
15:00	   28.62	     751	60	
#数据来源:通达信
