                  20250910 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.23	      53	18	
14:13	   29.80	      30	2	B	
14:13	   29.79	      20	4	S	
14:13	   29.81	       8	2	B	
14:13	   29.80	      10	3	S	
14:13	   29.81	      50	7	B	
14:13	   29.81	      39	6	B	
14:13	   29.82	       6	3	B	
14:13	   29.82	      46	7	B	
14:13	   29.83	      19	6	B	
14:13	   29.83	      10	6	B	
14:14	   29.83	       2	1	B	
14:14	   29.83	      15	3	S	
14:14	   29.83	       3	1	S	
14:14	   29.84	      13	2	B	
14:14	   29.84	      34	4	S	
14:14	   29.84	       3	1	S	
14:14	   29.84	       0	1	S	
14:14	   29.84	       2	1	B	
14:15	   29.83	      39	6	S	
14:15	   29.83	      11	7	S	
14:15	   29.85	       2	1	B	
14:15	   29.85	       9	2	B	
14:15	   29.85	      15	5	S	
14:15	   29.85	       2	1	B	
14:15	   29.83	       4	3	S	
14:15	   29.83	       6	3	S	
14:15	   29.82	      33	8	S	
14:16	   29.84	       9	3	B	
14:16	   29.82	      25	4	S	
14:16	   29.82	      35	6	B	
14:16	   29.81	       8	2	S	
14:16	   29.82	      25	5	B	
14:16	   29.79	     553	28	S	
14:16	   29.78	      62	12	S	
14:16	   29.78	      31	4	S	
14:16	   29.77	      66	3	S	
14:16	   29.75	     247	25	S	
14:16	   29.74	     379	37	S	
14:16	   29.72	      34	4	S	
14:16	   29.72	      28	3	S	
14:16	   29.72	      89	2	S	
14:17	   29.72	       7	1	S	
14:17	   29.71	      12	5	S	
14:17	   29.71	       2	1	S	
14:17	   29.71	      15	7	S	
14:17	   29.72	       7	1	S	
14:17	   29.72	      98	17	S	
14:17	   29.71	     167	6	S	
14:17	   29.72	       3	2	S	
14:18	   29.75	      20	4	B	
14:18	   29.72	       9	4	S	
14:18	   29.75	      10	2	B	
14:18	   29.75	       3	1	B	
14:18	   29.73	       7	2	S	
14:18	   29.73	      31	2	S	
14:18	   29.74	     102	6	B	
14:18	   29.73	      14	4	S	
14:18	   29.72	       9	3	S	
14:18	   29.74	       4	2	S	
14:18	   29.74	       2	1	B	
14:19	   29.74	       8	2	B	
14:19	   29.73	      11	3	S	
14:19	   29.75	       4	1	B	
14:19	   29.75	       2	1	B	
14:19	   29.76	       2	2	B	
14:19	   29.76	     302	30	B	
14:19	   29.79	       8	2	B	
14:19	   29.80	       5	1	B	
14:19	   29.80	       2	1	B	
14:19	   29.79	      10	5	S	
14:19	   29.77	       2	1	S	
14:19	   29.77	       8	5	S	
14:20	   29.77	      20	8	S	
14:20	   29.77	       1	1	S	
14:20	   29.75	      15	5	S	
14:20	   29.75	      30	2	S	
14:20	   29.75	       2	2	S	
14:20	   29.77	      12	2	B	
14:20	   29.77	      81	5	B	
14:20	   29.78	       2	1	B	
14:21	   29.78	       8	4	B	
14:21	   29.76	      16	3	S	
14:21	   29.78	       4	3	B	
14:21	   29.78	      10	1	B	
14:21	   29.78	       2	1	B	
14:21	   29.78	      10	3	B	
14:21	   29.79	      49	7	B	
14:21	   29.79	      21	3	B	
14:21	   29.78	       3	2	S	
14:22	   29.80	      50	4	B	
14:22	   29.80	      15	2	B	
14:22	   29.80	      50	6	B	
14:22	   29.80	       3	1	B	
14:22	   29.80	      20	3	B	
14:22	   29.80	      10	1	B	
14:22	   29.80	       2	1	B	
14:22	   29.80	      10	5	B	
14:22	   29.80	       3	1	B	
14:23	   29.80	       5	3	B	
14:23	   29.80	       5	1	B	
14:23	   29.80	       3	1	S	
14:23	   29.80	       4	2	S	
14:23	   29.80	       3	1	B	
14:23	   29.80	       2	1	S	
14:23	   29.80	       6	1	B	
14:23	   29.81	      17	3	B	
14:23	   29.80	       6	2	S	
14:23	   29.80	      10	4	S	
14:23	   29.79	      21	2	S	
14:24	   29.79	      12	2	S	
14:24	   29.79	      10	3	S	
14:24	   29.78	      35	6	S	
14:24	   29.77	      16	4	S	
14:24	   29.77	       2	1	B	
14:24	   29.77	       3	2	S	
14:24	   29.77	      14	2	S	
14:24	   29.77	       7	2	B	
14:24	   29.77	       2	1	B	
14:24	   29.77	       6	2	B	
14:24	   29.77	      14	3	B	
14:25	   29.77	       8	2	B	
14:25	   29.77	       2	1	B	
14:25	   29.78	       2	1	B	
14:25	   29.78	       3	1	B	
14:25	   29.78	       3	2	B	
14:25	   29.77	       7	3	S	
14:25	   29.76	       8	4	S	
14:25	   29.77	       3	1	S	
14:25	   29.78	       5	1	B	
14:25	   29.76	      10	3	S	
14:25	   29.76	       8	2	S	
14:26	   29.76	      30	5	S	
14:26	   29.78	      26	10	B	
14:26	   29.76	       7	1	S	
14:26	   29.76	      12	5	S	
14:26	   29.75	      13	2	S	
14:27	   29.76	       1	1	B	
14:27	   29.75	     159	14	S	
14:27	   29.75	       2	2	S	
14:27	   29.75	      22	5	S	
14:27	   29.74	      10	2	S	
14:27	   29.73	      18	3	S	
14:27	   29.73	      20	3	S	
14:27	   29.73	      80	5	S	
14:27	   29.72	      41	6	S	
14:27	   29.72	      55	3	S	
14:27	   29.73	       4	1	B	
14:27	   29.74	      33	5	B	
14:27	   29.74	       4	1	S	
14:28	   29.74	       1	1	S	
14:28	   29.74	      10	1	B	
14:28	   29.73	       7	2	S	
14:28	   29.73	      50	2	B	
14:28	   29.74	      24	4	B	
14:28	   29.74	       2	1	B	
14:28	   29.74	      19	6	B	
14:28	   29.78	      24	3	S	
14:28	   29.79	      12	2	B	
14:28	   29.79	      12	2	B	
14:28	   29.78	      25	4	S	
14:28	   29.78	       7	1	S	
14:28	   29.78	      22	3	S	
14:28	   29.75	       7	1	S	
14:29	   29.74	      36	6	S	
14:29	   29.74	      21	3	S	
14:29	   29.74	      12	2	B	
14:29	   29.74	       8	1	S	
14:29	   29.73	      42	5	S	
14:29	   29.73	       7	2	S	
14:29	   29.74	       6	2	B	
14:29	   29.75	       3	1	B	
14:29	   29.75	       6	2	B	
14:30	   29.76	       4	2	
14:30	   29.76	       5	2	S	
14:30	   29.76	      23	3	S	
14:30	   29.75	      45	4	S	
14:30	   29.74	       8	1	S	
14:31	   29.75	      26	3	S	
14:31	   29.73	     119	14	S	
14:31	   29.72	      87	13	S	
14:31	   29.72	      15	2	S	
14:31	   29.72	       2	1	S	
14:31	   29.72	      17	2	S	
14:31	   29.72	      30	3	S	
14:31	   29.72	      39	11	S	
14:31	   29.72	      57	5	S	
14:31	   29.73	       6	1	B	
14:31	   29.73	       9	2	S	
14:31	   29.72	      10	1	S	
14:32	   29.71	     278	45	S	
14:32	   29.69	     154	38	S	
14:32	   29.69	     192	21	S	
14:32	   29.68	      36	8	S	
14:32	   29.68	       6	2	S	
14:32	   29.68	      15	4	S	
14:32	   29.69	       4	1	B	
14:32	   29.69	      18	4	B	
14:32	   29.69	       6	1	B	
14:32	   29.68	       7	2	S	
14:33	   29.69	      20	7	S	
14:33	   29.70	       2	1	B	
14:33	   29.70	       6	2	B	
14:33	   29.69	      25	8	S	
14:33	   29.69	      69	13	B	
14:33	   29.69	       7	3	S	
14:33	   29.71	       5	2	S	
14:34	   29.72	      20	4	S	
14:34	   29.72	      13	2	B	
14:34	   29.72	       9	4	B	
14:34	   29.71	      33	7	S	
14:34	   29.71	      22	3	B	
14:34	   29.70	      50	7	S	
14:34	   29.70	       7	2	S	
14:34	   29.70	       2	2	B	
14:34	   29.70	       8	1	B	
14:34	   29.70	       7	1	S	
14:35	   29.71	       4	3	B	
14:35	   29.71	       4	1	B	
14:35	   29.72	      24	5	B	
14:35	   29.74	      20	6	B	
14:35	   29.73	      12	5	S	
14:35	   29.73	       2	2	B	
14:35	   29.74	       4	1	B	
14:36	   29.73	       7	6	S	
14:36	   29.72	       7	2	S	
14:36	   29.72	       7	2	S	
14:36	   29.72	       5	2	S	
14:36	   29.72	       7	1	S	
14:36	   29.72	      25	6	S	
14:36	   29.71	      15	3	S	
14:37	   29.72	       3	1	
14:37	   29.74	       2	2	B	
14:37	   29.72	       2	1	S	
14:37	   29.72	       2	2	S	
14:37	   29.73	      11	6	
14:37	   29.73	      94	6	S	
14:38	   29.73	      46	6	S	
14:38	   29.71	      18	3	S	
14:38	   29.71	      12	3	B	
14:38	   29.72	       5	1	B	
14:38	   29.71	      26	1	S	
14:38	   29.70	      36	11	S	
14:38	   29.70	      15	3	S	
14:38	   29.72	       7	2	B	
14:38	   29.72	       9	2	B	
14:38	   29.72	       2	1	B	
14:39	   29.72	      22	4	B	
14:39	   29.72	     136	9	B	
14:39	   29.70	      38	7	S	
14:39	   29.70	       8	1	S	
14:39	   29.70	      10	1	S	
14:39	   29.72	       2	1	B	
14:39	   29.72	      22	2	B	
14:39	   29.71	      18	5	S	
14:39	   29.70	      29	2	S	
14:39	   29.70	       2	1	S	
14:40	   29.70	      74	16	S	
14:40	   29.69	      12	4	S	
14:40	   29.69	      12	4	S	
14:40	   29.69	     155	16	S	
14:40	   29.70	       2	1	B	
14:40	   29.70	      25	8	B	
14:40	   29.70	      67	10	B	
14:40	   29.70	      83	11	B	
14:40	   29.70	       4	2	B	
14:40	   29.69	       6	1	S	
14:40	   29.69	       6	4	S	
14:40	   29.69	       7	4	S	
14:40	   29.69	       1	1	S	
14:40	   29.69	       7	2	B	
14:40	   29.67	     226	15	S	
14:41	   29.67	     245	20	S	
14:41	   29.65	     111	27	S	
14:41	   29.66	      11	2	B	
14:41	   29.65	       2	1	S	
14:41	   29.64	     213	42	S	
14:41	   29.60	     303	67	S	
14:41	   29.63	       2	1	B	
14:41	   29.61	      49	12	S	
14:41	   29.60	      77	24	B	
14:41	   29.60	       8	5	B	
14:41	   29.61	      22	11	S	
14:41	   29.59	      18	9	S	
14:41	   29.59	      20	7	S	
14:41	   29.59	      86	14	S	
14:41	   29.58	      21	6	S	
14:41	   29.59	       4	1	B	
14:42	   29.61	       6	1	B	
14:42	   29.59	      30	3	S	
14:42	   29.58	      30	8	S	
14:42	   29.61	      11	3	S	
14:42	   29.61	       2	1	B	
14:42	   29.61	       5	3	B	
14:42	   29.61	       1	1	B	
14:42	   29.60	      25	4	S	
14:42	   29.65	       9	2	B	
14:42	   29.65	      12	5	B	
14:42	   29.65	       4	3	B	
14:43	   29.64	       3	1	B	
14:43	   29.64	       6	2	B	
14:43	   29.65	      17	4	B	
14:43	   29.65	       2	2	B	
14:43	   29.65	      30	3	S	
14:43	   29.65	      21	8	S	
14:43	   29.65	       9	4	S	
14:43	   29.66	       3	1	B	
14:43	   29.65	       2	2	
14:43	   29.64	       6	3	S	
14:43	   29.65	       5	3	B	
14:44	   29.65	       2	2	B	
14:44	   29.62	     251	35	S	
14:44	   29.65	     130	21	B	
14:44	   29.65	       2	1	B	
14:44	   29.62	      84	19	S	
14:44	   29.62	      31	9	B	
14:44	   29.65	      51	10	B	
14:44	   29.61	      40	5	S	
14:44	   29.61	      56	6	S	
14:44	   29.60	      37	7	S	
14:45	   29.65	       3	1	B	
14:45	   29.64	       9	1	B	
14:45	   29.63	       6	3	
14:45	   29.63	       2	1	
14:45	   29.63	      11	4	S	
14:45	   29.65	      15	5	B	
14:45	   29.63	      28	12	S	
14:45	   29.65	      23	8	B	
14:45	   29.64	      17	3	S	
14:45	   29.62	      35	12	S	
14:45	   29.62	      47	17	B	
14:45	   29.64	      20	8	B	
14:45	   29.64	       3	2	B	
14:46	   29.65	      16	4	B	
14:46	   29.65	       0	1	B	
14:46	   29.65	      15	3	S	
14:46	   29.68	      32	4	B	
14:46	   29.68	      15	3	B	
14:46	   29.68	       2	1	B	
14:46	   29.67	      65	15	S	
14:46	   29.65	       8	4	S	
14:46	   29.64	      21	2	S	
14:46	   29.65	      20	3	B	
14:46	   29.65	      20	5	B	
14:46	   29.62	     146	29	S	
14:46	   29.62	      84	15	B	
14:46	   29.61	      17	6	S	
14:46	   29.62	      10	2	S	
14:46	   29.61	       6	2	S	
14:46	   29.65	      25	1	B	
14:47	   29.65	      11	7	S	
14:47	   29.65	     267	17	B	
14:47	   29.62	      10	1	S	
14:47	   29.62	       4	2	S	
14:47	   29.65	       9	3	B	
14:47	   29.63	       2	1	B	
14:47	   29.62	      42	14	S	
14:47	   29.62	       3	1	B	
14:47	   29.62	      62	13	B	
14:47	   29.62	      22	4	B	
14:47	   29.61	       0	1	B	
14:47	   29.62	       3	1	B	
14:47	   29.61	       8	2	S	
14:47	   29.62	      26	3	B	
14:48	   29.63	       2	1	S	
14:48	   29.62	      22	5	S	
14:48	   29.64	       2	1	B	
14:48	   29.64	       8	1	S	
14:48	   29.63	       2	1	B	
14:48	   29.63	       2	1	B	
14:48	   29.63	       3	1	B	
14:48	   29.60	     240	43	S	
14:48	   29.62	      19	5	B	
14:48	   29.62	       2	1	S	
14:48	   29.62	       1	1	S	
14:48	   29.60	      89	17	S	
14:48	   29.60	       4	1	B	
14:48	   29.60	       7	3	B	
14:48	   29.60	       2	2	B	
14:49	   29.59	     205	15	S	
14:49	   29.58	       4	4	S	
14:49	   29.58	       5	3	S	
14:49	   29.60	      61	3	B	
14:49	   29.59	      28	3	S	
14:49	   29.60	     115	18	B	
14:49	   29.61	       3	1	S	
14:49	   29.61	       2	2	S	
14:49	   29.62	      32	11	B	
14:49	   29.61	      15	9	S	
14:49	   29.62	       5	2	B	
14:49	   29.62	      27	3	B	
14:50	   29.62	      17	4	S	
14:50	   29.63	      15	3	B	
14:50	   29.62	      32	3	B	
14:50	   29.62	       2	1	B	
14:50	   29.62	      77	5	B	
14:50	   29.62	       2	1	
14:50	   29.63	       6	3	B	
14:50	   29.63	       7	6	B	
14:50	   29.62	      30	11	S	
14:50	   29.61	       7	6	S	
14:50	   29.63	       4	4	B	
14:50	   29.62	       6	5	S	
14:50	   29.63	      11	10	B	
14:50	   29.63	       6	3	S	
14:50	   29.64	       3	1	B	
14:51	   29.63	      31	6	S	
14:51	   29.65	       9	5	B	
14:51	   29.63	      16	3	S	
14:51	   29.65	       9	1	B	
14:51	   29.65	       2	1	B	
14:51	   29.65	       6	2	B	
14:51	   29.65	       4	1	B	
14:51	   29.65	       2	1	B	
14:51	   29.65	      27	4	S	
14:51	   29.66	      12	1	B	
14:51	   29.66	       6	1	B	
14:51	   29.68	      84	10	B	
14:51	   29.68	       5	2	B	
14:52	   29.67	       6	3	B	
14:52	   29.68	      14	2	B	
14:52	   29.69	      32	1	B	
14:52	   29.66	      19	4	S	
14:52	   29.68	      16	4	B	
14:52	   29.66	       2	1	B	
14:52	   29.66	      10	1	B	
14:52	   29.66	      16	2	B	
14:52	   29.68	      12	3	B	
14:52	   29.65	      22	6	S	
14:52	   29.69	     373	26	B	
14:52	   29.69	     251	36	S	
14:52	   29.70	      19	2	
14:52	   29.71	       7	4	B	
14:52	   29.70	       2	1	S	
14:53	   29.71	      53	6	B	
14:53	   29.69	      14	3	S	
14:53	   29.70	       2	1	
14:53	   29.70	       2	2	B	
14:53	   29.69	     108	7	S	
14:53	   29.69	      39	2	S	
14:53	   29.69	      20	3	S	
14:53	   29.69	       4	2	B	
14:53	   29.69	      19	2	B	
14:53	   29.69	       1	1	S	
14:53	   29.69	       2	2	B	
14:53	   29.69	      54	3	B	
14:54	   29.69	       2	1	B	
14:54	   29.68	       8	3	S	
14:54	   29.68	       2	1	S	
14:54	   29.68	      12	5	S	
14:54	   29.68	      11	1	B	
14:54	   29.67	      10	6	S	
14:54	   29.70	      46	7	B	
14:54	   29.69	      38	5	B	
14:54	   29.68	       3	2	S	
14:54	   29.67	      34	7	S	
14:54	   29.69	      22	3	B	
14:54	   29.68	      10	1	S	
14:54	   29.67	       4	1	S	
14:54	   29.68	      12	2	B	
14:54	   29.68	      15	3	B	
14:54	   29.67	       2	1	S	
14:55	   29.67	      18	6	S	
14:55	   29.67	       6	3	S	
14:55	   29.66	      70	13	S	
14:55	   29.68	      26	5	B	
14:55	   29.67	       4	3	
14:55	   29.66	      53	16	S	
14:55	   29.66	      63	17	B	
14:55	   29.64	      31	12	S	
14:55	   29.65	      13	5	B	
14:55	   29.67	       6	2	B	
14:55	   29.66	       2	1	S	
14:55	   29.68	      13	3	B	
14:55	   29.66	       2	1	S	
14:56	   29.66	      20	1	S	
14:56	   29.66	      40	1	S	
14:56	   29.68	       3	1	B	
14:56	   29.68	      19	3	B	
14:56	   29.68	      10	5	B	
14:56	   29.66	     120	11	S	
14:56	   29.69	       7	2	B	
14:56	   29.69	       2	1	B	
14:56	   29.69	       2	1	B	
14:56	   29.67	       8	3	S	
14:56	   29.69	       7	2	B	
14:56	   29.69	      80	1	B	
14:56	   29.68	       4	1	
14:56	   29.66	      22	3	S	
15:00	   29.68	     674	47	
#数据来源:通达信
