                  20250619 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.77	     199	25	
14:30	   26.09	       6	3	S	
14:30	   26.08	      14	5	S	
14:30	   26.09	      12	2	S	
14:30	   26.09	      22	2	B	
14:30	   26.10	       3	1	B	
14:31	   26.11	       3	2	B	
14:31	   26.10	       2	2	S	
14:31	   26.10	      15	2	S	
14:32	   26.10	       2	1	S	
14:32	   26.10	       3	1	S	
14:32	   26.10	      16	5	S	
14:32	   26.10	       5	2	S	
14:32	   26.10	      16	3	S	
14:32	   26.11	      43	7	B	
14:32	   26.12	      51	8	B	
14:32	   26.12	      10	2	S	
14:32	   26.15	      10	2	B	
14:32	   26.15	      13	2	B	
14:32	   26.15	      12	1	S	
14:32	   26.15	      67	1	S	
14:33	   26.18	      83	15	B	
14:33	   26.18	       8	1	S	
14:33	   26.20	      25	3	B	
14:33	   26.19	      25	7	S	
14:33	   26.15	      66	26	S	
14:33	   26.15	       2	1	S	
14:33	   26.15	      15	3	S	
14:33	   26.19	       2	1	B	
14:33	   26.16	       5	2	S	
14:33	   26.18	       3	1	B	
14:34	   26.16	      39	7	S	
14:34	   26.16	      13	8	B	
14:34	   26.15	      16	8	S	
14:34	   26.15	      17	10	S	
14:34	   26.12	      15	3	S	
14:34	   26.12	      51	9	S	
14:34	   26.14	      32	3	B	
14:34	   26.14	      30	4	S	
14:34	   26.14	      17	2	S	
14:34	   26.14	       8	2	S	
14:34	   26.14	       6	4	S	
14:34	   26.14	       2	2	S	
14:34	   26.15	      67	7	B	
14:35	   26.15	     145	5	S	
14:35	   26.15	       9	2	B	
14:35	   26.16	      13	6	B	
14:35	   26.15	      46	12	S	
14:35	   26.15	      30	8	S	
14:35	   26.16	       5	1	S	
14:35	   26.16	       9	4	B	
14:35	   26.15	     101	11	S	
14:35	   26.16	       3	2	S	
14:36	   26.15	      55	8	
14:36	   26.15	      18	6	B	
14:36	   26.15	       2	1	B	
14:36	   26.15	      11	7	S	
14:36	   26.16	      30	3	B	
14:36	   26.15	       2	1	S	
14:36	   26.15	       3	2	B	
14:36	   26.15	      10	1	B	
14:36	   26.15	       2	1	B	
14:36	   26.14	      40	7	S	
14:36	   26.16	      60	5	B	
14:36	   26.14	      10	3	S	
14:36	   26.15	      10	5	S	
14:36	   26.15	      30	1	B	
14:37	   26.15	      25	4	B	
14:37	   26.15	      18	8	B	
14:37	   26.16	      11	4	B	
14:37	   26.14	      10	5	S	
14:37	   26.14	      30	12	S	
14:37	   26.16	      15	2	B	
14:37	   26.16	      24	2	S	
14:37	   26.17	      10	1	B	
14:37	   26.17	      18	7	B	
14:37	   26.17	      12	2	B	
14:37	   26.19	      35	9	B	
14:37	   26.20	       4	1	S	
14:37	   26.20	      10	1	S	
14:38	   26.20	       3	1	S	
14:38	   26.20	       6	2	S	
14:38	   26.21	      15	1	B	
14:38	   26.21	      17	3	S	
14:38	   26.20	      70	6	S	
14:38	   26.20	      10	2	S	
14:38	   26.20	       5	1	S	
14:38	   26.21	      23	9	B	
14:38	   26.22	      18	7	B	
14:38	   26.20	      20	4	S	
14:38	   26.20	      10	1	S	
14:38	   26.20	      30	5	S	
14:38	   26.21	       2	1	S	
14:39	   26.22	      28	7	B	
14:39	   26.20	      22	5	S	
14:39	   26.20	      17	4	S	
14:39	   26.21	       7	2	B	
14:39	   26.20	      17	3	S	
14:39	   26.20	      46	17	S	
14:39	   26.15	      20	10	S	
14:40	   26.16	       7	4	S	
14:40	   26.20	     127	23	B	
14:40	   26.20	      66	12	B	
14:40	   26.17	      14	7	S	
14:40	   26.16	       5	2	B	
14:40	   26.16	      13	2	B	
14:40	   26.16	       8	3	B	
14:40	   26.16	       6	3	B	
14:40	   26.16	      15	6	B	
14:40	   26.17	       4	4	B	
14:40	   26.15	       8	4	S	
14:41	   26.20	     162	18	B	
14:41	   26.21	       4	1	B	
14:41	   26.21	       3	3	B	
14:41	   26.20	      52	10	S	
14:41	   26.20	      10	3	S	
14:41	   26.21	       6	1	
14:41	   26.21	       2	1	B	
14:41	   26.21	      42	1	B	
14:41	   26.20	      95	6	S	
14:41	   26.21	      12	4	B	
14:41	   26.22	      20	7	B	
14:41	   26.18	       5	3	S	
14:42	   26.22	       5	1	B	
14:42	   26.22	       3	1	B	
14:42	   26.22	       5	3	B	
14:42	   26.22	       2	1	B	
14:42	   26.22	      37	2	B	
14:42	   26.23	       3	2	B	
14:42	   26.23	       2	2	B	
14:42	   26.23	       8	4	B	
14:42	   26.22	      15	3	S	
14:42	   26.23	       5	1	B	
14:42	   26.23	       5	2	B	
14:42	   26.23	      20	1	S	
14:43	   26.23	      12	3	S	
14:43	   26.22	      10	1	S	
14:43	   26.22	      10	1	S	
14:43	   26.22	      24	2	S	
14:43	   26.22	      56	2	S	
14:43	   26.24	      64	10	B	
14:43	   26.25	     121	18	B	
14:43	   26.26	      11	5	B	
14:43	   26.26	      28	6	B	
14:43	   26.27	      81	15	B	
14:43	   26.27	      13	4	B	
14:44	   26.28	      22	4	B	
14:44	   26.28	       6	4	B	
14:44	   26.27	      24	5	S	
14:44	   26.30	     134	22	B	
14:44	   26.30	      77	16	B	
14:44	   26.30	      10	2	S	
14:44	   26.30	      21	8	S	
14:44	   26.26	       3	1	S	
14:44	   26.22	      37	5	S	
14:45	   26.25	      15	2	B	
14:45	   26.26	       3	2	B	
14:45	   26.26	       2	1	B	
14:45	   26.26	       2	1	B	
14:45	   26.25	      35	7	S	
14:45	   26.25	       3	3	S	
14:45	   26.25	      12	4	S	
14:46	   26.23	      10	2	S	
14:46	   26.22	      20	8	S	
14:46	   26.25	       5	1	B	
14:46	   26.22	      52	9	S	
14:47	   26.25	      78	12	B	
14:47	   26.26	      30	5	B	
14:47	   26.26	       5	2	S	
14:47	   26.28	      64	8	B	
14:47	   26.29	       2	2	B	
14:47	   26.29	       8	2	B	
14:47	   26.30	      14	2	B	
14:47	   26.30	      19	5	B	
14:47	   26.30	      20	2	S	
14:47	   26.30	       5	1	S	
14:47	   26.31	      48	1	B	
14:48	   26.30	      20	5	S	
14:48	   26.30	       2	1	S	
14:48	   26.30	       5	1	S	
14:48	   26.30	      10	2	S	
14:48	   26.31	      39	6	B	
14:48	   26.30	      20	2	S	
14:48	   26.31	      39	9	B	
14:48	   26.31	      45	19	B	
14:48	   26.30	     140	13	S	
14:48	   26.31	      20	1	B	
14:48	   26.30	       5	2	S	
14:48	   26.30	      20	1	S	
14:48	   26.30	      10	2	S	
14:48	   26.30	       2	1	S	
14:49	   26.30	       2	2	S	
14:49	   26.30	      10	2	S	
14:49	   26.30	       3	1	S	
14:49	   26.31	     130	12	B	
14:49	   26.30	      78	9	S	
14:49	   26.30	      36	9	S	
14:49	   26.30	      27	10	S	
14:49	   26.31	      24	7	B	
14:49	   26.30	      30	7	S	
14:49	   26.30	      10	2	S	
14:49	   26.30	      26	4	S	
14:49	   26.30	     153	20	S	
14:50	   26.29	     214	3	S	
14:50	   26.30	      77	14	B	
14:50	   26.30	      16	4	S	
14:50	   26.30	       3	2	S	
14:50	   26.30	      22	6	S	
14:50	   26.30	      35	6	B	
14:51	   26.29	      40	5	S	
14:51	   26.29	      14	6	S	
14:51	   26.28	      49	4	S	
14:51	   26.29	      46	3	B	
14:51	   26.28	     297	26	S	
14:51	   26.26	      19	4	S	
14:51	   26.26	      14	3	S	
14:51	   26.26	       7	2	S	
14:51	   26.26	      31	4	S	
14:51	   26.26	      77	12	S	
14:52	   26.26	       4	2	B	
14:52	   26.25	      15	1	S	
14:52	   26.25	      65	6	S	
14:52	   26.28	     163	18	B	
14:52	   26.28	     174	15	B	
14:52	   26.26	      20	6	S	
14:52	   26.28	       2	1	B	
14:52	   26.28	       7	1	B	
14:52	   26.26	      25	7	S	
14:52	   26.28	      57	10	B	
14:52	   26.28	      10	2	S	
14:52	   26.29	       2	1	B	
14:53	   26.29	      15	4	B	
14:53	   26.29	       2	1	B	
14:53	   26.28	      11	1	S	
14:53	   26.29	       3	1	B	
14:53	   26.29	      11	2	S	
14:53	   26.29	       2	1	B	
14:53	   26.30	     101	23	B	
14:53	   26.31	       2	1	B	
14:53	   26.30	      13	3	S	
14:53	   26.31	       2	1	B	
14:53	   26.31	      14	3	B	
14:53	   26.30	       8	3	S	
14:53	   26.31	      52	8	B	
14:54	   26.30	       3	1	S	
14:54	   26.30	       2	1	S	
14:54	   26.30	      51	12	S	
14:54	   26.31	       6	3	B	
14:54	   26.31	       2	1	B	
14:54	   26.30	      13	1	S	
14:54	   26.31	      12	3	B	
14:54	   26.31	      50	4	B	
14:55	   26.31	      28	5	B	
14:55	   26.30	       8	2	S	
14:55	   26.29	       2	1	S	
14:55	   26.30	      38	5	B	
14:55	   26.32	     280	9	B	
14:55	   26.32	       2	1	S	
14:55	   26.33	       5	1	B	
14:55	   26.33	      20	1	B	
14:55	   26.33	      36	2	S	
14:55	   26.35	      26	4	B	
14:56	   26.38	      23	4	B	
14:56	   26.38	      14	2	B	
14:56	   26.33	      50	2	S	
14:56	   26.34	       4	1	S	
14:56	   26.34	      15	1	B	
14:56	   26.33	      87	5	S	
14:56	   26.34	      15	1	B	
14:56	   26.33	      23	4	S	
15:00	   26.34	     579	58	
#数据来源:通达信
