                  20250725 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.75	     484	47	
14:37	   33.25	       2	1	S	
14:37	   33.26	       1	1	S	
14:37	   33.26	       3	3	S	
14:37	   33.26	       8	3	B	
14:37	   33.28	       2	1	B	
14:37	   33.27	       2	1	S	
14:37	   33.26	       2	1	S	
14:37	   33.27	       2	1	B	
14:37	   33.27	       2	1	B	
14:38	   33.27	      70	3	B	
14:38	   33.27	       1	1	B	
14:38	   33.27	       1	1	S	
14:38	   33.28	       5	3	B	
14:38	   33.28	     100	2	B	
14:38	   33.27	       9	5	S	
14:38	   33.27	      14	9	S	
14:38	   33.28	      50	14	B	
14:38	   33.26	       9	2	S	
14:39	   33.27	       6	3	B	
14:39	   33.27	       7	1	S	
14:39	   33.29	      10	3	B	
14:39	   33.29	       4	2	S	
14:39	   33.29	       5	1	S	
14:39	   33.30	      34	6	B	
14:39	   33.31	      53	3	B	
14:39	   33.31	       3	1	B	
14:40	   33.30	      10	1	S	
14:40	   33.30	       9	3	S	
14:40	   33.30	       4	1	S	
14:40	   33.30	      38	7	S	
14:40	   33.29	      23	6	S	
14:40	   33.29	       9	4	S	
14:40	   33.27	      18	3	S	
14:40	   33.26	      28	4	S	
14:40	   33.30	      49	4	B	
14:40	   33.30	      22	1	B	
14:40	   33.30	       2	1	S	
14:40	   33.30	      31	1	S	
14:40	   33.30	      24	3	S	
14:40	   33.30	      13	3	S	
14:40	   33.31	       2	1	B	
14:41	   33.30	      10	2	S	
14:41	   33.30	       5	4	S	
14:41	   33.29	       2	1	S	
14:41	   33.29	       4	2	S	
14:41	   33.29	       4	1	S	
14:41	   33.29	       0	1	S	
14:41	   33.30	      14	7	B	
14:41	   33.30	       2	1	S	
14:41	   33.31	      64	11	B	
14:41	   33.31	       7	3	S	
14:42	   33.31	       9	2	B	
14:42	   33.31	       2	1	S	
14:42	   33.33	      54	6	B	
14:42	   33.33	       2	1	S	
14:42	   33.33	       2	1	S	
14:42	   33.34	     107	5	S	
14:42	   33.34	       4	1	S	
14:42	   33.35	       9	1	S	
14:42	   33.34	      15	2	S	
14:42	   33.34	       2	1	S	
14:42	   33.33	      14	1	S	
14:43	   33.34	       2	1	B	
14:43	   33.34	       8	2	S	
14:43	   33.33	       4	1	S	
14:43	   33.35	     105	14	B	
14:43	   33.33	      18	2	S	
14:43	   33.31	       7	2	S	
14:43	   33.34	       6	2	B	
14:43	   33.35	       4	1	B	
14:43	   33.33	      17	4	S	
14:43	   33.33	      11	3	B	
14:43	   33.33	       3	1	B	
14:44	   33.32	      35	2	S	
14:44	   33.32	       2	1	B	
14:44	   33.32	      13	5	B	
14:44	   33.32	      10	1	S	
14:44	   33.33	      24	3	B	
14:44	   33.32	       3	1	B	
14:44	   33.32	      57	3	B	
14:44	   33.30	     129	17	S	
14:44	   33.33	     103	15	B	
14:44	   33.29	      14	5	S	
14:44	   33.30	       2	2	B	
14:45	   33.33	      66	4	B	
14:45	   33.33	      32	1	S	
14:45	   33.35	       4	1	B	
14:45	   33.33	       3	1	S	
14:45	   33.33	       2	2	S	
14:45	   33.30	      27	8	S	
14:45	   33.30	      10	2	S	
14:45	   33.30	      15	5	S	
14:45	   33.30	       3	1	B	
14:45	   33.30	       0	1	B	
14:46	   33.31	       1	1	S	
14:46	   33.31	      39	7	S	
14:46	   33.30	      35	2	S	
14:46	   33.30	       2	1	S	
14:46	   33.30	       3	1	S	
14:46	   33.33	       5	1	B	
14:46	   33.31	       2	1	S	
14:46	   33.31	       6	1	S	
14:46	   33.32	       2	1	S	
14:46	   33.35	      70	17	B	
14:46	   33.33	      10	2	B	
14:46	   33.33	       7	4	S	
14:46	   33.33	       5	2	B	
14:46	   33.33	       5	1	B	
14:47	   33.33	      21	2	B	
14:47	   33.33	       8	3	B	
14:47	   33.33	      38	2	S	
14:47	   33.35	      34	7	B	
14:47	   33.35	      23	2	B	
14:47	   33.35	       5	4	S	
14:47	   33.34	       2	1	B	
14:47	   33.33	      13	3	S	
14:47	   33.36	      16	8	B	
14:47	   33.36	      10	1	B	
14:47	   33.36	      10	1	B	
14:48	   33.34	      21	6	S	
14:48	   33.34	      24	1	S	
14:48	   33.34	     277	33	S	
14:48	   33.36	      18	3	S	
14:48	   33.37	       2	2	S	
14:48	   33.37	      18	7	B	
14:48	   33.39	      34	3	B	
14:48	   33.39	      56	3	S	
14:48	   33.40	      35	4	B	
14:48	   33.40	      22	10	S	
14:48	   33.38	       2	1	S	
14:48	   33.38	      10	2	B	
14:48	   33.37	       2	1	S	
14:49	   33.38	       6	1	B	
14:49	   33.36	     102	16	S	
14:49	   33.36	      54	13	S	
14:49	   33.36	      54	10	B	
14:49	   33.36	      40	6	B	
14:49	   33.35	       7	2	S	
14:49	   33.35	      90	10	S	
14:49	   33.33	      43	5	S	
14:49	   33.33	       1	1	S	
14:49	   33.33	      16	1	S	
14:49	   33.35	       1	1	S	
14:49	   33.35	       5	1	S	
14:49	   33.36	       8	2	B	
14:49	   33.33	      20	3	S	
14:49	   33.36	      28	1	B	
14:50	   33.35	      14	4	B	
14:50	   33.35	      21	5	S	
14:50	   33.36	       5	4	B	
14:50	   33.36	       2	1	S	
14:50	   33.36	       4	2	S	
14:50	   33.37	      32	7	B	
14:50	   33.35	      19	4	S	
14:50	   33.35	       7	1	S	
14:50	   33.35	     119	3	S	
14:50	   33.35	      54	3	B	
14:51	   33.35	       5	3	B	
14:51	   33.36	      39	7	B	
14:51	   33.37	       2	2	B	
14:51	   33.35	      41	15	S	
14:51	   33.34	      71	37	S	
14:51	   33.32	     185	82	S	
14:51	   33.31	      21	5	S	
14:51	   33.33	      33	9	B	
14:51	   33.32	      49	1	S	
14:51	   33.31	      48	3	S	
14:51	   33.30	      78	15	S	
14:51	   33.30	       3	3	B	
14:51	   33.29	      43	8	S	
14:51	   33.29	      36	8	S	
14:51	   33.28	       8	4	S	
14:51	   33.28	      50	9	S	
14:52	   33.28	      11	2	B	
14:52	   33.27	      16	3	S	
14:52	   33.28	      18	6	B	
14:52	   33.28	       9	1	B	
14:52	   33.28	       4	3	
14:52	   33.28	      11	3	B	
14:52	   33.29	      41	11	B	
14:52	   33.28	      52	3	S	
14:52	   33.30	      36	6	B	
14:52	   33.28	      11	3	S	
14:52	   33.31	       6	2	B	
14:52	   33.32	     216	72	B	
14:52	   33.33	       7	2	B	
14:53	   33.33	       8	1	B	
14:53	   33.31	      11	4	S	
14:53	   33.31	       3	1	B	
14:53	   33.31	      17	5	B	
14:53	   33.33	       4	2	B	
14:53	   33.33	       5	1	B	
14:53	   33.32	       2	1	S	
14:53	   33.32	       4	1	S	
14:54	   33.32	       2	2	B	
14:54	   33.32	       3	3	B	
14:54	   33.32	      12	4	S	
14:54	   33.33	       1	1	B	
14:54	   33.35	       4	3	B	
14:54	   33.33	       5	1	S	
14:54	   33.33	       9	2	B	
14:54	   33.33	       2	1	S	
14:54	   33.33	       2	1	S	
14:54	   33.33	      15	3	S	
14:54	   33.33	       3	2	S	
14:55	   33.33	       9	1	S	
14:55	   33.40	     161	16	B	
14:55	   33.40	      36	5	S	
14:55	   33.35	       4	2	S	
14:55	   33.35	       8	2	S	
14:55	   33.39	      17	2	B	
14:55	   33.39	      56	11	S	
14:55	   33.36	      25	4	S	
14:55	   33.38	       2	1	B	
14:55	   33.37	      11	2	
14:55	   33.37	       8	1	S	
14:55	   33.36	       2	1	S	
14:55	   33.38	      33	4	B	
14:55	   33.38	       4	1	S	
14:55	   33.38	      58	3	S	
14:55	   33.40	      90	3	B	
14:55	   33.40	      53	2	S	
14:56	   33.40	       6	2	S	
14:56	   33.41	      43	13	B	
14:56	   33.40	     148	8	S	
14:56	   33.42	      46	5	B	
14:56	   33.37	      68	10	S	
14:56	   33.36	      12	4	S	
14:56	   33.40	       2	1	B	
14:56	   33.36	      30	4	S	
14:56	   33.36	      37	5	S	
14:56	   33.35	      53	4	S	
14:56	   33.38	       6	2	B	
14:56	   33.39	     130	6	B	
14:56	   33.38	       2	1	S	
14:56	   33.38	       9	4	B	
14:56	   33.35	     171	5	S	
14:56	   33.35	     117	4	B	
14:56	   33.35	      43	5	B	
14:57	   33.35	       4	1	B	
15:00	   33.34	     803	78	
#数据来源:通达信
