                  20250102 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.66	      21	5	
14:03	   21.64	      20	5	S	
14:03	   21.66	      30	8	B	
14:03	   21.63	      32	3	B	
14:03	   21.63	       4	1	S	
14:03	   21.63	       2	1	S	
14:04	   21.66	     118	9	B	
14:04	   21.66	       6	2	S	
14:04	   21.66	     143	19	S	
14:04	   21.65	      10	1	
14:04	   21.65	       4	1	S	
14:04	   21.66	       4	2	B	
14:04	   21.66	       2	1	B	
14:04	   21.65	      97	3	S	
14:04	   21.67	      44	7	B	
14:04	   21.68	       3	2	B	
14:04	   21.67	       3	1	S	
14:04	   21.69	      33	6	B	
14:05	   21.68	       2	1	S	
14:05	   21.68	       0	1	S	
14:05	   21.66	      20	7	S	
14:05	   21.66	       6	2	S	
14:05	   21.64	      14	3	S	
14:05	   21.64	       6	2	S	
14:05	   21.61	      72	7	S	
14:05	   21.60	      31	11	S	
14:06	   21.62	       2	1	
14:06	   21.61	       2	2	S	
14:06	   21.63	       4	1	B	
14:06	   21.60	     136	3	S	
14:06	   21.61	       8	3	B	
14:06	   21.61	       9	1	B	
14:06	   21.59	      15	1	S	
14:07	   21.56	      76	10	S	
14:07	   21.56	      28	11	S	
14:07	   21.53	       6	3	S	
14:07	   21.54	       2	1	
14:07	   21.51	      14	3	S	
14:07	   21.54	       9	3	B	
14:07	   21.51	      23	7	S	
14:07	   21.50	       8	2	S	
14:07	   21.51	       4	1	B	
14:08	   21.51	      46	2	B	
14:08	   21.52	      41	9	B	
14:08	   21.54	       8	3	B	
14:08	   21.53	      17	6	
14:08	   21.55	       9	3	B	
14:08	   21.53	       1	1	S	
14:08	   21.51	      24	5	S	
14:08	   21.53	     105	2	B	
14:09	   21.52	      12	2	S	
14:09	   21.56	      18	6	B	
14:09	   21.56	       1	1	S	
14:09	   21.55	       3	1	B	
14:09	   21.54	       2	1	S	
14:09	   21.55	       2	2	B	
14:09	   21.51	      35	8	S	
14:09	   21.52	       2	2	B	
14:10	   21.54	       8	3	B	
14:10	   21.51	     101	13	S	
14:10	   21.52	       8	3	B	
14:10	   21.51	       3	2	S	
14:10	   21.50	       2	1	S	
14:10	   21.50	       3	1	B	
14:11	   21.49	      21	5	S	
14:11	   21.49	       0	1	S	
14:11	   21.47	      10	4	S	
14:11	   21.47	      22	5	B	
14:12	   21.46	       2	1	S	
14:12	   21.46	      16	2	B	
14:12	   21.46	       2	1	B	
14:12	   21.45	      11	2	S	
14:12	   21.45	      50	9	S	
14:12	   21.46	       3	1	B	
14:12	   21.46	       9	1	B	
14:12	   21.46	       3	1	B	
14:12	   21.45	      17	3	S	
14:13	   21.44	       7	3	S	
14:13	   21.43	       6	2	S	
14:13	   21.43	       5	1	S	
14:13	   21.44	      12	3	B	
14:13	   21.44	      27	8	B	
14:13	   21.44	       2	1	B	
14:13	   21.43	      47	9	S	
14:13	   21.42	       4	2	S	
14:13	   21.43	       9	1	B	
14:14	   21.43	       2	1	B	
14:14	   21.43	       5	1	B	
14:14	   21.43	       9	1	B	
14:14	   21.43	       2	1	B	
14:14	   21.42	      19	6	S	
14:14	   21.42	       1	1	S	
14:14	   21.42	      12	2	B	
14:15	   21.42	      72	3	B	
14:15	   21.42	      19	2	B	
14:15	   21.42	      24	3	B	
14:15	   21.42	       7	1	B	
14:15	   21.42	       2	1	B	
14:15	   21.42	       8	4	B	
14:15	   21.43	      10	4	B	
14:15	   21.41	      74	13	S	
14:15	   21.41	      36	5	B	
14:16	   21.45	      13	3	B	
14:16	   21.46	     126	10	B	
14:16	   21.53	      13	5	B	
14:16	   21.42	      13	4	S	
14:16	   21.43	       2	1	
14:16	   21.42	      14	7	S	
14:16	   21.40	       7	1	S	
14:16	   21.41	       2	1	S	
14:16	   21.40	       5	2	S	
14:16	   21.40	     107	5	S	
14:16	   21.42	       0	1	S	
14:17	   21.42	       2	1	S	
14:17	   21.42	       2	2	S	
14:17	   21.42	     100	7	S	
14:17	   21.43	      14	1	B	
14:17	   21.45	       2	1	B	
14:17	   21.51	      46	15	B	
14:17	   21.44	       4	2	B	
14:17	   21.45	      12	1	B	
14:17	   21.45	      18	5	B	
14:17	   21.42	      27	9	S	
14:17	   21.42	       4	1	S	
14:17	   21.42	       5	2	B	
14:17	   21.41	       7	2	S	
14:18	   21.42	      90	2	B	
14:18	   21.50	      27	6	B	
14:18	   21.44	       3	2	S	
14:18	   21.49	       2	1	B	
14:18	   21.49	      16	5	B	
14:18	   21.44	      27	3	S	
14:18	   21.44	       4	1	B	
14:18	   21.44	      27	4	B	
14:19	   21.44	      30	1	B	
14:19	   21.46	      13	2	B	
14:19	   21.45	       3	2	S	
14:19	   21.46	      15	6	B	
14:19	   21.48	      10	6	B	
14:19	   21.50	      27	9	B	
14:19	   21.50	      11	2	B	
14:19	   21.50	      14	2	B	
14:19	   21.50	      14	2	B	
14:19	   21.46	       7	3	S	
14:19	   21.46	      10	2	B	
14:20	   21.46	      53	5	B	
14:20	   21.46	       2	1	B	
14:20	   21.46	       3	1	B	
14:20	   21.46	      50	5	B	
14:20	   21.48	       3	1	B	
14:20	   21.48	       2	1	B	
14:20	   21.50	      20	6	B	
14:20	   21.52	      14	2	B	
14:20	   21.52	      10	5	B	
14:20	   21.53	      16	10	B	
14:20	   21.49	       6	3	S	
14:20	   21.49	      11	2	B	
14:21	   21.48	       2	1	S	
14:21	   21.47	      27	8	S	
14:21	   21.46	       3	2	S	
14:21	   21.47	       2	2	S	
14:21	   21.44	      30	3	S	
14:21	   21.47	      21	9	B	
14:21	   21.45	       3	2	S	
14:21	   21.48	      14	6	B	
14:22	   21.46	       2	1	S	
14:22	   21.46	      17	3	S	
14:22	   21.47	       4	3	B	
14:22	   21.46	       3	1	S	
14:22	   21.49	     127	10	B	
14:22	   21.53	      10	2	B	
14:22	   21.61	      50	13	B	
14:23	   21.55	       4	1	B	
14:23	   21.56	       5	2	B	
14:23	   21.58	      22	2	B	
14:23	   21.58	       5	1	B	
14:23	   21.58	      15	2	B	
14:24	   21.58	      14	1	B	
14:24	   21.56	       2	1	S	
14:24	   21.56	       7	4	B	
14:24	   21.55	      41	6	S	
14:24	   21.55	      42	14	B	
14:24	   21.51	      32	8	S	
14:24	   21.58	      20	5	B	
14:24	   21.60	      23	6	B	
14:25	   21.58	       6	3	B	
14:25	   21.66	      24	4	B	
14:25	   21.58	       8	4	S	
14:25	   21.63	       3	1	B	
14:25	   21.59	       4	2	S	
14:25	   21.59	       7	4	B	
14:26	   21.60	      13	2	B	
14:26	   21.60	       5	1	B	
14:26	   21.59	       2	1	S	
14:26	   21.60	      33	11	B	
14:26	   21.63	      28	5	B	
14:26	   21.64	       6	2	B	
14:27	   21.66	      14	4	B	
14:27	   21.63	       9	4	S	
14:27	   21.63	       0	1	S	
14:27	   21.62	      17	1	S	
14:27	   21.62	       2	1	S	
14:27	   21.60	      56	7	S	
14:27	   21.59	       2	1	S	
14:27	   21.60	       4	3	B	
14:27	   21.61	       5	3	B	
14:28	   21.60	      14	6	
14:28	   21.60	       4	3	B	
14:28	   21.59	       4	2	S	
14:28	   21.60	       2	2	B	
14:28	   21.60	       2	2	B	
14:28	   21.60	       3	1	B	
14:29	   21.59	      12	6	S	
14:29	   21.59	      63	8	S	
14:29	   21.57	       2	1	S	
14:29	   21.57	       2	1	S	
14:29	   21.52	      74	18	S	
14:29	   21.56	       3	1	B	
14:30	   21.54	       1	1	S	
14:30	   21.54	      46	9	S	
14:30	   21.56	       8	4	B	
14:30	   21.54	       3	1	S	
14:30	   21.54	       2	1	S	
14:30	   21.52	       2	1	S	
14:30	   21.55	      29	4	B	
14:30	   21.57	       8	3	B	
14:30	   21.56	      14	5	S	
14:30	   21.57	      12	5	B	
14:30	   21.58	      28	3	B	
14:31	   21.59	       2	1	B	
14:31	   21.59	       2	2	B	
14:31	   21.59	      10	6	B	
14:31	   21.59	      11	6	B	
14:31	   21.60	      22	6	B	
14:31	   21.60	       2	1	B	
14:32	   21.58	      65	7	S	
14:32	   21.57	     334	19	S	
14:32	   21.53	      17	10	S	
14:32	   21.50	     118	41	S	
14:32	   21.50	       4	4	S	
14:32	   21.51	       3	2	S	
14:32	   21.51	      14	8	B	
14:32	   21.49	       4	2	S	
14:32	   21.46	       4	2	S	
14:32	   21.46	      14	3	S	
14:32	   21.46	       7	4	S	
14:32	   21.48	      23	10	B	
14:32	   21.46	       2	1	S	
14:32	   21.51	      21	6	B	
14:32	   21.51	      12	3	S	
14:33	   21.46	       5	4	S	
14:33	   21.45	      53	11	S	
14:33	   21.49	       2	1	B	
14:33	   21.49	       2	1	B	
14:33	   21.49	       2	1	B	
14:33	   21.49	       2	1	B	
14:33	   21.49	       5	3	B	
14:33	   21.49	       2	2	B	
14:33	   21.46	       2	1	S	
14:33	   21.49	       2	2	B	
14:33	   21.49	       2	1	B	
14:33	   21.49	       5	3	B	
14:33	   21.47	       2	1	S	
14:34	   21.54	      23	12	B	
14:34	   21.58	      18	5	B	
14:34	   21.58	      24	8	B	
14:34	   21.54	       2	1	B	
14:34	   21.54	       5	3	B	
14:34	   21.55	      20	7	B	
14:34	   21.52	       2	1	B	
14:34	   21.53	       2	1	B	
14:35	   21.53	       2	1	B	
14:35	   21.49	      20	4	S	
14:35	   21.53	       2	2	B	
14:35	   21.52	      22	7	B	
14:35	   21.53	      12	6	B	
14:35	   21.49	       3	2	S	
14:35	   21.46	      35	9	S	
14:35	   21.51	       4	2	B	
14:35	   21.50	       2	1	B	
14:35	   21.50	       2	1	B	
14:35	   21.48	     153	38	
14:35	   21.47	       2	1	B	
14:35	   21.47	       9	3	B	
14:35	   21.45	       4	2	S	
14:35	   21.47	      11	7	B	
14:35	   21.47	       2	2	B	
14:36	   21.47	       2	2	B	
14:36	   21.47	       2	1	B	
14:36	   21.47	       2	1	B	
14:36	   21.47	       2	2	B	
14:36	   21.45	      25	7	S	
14:36	   21.47	       4	2	B	
14:36	   21.44	     112	6	S	
14:36	   21.44	       8	3	B	
14:36	   21.44	      20	3	B	
14:36	   21.44	       2	1	B	
14:36	   21.44	       6	2	B	
14:36	   21.44	       4	2	B	
14:36	   21.44	       4	3	B	
14:36	   21.44	       2	1	B	
14:36	   21.44	       2	2	B	
14:36	   21.44	       9	6	B	
14:36	   21.43	       4	1	S	
14:37	   21.44	       2	2	B	
14:37	   21.44	       2	1	B	
14:37	   21.47	      16	6	B	
14:37	   21.46	       2	1	B	
14:37	   21.47	      28	14	B	
14:37	   21.47	       2	2	B	
14:37	   21.47	      22	8	B	
14:37	   21.46	       2	1	B	
14:37	   21.46	      17	2	B	
14:37	   21.47	       2	1	B	
14:37	   21.47	       5	5	S	
14:37	   21.46	      12	3	S	
14:37	   21.46	      26	4	S	
14:37	   21.45	      50	15	S	
14:37	   21.44	       2	1	B	
14:37	   21.40	      11	7	S	
14:38	   21.40	       2	1	B	
14:38	   21.40	       2	1	B	
14:38	   21.30	      30	7	S	
14:38	   21.40	       2	1	B	
14:38	   21.40	       2	1	B	
14:38	   21.38	       2	1	B	
14:38	   21.40	      30	5	B	
14:38	   21.40	       4	3	B	
14:38	   21.41	       7	3	B	
14:38	   21.42	       7	1	B	
14:38	   21.42	       7	4	B	
14:38	   21.42	       2	1	B	
14:38	   21.42	       2	2	B	
14:38	   21.42	       4	2	B	
14:38	   21.42	       4	2	B	
14:38	   21.42	       0	1	B	
14:38	   21.43	       3	1	B	
14:38	   21.43	       6	3	B	
14:39	   21.42	      22	10	S	
14:39	   21.42	      12	3	S	
14:39	   21.41	       9	4	S	
14:39	   21.43	       5	3	B	
14:39	   21.39	       6	2	S	
14:39	   21.40	       4	1	S	
14:39	   21.39	       0	1	S	
14:39	   21.33	       4	2	S	
14:39	   21.33	       8	3	S	
14:40	   21.33	       2	2	S	
14:40	   21.35	      10	4	B	
14:40	   21.36	       5	2	B	
14:40	   21.36	      26	5	B	
14:40	   21.36	       2	1	S	
14:40	   21.36	      28	4	S	
14:40	   21.36	       1	1	S	
14:40	   21.36	       7	3	B	
14:40	   21.35	       2	1	S	
14:41	   21.35	       2	1	S	
14:41	   21.35	      67	14	S	
14:41	   21.33	      16	6	S	
14:41	   21.32	      44	17	S	
14:41	   21.30	      10	5	S	
14:41	   21.30	       2	1	S	
14:41	   21.31	       7	3	B	
14:41	   21.32	      10	6	B	
14:42	   21.33	      10	6	B	
14:42	   21.33	       4	2	B	
14:42	   21.33	      15	3	B	
14:42	   21.34	       7	2	B	
14:42	   21.34	       3	1	B	
14:43	   21.32	      60	5	S	
14:43	   21.31	       4	3	S	
14:43	   21.32	      59	18	
14:43	   21.31	       6	2	S	
14:43	   21.31	       5	3	S	
14:43	   21.31	       4	2	S	
14:43	   21.31	       4	3	S	
14:43	   21.32	       2	2	B	
14:44	   21.32	      35	7	B	
14:44	   21.32	      22	4	S	
14:44	   21.32	       1	1	S	
14:44	   21.30	      10	4	S	
14:44	   21.31	      46	9	
14:44	   21.30	      14	9	S	
14:44	   21.30	      20	8	S	
14:44	   21.30	       6	2	S	
14:44	   21.30	       8	3	S	
14:45	   21.26	     162	15	S	
14:45	   21.26	      19	5	B	
14:45	   21.27	      50	7	B	
14:45	   21.27	       7	2	S	
14:45	   21.30	      12	5	B	
14:45	   21.28	      12	5	S	
14:45	   21.30	       6	4	B	
14:45	   21.29	       9	5	B	
14:45	   21.29	      10	3	B	
14:45	   21.29	       4	2	B	
14:45	   21.29	       6	3	B	
14:45	   21.30	       4	3	B	
14:45	   21.30	       2	2	B	
14:45	   21.26	       1	1	S	
14:45	   21.30	       6	1	B	
14:45	   21.30	      10	3	B	
14:46	   21.29	       5	2	B	
14:46	   21.26	       6	2	S	
14:46	   21.27	      25	9	S	
14:46	   21.27	       1	1	B	
14:46	   21.30	       7	4	B	
14:46	   21.30	       5	1	B	
14:46	   21.30	       4	1	B	
14:46	   21.30	       2	1	B	
14:46	   21.27	       5	3	S	
14:46	   21.30	      12	7	B	
14:46	   21.29	       2	1	
14:46	   21.28	       2	1	S	
14:47	   21.30	      13	5	B	
14:47	   21.30	      14	4	S	
14:47	   21.32	      14	8	B	
14:47	   21.30	      20	4	S	
14:47	   21.30	       2	1	B	
14:47	   21.28	       6	3	S	
14:47	   21.30	       3	1	B	
14:47	   21.30	       4	2	B	
14:47	   21.30	       2	2	B	
14:47	   21.30	       6	2	B	
14:47	   21.30	      15	2	B	
14:47	   21.30	      10	3	S	
14:48	   21.30	       6	2	B	
14:48	   21.30	      18	3	S	
14:48	   21.30	       2	1	B	
14:48	   21.30	       2	1	B	
14:48	   21.30	       6	3	B	
14:48	   21.30	       2	1	B	
14:48	   21.30	      89	5	B	
14:48	   21.30	       6	3	B	
14:48	   21.30	       2	1	B	
14:48	   21.30	      23	5	B	
14:48	   21.31	      17	2	B	
14:48	   21.31	       2	2	B	
14:48	   21.29	      15	3	S	
14:48	   21.30	       6	2	B	
14:48	   21.30	       2	1	B	
14:48	   21.28	       1	1	S	
14:48	   21.28	       5	2	S	
14:49	   21.30	      15	3	B	
14:49	   21.29	       2	1	S	
14:49	   21.30	      10	4	B	
14:49	   21.30	      20	2	B	
14:49	   21.30	       9	5	B	
14:49	   21.30	       2	1	S	
14:49	   21.31	       2	1	B	
14:49	   21.31	       2	1	B	
14:49	   21.32	      14	6	B	
14:49	   21.34	       2	1	B	
14:49	   21.33	       3	1	S	
14:49	   21.33	       2	1	B	
14:50	   21.32	       2	1	S	
14:50	   21.32	       6	2	S	
14:50	   21.33	      10	2	B	
14:50	   21.33	       8	2	B	
14:50	   21.32	      38	1	S	
14:50	   21.32	       6	3	S	
14:50	   21.33	       2	1	B	
14:50	   21.33	       8	3	B	
14:50	   21.33	       2	2	B	
14:50	   21.33	      60	6	B	
14:50	   21.34	     171	12	B	
14:50	   21.35	      13	3	B	
14:51	   21.35	       0	1	B	
14:51	   21.36	       3	1	B	
14:51	   21.36	      38	3	B	
14:51	   21.39	      54	9	B	
14:51	   21.36	      15	1	S	
14:51	   21.38	      13	2	B	
14:51	   21.38	       8	1	B	
14:52	   21.37	       2	1	S	
14:52	   21.37	       3	1	B	
14:52	   21.37	      11	4	B	
14:52	   21.38	      25	5	B	
14:53	   21.39	       3	1	S	
14:53	   21.39	       7	3	S	
14:53	   21.39	       7	4	S	
14:53	   21.39	       5	3	S	
14:53	   21.40	       2	1	B	
14:53	   21.39	       5	2	S	
14:54	   21.39	      39	8	S	
14:54	   21.40	       2	1	B	
14:54	   21.40	      18	1	B	
14:54	   21.40	       1	1	S	
14:54	   21.39	       5	4	S	
14:54	   21.39	      10	2	S	
14:54	   21.39	       4	3	S	
14:55	   21.38	       1	2	S	
14:55	   21.40	       4	2	B	
14:55	   21.42	       6	3	B	
14:55	   21.38	      33	8	S	
14:55	   21.42	       7	6	B	
14:55	   21.39	       2	2	S	
14:55	   21.39	       3	2	S	
14:55	   21.39	       6	4	S	
14:55	   21.39	       3	1	S	
14:55	   21.43	       5	3	B	
14:56	   21.43	       7	4	B	
14:56	   21.40	       2	2	S	
14:56	   21.43	       2	1	B	
14:56	   21.41	       2	1	S	
14:56	   21.43	      23	3	B	
14:56	   21.43	       2	1	S	
14:56	   21.43	       4	1	S	
14:56	   21.40	       4	2	S	
14:56	   21.43	       5	1	B	
15:00	   21.43	      82	15	
#数据来源:通达信
