                  20230410 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.88	     926	102	
13:25	   31.06	       5	2	S	
13:25	   31.07	      23	8	B	
13:25	   31.06	       2	1	S	
13:25	   31.06	      27	5	S	
13:25	   31.06	      20	1	B	
13:25	   31.02	      14	3	S	
13:25	   31.02	       8	3	S	
13:26	   31.01	     214	12	S	
13:26	   31.01	       8	5	S	
13:26	   31.01	       2	1	S	
13:26	   31.01	       2	1	S	
13:26	   31.01	       2	1	S	
13:26	   31.01	       3	2	S	
13:26	   31.03	       8	4	B	
13:26	   31.04	      15	2	B	
13:27	   31.01	      40	6	S	
13:27	   31.01	      24	4	B	
13:27	   31.01	      22	2	S	
13:27	   31.01	      10	3	S	
13:28	   31.01	      22	2	S	
13:28	   31.01	       8	2	B	
13:28	   30.99	       8	1	B	
13:28	   30.99	      17	2	B	
13:28	   30.91	      12	2	S	
13:28	   30.91	       6	3	B	
13:28	   30.90	       1	1	S	
13:28	   30.90	       3	1	S	
13:29	   30.91	       8	5	B	
13:29	   30.90	      10	8	S	
13:29	   30.90	       2	2	S	
13:29	   30.90	       4	1	S	
13:29	   30.98	       4	2	B	
13:29	   30.80	       4	3	S	
13:30	   30.91	       9	1	B	
13:30	   30.90	      10	2	B	
13:30	   30.91	      21	6	B	
13:30	   30.89	      16	9	S	
13:30	   30.99	      33	4	B	
13:30	   30.91	      40	6	S	
13:31	   30.90	       2	1	S	
13:31	   30.89	       2	1	S	
13:31	   30.91	       5	3	B	
13:32	   30.90	       2	1	S	
13:32	   30.90	      36	1	S	
13:32	   30.90	      17	3	S	
13:32	   30.91	       9	1	B	
13:33	   30.91	       3	2	S	
13:33	   30.91	      10	2	S	
13:34	   30.90	       3	2	S	
13:34	   30.90	       7	4	S	
13:34	   30.93	      22	4	B	
13:34	   30.90	      95	1	S	
13:34	   30.85	      12	4	S	
13:34	   30.81	       5	2	S	
13:34	   30.88	       5	2	
13:34	   30.88	       6	2	S	
13:35	   30.89	      30	4	B	
13:35	   30.88	       6	1	S	
13:35	   30.88	       6	1	S	
13:36	   30.84	       4	4	S	
13:36	   30.85	      49	5	B	
13:36	   30.85	      10	2	S	
13:36	   30.93	      51	17	B	
13:36	   30.93	       4	1	B	
13:36	   30.93	      22	3	B	
13:36	   30.91	      14	6	S	
13:36	   30.93	      13	2	B	
13:36	   30.93	       5	1	S	
13:36	   30.96	      16	3	B	
13:37	   30.93	      31	1	S	
13:37	   30.89	       7	5	S	
13:37	   30.91	       4	2	B	
13:37	   30.84	       2	2	S	
13:38	   30.89	       2	1	S	
13:38	   30.90	       2	1	S	
13:38	   30.91	       4	1	B	
13:38	   30.91	      10	2	B	
13:38	   30.91	       4	2	B	
13:38	   30.91	       7	3	B	
13:38	   30.91	       8	2	S	
13:38	   30.91	       3	1	S	
13:38	   30.89	       2	1	S	
13:39	   30.88	      22	4	S	
13:39	   30.88	      10	1	S	
13:39	   30.87	       3	1	S	
13:39	   30.92	       4	2	B	
13:40	   30.90	       2	1	S	
13:40	   30.87	       2	1	S	
13:40	   30.84	      42	4	S	
13:40	   30.84	      30	6	S	
13:40	   30.84	       2	1	S	
13:41	   30.90	      28	7	B	
13:41	   30.90	      28	5	S	
13:41	   30.90	       6	3	S	
13:41	   30.90	       1	1	B	
13:41	   30.90	       3	1	S	
13:41	   30.90	       2	2	S	
13:41	   30.90	      77	7	S	
13:42	   30.90	      10	1	B	
13:42	   30.84	       7	4	S	
13:42	   30.90	     247	15	B	
13:42	   30.93	      12	2	B	
13:42	   30.93	      67	14	B	
13:42	   30.93	       6	1	B	
13:42	   30.93	       4	1	B	
13:42	   30.93	      10	2	B	
13:42	   30.93	       4	1	B	
13:42	   30.93	      43	2	B	
13:42	   30.95	      20	5	B	
13:42	   30.95	      10	2	B	
13:43	   30.95	      57	2	B	
13:43	   30.95	     141	12	B	
13:43	   30.95	      12	3	B	
13:43	   30.95	       5	1	B	
13:43	   30.95	      18	5	B	
13:43	   30.95	       2	1	B	
13:43	   30.95	      40	9	B	
13:43	   30.95	       3	1	B	
13:43	   30.95	       7	4	B	
13:43	   30.96	      28	3	B	
13:43	   30.96	      12	3	B	
13:43	   30.98	      14	5	B	
13:43	   30.98	      12	3	B	
13:43	   30.98	      16	2	B	
13:44	   30.97	      12	1	B	
13:44	   30.99	      56	7	B	
13:44	   30.99	       4	1	B	
13:44	   30.97	       4	2	S	
13:44	   30.99	      26	2	B	
13:44	   30.97	       3	1	S	
13:44	   31.00	       2	2	B	
13:44	   31.00	       6	1	B	
13:44	   31.00	       6	1	B	
13:45	   31.00	       2	2	B	
13:45	   30.99	      12	5	S	
13:45	   30.97	       5	1	S	
13:45	   30.99	       4	2	B	
13:45	   30.98	       2	1	S	
13:46	   30.98	       2	1	S	
13:46	   30.97	       5	1	S	
13:46	   30.94	     160	5	S	
13:46	   30.94	      20	3	B	
13:46	   30.96	      42	2	B	
13:46	   30.96	      10	3	B	
13:46	   30.96	      13	3	B	
13:46	   30.96	       3	1	B	
13:46	   30.96	      10	3	B	
13:46	   30.96	       8	3	B	
13:46	   30.96	       4	1	B	
13:46	   30.96	       4	1	B	
13:47	   30.94	       8	4	S	
13:47	   30.93	      52	2	S	
13:47	   30.94	       3	3	B	
13:47	   30.95	      12	2	B	
13:48	   30.95	       2	1	B	
13:48	   30.94	       2	1	S	
13:49	   30.94	       3	2	S	
13:49	   30.94	       2	2	B	
13:49	   30.93	      31	3	S	
13:49	   30.94	       8	1	B	
13:49	   30.94	       9	2	B	
13:49	   30.93	       3	2	S	
13:49	   30.94	       2	1	B	
13:49	   30.93	      10	1	B	
13:50	   30.93	       4	1	B	
13:50	   30.93	       7	5	B	
13:50	   30.94	       2	1	B	
13:50	   30.94	       2	1	B	
13:50	   30.92	       2	1	S	
13:50	   30.93	      95	4	B	
13:50	   30.93	      31	7	B	
13:50	   30.94	      38	3	B	
13:51	   30.94	      14	3	B	
13:51	   30.99	     586	15	B	
13:51	   31.00	      67	12	B	
13:51	   31.03	      50	5	B	
13:51	   31.04	     118	13	B	
13:51	   31.05	      30	5	B	
13:51	   31.05	       2	1	B	
13:51	   31.05	     169	13	B	
13:51	   31.04	      36	4	S	
13:51	   31.05	      16	1	B	
13:51	   31.05	      24	2	B	
13:51	   31.06	       8	2	B	
13:51	   31.06	     108	4	B	
13:51	   31.06	      20	3	B	
13:51	   31.06	       4	1	B	
13:52	   31.06	       2	1	B	
13:52	   31.05	      36	2	S	
13:52	   31.05	      14	2	B	
13:52	   31.04	      18	4	S	
13:52	   31.05	       5	2	B	
13:52	   31.04	      27	8	S	
13:52	   31.05	       8	2	B	
13:52	   31.04	       2	2	S	
13:52	   31.04	       1	1	S	
13:53	   31.04	       4	3	B	
13:53	   31.00	      13	2	S	
13:53	   31.00	      50	6	S	
13:54	   31.01	       6	1	B	
13:54	   31.01	       2	1	B	
13:54	   31.00	      40	7	S	
13:54	   31.01	       2	1	B	
13:54	   31.03	      18	1	B	
13:54	   31.01	       6	2	S	
13:54	   31.00	       3	2	S	
13:54	   31.01	     129	17	B	
13:54	   31.03	      24	3	B	
13:55	   31.04	      16	3	B	
13:55	   31.05	      60	10	B	
13:55	   31.05	      80	13	B	
13:55	   31.05	      14	1	B	
13:55	   31.04	       3	1	S	
13:55	   31.06	      82	5	B	
13:55	   31.06	      46	7	B	
13:55	   31.06	      19	5	B	
13:55	   31.06	      10	5	B	
13:56	   31.05	      32	5	S	
13:56	   31.05	       8	1	B	
13:56	   31.04	      10	5	S	
13:56	   31.05	       4	2	B	
13:56	   31.04	       5	3	S	
13:56	   31.04	      15	8	S	
13:56	   31.05	       6	1	B	
13:56	   31.05	       4	1	B	
13:57	   31.04	       2	2	S	
13:57	   31.04	      23	5	S	
13:57	   31.04	      10	3	B	
13:57	   31.04	       4	1	B	
13:57	   31.04	       2	1	B	
13:57	   31.04	       2	1	B	
13:58	   31.03	       4	2	S	
13:58	   31.00	      45	11	S	
13:58	   31.00	       5	2	B	
13:58	   31.04	       4	1	B	
13:58	   31.03	      10	1	B	
13:58	   30.90	      17	4	S	
13:59	   30.94	       5	3	B	
13:59	   31.03	       7	1	B	
13:59	   30.96	       7	3	S	
13:59	   31.00	      10	3	S	
13:59	   30.96	      50	1	S	
13:59	   31.00	       4	1	B	
13:59	   31.03	      10	3	B	
13:59	   31.02	       8	2	B	
14:00	   31.00	       1	1	S	
14:00	   31.00	       5	1	S	
14:00	   31.01	       2	1	S	
14:00	   30.96	      19	3	S	
14:00	   31.00	       4	3	S	
14:01	   30.96	       6	2	S	
14:01	   31.00	       2	1	B	
14:01	   30.96	      36	6	S	
14:01	   30.96	      12	1	B	
14:01	   30.96	       4	1	B	
14:02	   30.95	      13	7	S	
14:02	   30.96	       4	1	B	
14:02	   30.96	      10	6	B	
14:02	   30.96	       6	3	B	
14:03	   30.96	      12	7	B	
14:03	   30.96	       6	2	B	
14:03	   30.96	       2	1	B	
14:03	   30.95	       5	1	S	
14:03	   30.96	      92	3	B	
14:03	   31.00	      27	7	B	
14:03	   31.02	      10	1	B	
14:04	   30.97	       3	1	S	
14:04	   31.00	       4	1	B	
14:04	   30.97	       2	2	S	
14:04	   30.98	       2	1	
14:04	   30.97	       3	2	S	
14:04	   30.99	       2	1	B	
14:05	   30.97	      10	1	S	
14:05	   30.97	       3	1	S	
14:05	   30.99	       9	2	B	
14:05	   30.99	      27	6	B	
14:05	   31.00	      10	2	B	
14:05	   30.99	       7	1	S	
14:05	   31.00	       4	1	B	
14:06	   31.00	       4	2	B	
14:06	   30.99	       5	1	S	
14:06	   31.00	       5	2	B	
14:06	   31.00	      92	5	B	
14:06	   31.00	      38	6	B	
14:06	   31.00	       8	5	B	
14:07	   31.00	      12	5	B	
14:07	   31.00	      26	12	B	
14:07	   31.02	       8	4	B	
14:07	   31.02	      14	3	B	
14:07	   31.00	       7	4	S	
14:07	   31.01	       2	1	S	
14:07	   31.01	       2	1	S	
14:07	   31.01	       4	3	S	
14:07	   31.02	       4	1	B	
14:08	   31.01	       5	2	S	
14:08	   31.01	      28	21	S	
14:08	   31.02	      10	5	B	
14:08	   31.02	       4	1	B	
14:08	   31.01	       6	3	S	
14:08	   31.00	      26	11	S	
14:09	   30.99	       4	1	S	
14:09	   30.99	       9	5	S	
14:09	   30.99	      17	7	S	
14:09	   30.99	      35	15	S	
14:09	   30.97	       2	1	S	
14:09	   30.95	       6	6	S	
14:09	   30.92	       4	2	S	
14:09	   30.98	      17	3	B	
14:09	   30.99	       8	2	S	
14:09	   30.99	       6	2	B	
14:10	   31.00	       2	1	B	
14:10	   30.99	       4	2	S	
14:10	   30.98	       2	1	B	
14:10	   30.97	      11	7	S	
14:10	   30.97	      15	7	S	
14:10	   30.93	      24	8	S	
14:10	   30.94	       4	1	S	
14:11	   30.93	       4	1	S	
14:11	   30.91	       8	2	S	
14:11	   30.88	       7	1	S	
14:11	   30.90	       4	1	B	
14:11	   30.88	       0	1	B	
14:12	   30.88	      12	3	B	
14:12	   30.85	     213	12	S	
14:12	   30.85	     162	18	B	
14:12	   30.88	      54	6	B	
14:12	   30.89	      12	3	B	
14:13	   30.88	       4	2	
14:13	   30.88	      13	7	B	
14:13	   30.90	      11	5	B	
14:13	   30.88	       8	4	S	
14:13	   30.90	       2	1	B	
14:13	   30.91	      23	5	B	
14:13	   30.92	      16	5	B	
14:13	   30.93	       8	4	B	
14:13	   30.91	      14	3	S	
14:13	   30.91	       6	2	B	
14:13	   30.93	       6	4	B	
14:14	   30.97	       4	1	B	
14:14	   30.90	      11	3	S	
14:14	   30.91	       4	1	B	
14:14	   30.90	      10	1	S	
14:14	   30.91	       2	1	S	
14:14	   30.91	      24	4	S	
14:14	   30.93	      22	6	B	
14:14	   30.91	       4	1	B	
14:14	   30.90	      10	4	S	
14:14	   30.87	       2	2	S	
14:15	   30.86	       2	1	S	
14:15	   30.86	       6	2	B	
14:15	   30.86	      12	1	B	
14:15	   30.88	       3	2	B	
14:16	   30.88	       5	3	B	
14:17	   30.86	       4	2	S	
14:17	   30.88	       4	1	B	
14:17	   30.86	       4	3	S	
14:17	   30.85	      11	4	S	
14:17	   30.86	      15	8	B	
14:17	   30.86	       4	2	B	
14:17	   30.84	      18	1	S	
14:17	   30.84	      14	2	S	
14:18	   30.84	       2	1	S	
14:18	   30.86	       4	2	B	
14:18	   30.84	      26	3	S	
14:19	   30.80	      41	13	S	
14:19	   30.80	       2	2	S	
14:19	   30.80	      12	2	S	
14:19	   30.80	      17	5	B	
14:19	   30.80	       6	3	B	
14:19	   30.84	      14	2	B	
14:19	   30.83	      14	1	B	
14:19	   30.84	       2	1	B	
14:19	   30.83	       7	3	S	
14:19	   30.85	       3	1	B	
14:20	   30.82	       5	2	S	
14:20	   30.80	      10	6	S	
14:20	   30.78	      12	3	S	
14:20	   30.82	      26	10	B	
14:20	   30.82	      12	7	B	
14:20	   30.73	       4	2	S	
14:20	   30.73	       2	1	S	
14:21	   30.73	       8	2	S	
14:21	   30.82	      20	5	B	
14:21	   30.82	      21	9	B	
14:21	   30.82	      12	2	B	
14:21	   30.83	       8	2	B	
14:21	   30.83	       4	1	B	
14:21	   30.76	       4	2	S	
14:21	   30.82	       1	1	B	
14:21	   30.82	       1	1	S	
14:21	   30.77	      10	2	S	
14:21	   30.82	       4	2	B	
14:21	   30.82	       3	1	B	
14:21	   30.82	       6	3	B	
14:21	   30.82	      37	5	B	
14:21	   30.83	      11	4	B	
14:21	   30.83	       2	1	B	
14:22	   30.76	      25	5	S	
14:22	   30.82	      12	4	B	
14:22	   30.82	       5	1	B	
14:22	   30.78	      11	5	S	
14:22	   30.80	       2	1	B	
14:22	   30.77	       2	1	S	
14:22	   30.76	      23	3	S	
14:22	   30.77	       8	3	B	
14:22	   30.78	       2	1	B	
14:22	   30.77	       2	1	S	
14:22	   30.77	       6	3	S	
14:22	   30.77	       4	1	B	
14:22	   30.70	     204	10	S	
14:23	   30.78	      32	6	B	
14:23	   30.79	      17	3	B	
14:23	   30.80	      32	2	B	
14:23	   30.80	       8	1	B	
14:23	   30.80	       7	2	B	
14:23	   30.85	      55	7	B	
14:23	   30.86	      70	6	B	
14:23	   30.86	      18	3	B	
14:23	   30.79	      50	3	S	
14:23	   30.86	      44	11	B	
14:24	   30.86	      30	6	B	
14:24	   30.86	       8	2	B	
14:24	   30.85	       1	1	S	
14:24	   30.85	       2	2	B	
14:24	   30.78	       3	1	S	
14:24	   30.71	       4	2	S	
14:24	   30.71	       4	1	S	
14:24	   30.70	     202	6	S	
14:24	   30.80	       2	1	B	
14:24	   30.81	      17	1	B	
14:24	   30.83	      40	4	B	
14:24	   30.83	       6	2	B	
14:24	   30.83	       4	1	B	
14:24	   30.81	       5	1	S	
14:25	   30.81	       7	2	S	
14:25	   30.81	      21	3	S	
14:25	   30.72	       4	3	S	
14:25	   30.81	      35	3	B	
14:25	   30.83	       2	1	B	
14:25	   30.83	      12	6	B	
14:26	   30.82	       8	5	S	
14:26	   30.82	       2	1	B	
14:26	   30.81	      50	1	S	
14:26	   30.82	      12	2	B	
14:26	   30.81	       5	1	S	
14:26	   30.82	       2	1	B	
14:26	   30.81	      10	1	S	
14:26	   30.82	     100	3	B	
14:26	   30.82	      21	4	B	
14:26	   30.83	      30	8	B	
14:26	   30.82	      17	5	S	
14:27	   30.81	     204	6	S	
14:27	   30.83	       9	4	B	
14:27	   30.84	       5	1	B	
14:27	   30.85	      48	4	B	
14:27	   30.85	      10	3	B	
14:27	   30.84	       4	1	S	
14:27	   30.85	       3	1	B	
14:27	   30.85	      15	2	B	
14:27	   30.85	      16	2	B	
14:27	   30.85	      33	3	B	
14:27	   30.85	       4	1	B	
14:27	   30.85	       5	1	B	
14:27	   30.85	       2	1	B	
14:28	   30.84	       4	2	S	
14:28	   30.85	       3	1	B	
14:28	   30.84	      15	1	S	
14:28	   30.85	       4	2	B	
14:28	   30.83	      10	4	S	
14:28	   30.83	       0	1	S	
14:28	   30.83	       2	2	S	
14:29	   30.82	       4	3	S	
14:29	   30.83	      29	4	S	
14:29	   30.81	      70	6	S	
14:29	   30.83	      16	4	B	
14:29	   30.81	     149	4	S	
14:29	   30.83	      12	2	B	
14:29	   30.83	       2	1	B	
14:29	   30.81	      20	4	S	
14:29	   30.82	       4	2	S	
14:30	   30.81	       4	1	S	
14:30	   30.81	      11	3	S	
14:30	   30.81	       5	2	S	
14:30	   30.79	      50	7	S	
14:30	   30.79	       5	2	S	
14:30	   30.79	       2	2	S	
14:31	   30.79	       4	2	S	
14:31	   30.79	      15	2	S	
14:31	   30.79	       4	1	S	
14:31	   30.80	       2	2	B	
14:31	   30.80	       2	1	B	
14:31	   30.80	      12	6	B	
14:31	   30.79	      12	2	S	
14:31	   30.81	      47	12	B	
14:31	   30.82	      44	10	B	
14:31	   30.83	      72	9	B	
14:32	   30.83	      29	9	B	
14:32	   30.84	      46	9	B	
14:32	   30.84	      14	7	B	
14:32	   30.84	       2	1	B	
14:32	   30.84	       2	1	B	
14:32	   30.85	      43	12	B	
14:32	   30.85	      21	7	B	
14:32	   30.85	      16	5	B	
14:32	   30.84	       5	2	S	
14:32	   30.85	      15	1	B	
14:32	   30.85	      17	1	B	
14:32	   30.85	      12	1	B	
14:32	   30.85	      18	3	S	
14:33	   30.83	       4	3	S	
14:33	   30.85	      47	3	B	
14:33	   30.85	       2	1	B	
14:33	   30.86	       6	1	B	
14:33	   30.88	      15	4	B	
14:34	   30.85	      19	5	S	
14:34	   30.87	       2	1	B	
14:34	   30.87	      15	2	B	
14:34	   30.85	       2	2	S	
14:34	   30.85	      36	4	S	
14:34	   30.87	       2	1	B	
14:34	   30.88	       8	1	B	
14:34	   30.88	      16	1	B	
14:34	   30.88	      10	2	B	
14:35	   30.88	      18	2	B	
14:35	   30.86	      11	4	S	
14:35	   30.88	      44	8	B	
14:35	   30.88	      23	3	B	
14:36	   30.86	       6	4	S	
14:36	   30.87	      12	1	B	
14:36	   30.87	      33	1	B	
14:36	   30.88	      70	12	B	
14:36	   30.88	       3	2	B	
14:36	   30.90	      18	2	B	
14:36	   30.89	      26	1	
14:36	   30.89	       9	1	B	
14:37	   30.89	      15	1	B	
14:37	   30.90	      10	2	B	
14:37	   30.90	      35	5	B	
14:37	   30.88	      21	2	S	
14:37	   30.88	       4	1	B	
14:37	   30.89	       8	1	B	
14:38	   30.89	      35	2	B	
14:38	   30.89	      11	4	B	
14:38	   30.90	      16	2	B	
14:38	   30.90	       5	1	B	
14:38	   30.90	       6	2	B	
14:38	   30.90	       5	1	B	
14:39	   30.90	      19	1	B	
14:39	   30.90	      14	1	B	
14:39	   30.90	      14	3	B	
14:39	   30.90	      15	2	B	
14:39	   30.90	      23	3	B	
14:39	   30.86	      20	3	S	
14:39	   30.88	       1	1	B	
14:40	   30.88	       5	2	S	
14:40	   30.90	       9	4	B	
14:40	   30.90	       8	1	B	
14:40	   30.89	      12	1	B	
14:40	   30.90	      58	5	B	
14:40	   30.93	      50	8	B	
14:40	   30.93	      31	4	B	
14:40	   30.93	      20	2	B	
14:40	   30.93	       1	1	S	
14:41	   30.91	       5	1	B	
14:41	   30.91	       2	1	S	
14:41	   30.90	       2	1	
14:41	   30.89	       4	2	S	
14:41	   30.92	      28	4	B	
14:41	   30.91	      21	3	B	
14:42	   30.91	       2	1	B	
14:42	   30.91	       9	2	B	
14:42	   30.91	      31	3	S	
14:43	   30.90	       9	2	B	
14:43	   30.89	      26	13	S	
14:43	   30.89	       4	2	B	
14:43	   30.90	      12	7	B	
14:43	   30.91	       9	2	B	
14:44	   30.90	      10	1	S	
14:44	   30.90	       2	1	S	
14:44	   30.90	      10	3	S	
14:44	   30.92	       6	4	B	
14:44	   30.92	      10	1	B	
14:44	   30.90	      23	3	S	
14:44	   30.92	      23	4	B	
14:45	   30.90	      43	5	S	
14:45	   30.88	      23	7	S	
14:45	   30.91	       2	1	B	
14:45	   30.92	       8	1	B	
14:45	   30.92	       6	2	B	
14:45	   30.92	      13	1	B	
14:45	   30.92	       6	4	B	
14:45	   30.92	       2	2	B	
14:45	   30.91	       8	1	
14:45	   30.91	       7	2	B	
14:46	   30.91	       9	3	B	
14:46	   30.91	      15	4	B	
14:46	   30.92	       6	3	B	
14:46	   30.91	       8	2	
14:46	   30.91	       1	1	S	
14:46	   30.91	      12	2	B	
14:46	   30.90	      18	3	S	
14:46	   30.90	      13	2	B	
14:46	   30.85	       6	4	S	
14:47	   30.90	      91	2	B	
14:47	   30.91	       5	2	B	
14:47	   30.93	      20	4	B	
14:47	   30.94	      22	6	B	
14:47	   30.94	       3	1	B	
14:47	   30.94	       8	3	B	
14:47	   30.94	      11	7	B	
14:47	   30.94	       3	1	S	
14:47	   30.94	       2	1	S	
14:47	   30.95	      16	1	B	
14:47	   30.93	      20	5	S	
14:47	   30.94	       3	1	B	
14:47	   30.94	      19	1	B	
14:48	   30.94	      12	1	B	
14:48	   30.93	       3	1	S	
14:48	   30.94	       2	1	B	
14:48	   30.94	       3	1	B	
14:48	   30.93	      41	5	S	
14:48	   30.91	      56	9	S	
14:48	   30.91	       4	1	B	
14:48	   30.90	     127	7	S	
14:48	   30.90	      30	5	B	
14:48	   30.90	      23	3	B	
14:49	   30.90	       2	1	B	
14:49	   30.86	      15	4	S	
14:49	   30.85	      14	2	B	
14:49	   30.80	      50	13	S	
14:49	   30.85	      24	3	B	
14:49	   30.70	     100	6	S	
14:49	   30.84	      39	4	B	
14:49	   30.84	      20	8	S	
14:49	   30.85	      18	4	B	
14:49	   30.81	       7	2	S	
14:49	   30.81	       3	1	B	
14:50	   30.79	       0	1	B	
14:50	   30.79	       2	1	S	
14:50	   30.79	      14	6	S	
14:50	   30.50	     100	6	S	
14:50	   30.84	       3	1	B	
14:50	   30.73	       5	1	S	
14:51	   30.73	       4	2	S	
14:51	   30.73	       6	3	B	
14:51	   30.73	       2	2	S	
14:51	   30.73	       1	1	S	
14:51	   30.70	      12	5	S	
14:51	   30.70	       8	2	B	
14:51	   30.70	       2	1	B	
14:51	   30.70	      48	1	B	
14:51	   30.70	      52	8	B	
14:52	   30.70	      12	2	B	
14:52	   30.70	       8	4	B	
14:52	   30.70	       2	1	B	
14:52	   30.50	      50	11	S	
14:52	   30.70	      10	1	B	
14:52	   30.64	       5	1	S	
14:52	   30.50	      12	2	S	
14:52	   30.51	      36	8	S	
14:52	   30.65	     105	12	B	
14:53	   30.60	       2	1	B	
14:53	   30.65	     105	2	B	
14:53	   30.60	      16	2	S	
14:53	   30.60	       5	1	B	
14:53	   30.60	      19	1	B	
14:53	   30.59	       2	1	B	
14:53	   30.59	      15	1	B	
14:53	   30.63	     104	10	B	
14:53	   30.60	      90	11	S	
14:53	   30.60	       6	2	B	
14:53	   30.60	       9	4	S	
14:53	   30.60	      47	2	S	
14:53	   30.60	      21	3	S	
14:54	   30.61	       2	1	S	
14:54	   30.61	       8	3	B	
14:54	   30.59	      23	2	S	
14:54	   30.59	       9	2	S	
14:54	   30.59	       2	1	S	
14:54	   30.59	      10	1	B	
14:54	   30.59	      10	3	B	
14:54	   30.60	       2	1	B	
14:55	   30.60	      12	5	B	
14:55	   30.60	       2	1	B	
14:55	   30.60	      14	2	B	
14:55	   30.60	      24	4	B	
14:55	   30.61	       2	1	B	
14:55	   30.69	     183	17	B	
14:55	   30.70	      14	3	B	
14:56	   30.70	      29	7	B	
14:56	   30.78	       6	2	B	
14:56	   30.72	       2	1	S	
14:56	   30.72	       2	1	S	
14:56	   30.76	       2	1	B	
15:00	   31.00	    1196	98	
#数据来源:通达信
