                  20250609 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.15	     109	18	
11:27	   28.00	       2	1	S	
11:27	   28.00	      47	1	S	
11:27	   27.98	       4	1	S	
11:27	   27.99	      55	7	B	
11:28	   27.94	     152	23	S	
11:28	   27.94	       4	2	S	
11:28	   27.87	     140	15	S	
11:28	   27.92	       2	1	B	
11:28	   27.90	       3	2	
11:28	   27.92	      20	2	B	
11:28	   27.89	       2	1	S	
11:28	   27.90	       2	1	
11:28	   27.89	      40	5	S	
11:28	   27.88	      56	8	S	
11:28	   27.88	      37	2	B	
11:28	   27.88	      19	4	B	
11:28	   27.88	      35	3	B	
11:29	   27.92	      37	4	B	
11:29	   27.87	      57	14	S	
11:29	   27.89	      15	2	S	
11:29	   27.89	      92	12	S	
11:29	   27.88	     163	1	S	
11:29	   27.89	      44	7	B	
11:29	   27.89	      17	8	B	
11:29	   27.90	      20	2	B	
11:29	   27.90	      20	1	B	
11:29	   27.89	       4	2	S	
11:29	   27.89	      30	6	S	
13:00	   27.90	      87	7	B	
13:00	   27.90	      76	11	S	
13:00	   27.90	     105	18	S	
13:00	   27.89	      11	6	S	
13:00	   27.89	      14	3	S	
13:00	   27.85	     132	29	S	
13:00	   27.85	       4	4	S	
13:00	   27.85	       2	1	S	
13:00	   27.89	      23	6	B	
13:00	   27.84	      15	4	S	
13:00	   27.85	      31	3	S	
13:00	   27.84	       8	2	S	
13:00	   27.85	      11	3	B	
13:00	   27.81	     224	23	S	
13:00	   27.82	      45	8	B	
13:00	   27.81	      10	4	
13:00	   27.80	      16	3	S	
13:00	   27.81	      19	8	B	
13:01	   27.86	     170	11	B	
13:01	   27.88	      18	7	B	
13:01	   27.87	     144	7	B	
13:01	   27.88	      20	5	B	
13:01	   27.89	     300	20	B	
13:01	   27.89	      16	5	B	
13:01	   27.90	      50	5	B	
13:01	   27.90	      98	4	B	
13:01	   27.92	       7	3	B	
13:01	   27.91	       1	1	S	
13:01	   27.92	      13	3	B	
13:01	   27.97	      35	3	B	
13:02	   27.90	      10	3	S	
13:02	   27.90	       5	1	S	
13:02	   27.91	       5	2	B	
13:02	   27.89	     172	10	S	
13:02	   27.91	     162	8	B	
13:02	   27.88	       2	1	S	
13:02	   27.88	      62	7	B	
13:02	   27.86	       2	1	S	
13:02	   27.86	      30	1	B	
13:02	   27.84	      59	14	S	
13:02	   27.86	       2	1	B	
13:03	   27.86	      62	2	B	
13:03	   27.90	      85	5	B	
13:03	   27.91	       3	1	B	
13:03	   27.91	       5	2	B	
13:03	   27.91	      67	5	B	
13:03	   27.95	      10	3	B	
13:03	   27.93	       4	2	B	
13:04	   27.91	      30	2	S	
13:04	   27.91	      12	3	S	
13:04	   27.91	       4	1	S	
13:04	   27.92	      75	7	B	
13:04	   27.90	       3	1	S	
13:04	   27.92	      35	3	B	
13:05	   27.87	     193	13	S	
13:05	   27.85	      51	4	S	
13:05	   27.84	       3	1	S	
13:05	   27.85	      80	17	B	
13:05	   27.85	      34	4	S	
13:05	   27.86	      23	4	B	
13:05	   27.86	       3	1	S	
13:05	   27.86	       4	2	S	
13:05	   27.85	     212	27	S	
13:05	   27.83	       4	2	S	
13:05	   27.83	      26	8	B	
13:05	   27.83	      15	1	S	
13:06	   27.84	       7	2	B	
13:06	   27.84	      54	7	S	
13:06	   27.84	       7	2	B	
13:06	   27.84	       3	1	B	
13:06	   27.84	      13	2	B	
13:06	   27.84	      17	2	B	
13:06	   27.83	       3	1	S	
13:06	   27.83	      74	6	S	
13:06	   27.83	      12	2	B	
13:06	   27.82	       3	1	S	
13:06	   27.82	      85	8	S	
13:06	   27.85	     470	13	B	
13:06	   27.87	     238	30	B	
13:06	   27.94	      30	5	B	
13:07	   27.90	       4	1	S	
13:07	   27.92	      15	5	B	
13:07	   27.92	       2	1	B	
13:07	   27.92	       2	2	B	
13:07	   27.90	      99	9	S	
13:07	   27.90	     203	38	S	
13:07	   27.87	      12	4	B	
13:07	   27.86	       2	2	S	
13:08	   27.86	       4	2	S	
13:08	   27.86	       5	1	S	
13:08	   27.87	      12	4	B	
13:08	   27.88	       2	2	B	
13:08	   27.88	       3	2	B	
13:08	   27.87	       2	1	S	
13:08	   27.88	      24	3	B	
13:08	   27.88	       2	2	B	
13:08	   27.87	       6	2	S	
13:09	   27.84	      79	7	S	
13:09	   27.81	     289	7	S	
13:09	   27.81	     136	9	B	
13:09	   27.82	      26	3	S	
13:09	   27.82	       8	3	S	
13:09	   27.83	      13	1	S	
13:09	   27.86	      21	3	B	
13:10	   27.83	      10	5	S	
13:10	   27.86	      18	2	B	
13:10	   27.85	      21	4	S	
13:10	   27.85	      10	3	B	
13:10	   27.84	       3	1	
13:10	   27.83	      34	3	S	
13:10	   27.83	      60	2	B	
13:10	   27.83	      10	2	B	
13:10	   27.83	      24	5	B	
13:10	   27.83	       1	1	S	
13:10	   27.82	      15	8	S	
13:10	   27.83	       9	2	
13:10	   27.83	       1	1	B	
13:10	   27.83	      10	2	S	
13:11	   27.84	       3	3	B	
13:11	   27.84	       2	2	B	
13:11	   27.84	       3	1	B	
13:11	   27.84	       3	1	S	
13:11	   27.85	      10	4	B	
13:11	   27.85	       3	2	B	
13:11	   27.85	      20	2	B	
13:11	   27.85	       3	2	S	
13:11	   27.85	       2	1	B	
13:11	   27.85	       4	2	B	
13:12	   27.85	       2	1	S	
13:12	   27.86	      39	7	B	
13:12	   27.86	       1	1	S	
13:12	   27.86	       2	1	S	
13:12	   27.87	      19	3	B	
13:12	   27.87	       4	3	S	
13:12	   27.87	      33	5	B	
13:12	   27.87	       4	1	B	
13:13	   27.88	       1	1	S	
13:13	   27.88	      10	2	S	
13:13	   27.89	      70	4	B	
13:13	   27.89	      29	3	B	
13:13	   27.89	      29	4	S	
13:13	   27.89	       5	1	S	
13:14	   27.89	      65	4	S	
13:14	   27.90	      10	1	B	
13:14	   27.90	      17	1	B	
13:14	   27.90	      22	2	S	
13:14	   27.90	      52	3	S	
13:14	   27.91	      11	2	B	
13:14	   27.91	      18	4	B	
13:14	   27.89	      24	4	S	
13:14	   27.90	       6	1	
13:14	   27.91	       4	1	B	
13:14	   27.90	       2	2	S	
13:14	   27.91	      30	3	B	
13:14	   27.91	       7	1	B	
13:14	   27.91	       3	2	B	
13:15	   27.89	      24	3	S	
13:15	   27.89	       5	1	S	
13:15	   27.89	      18	4	S	
13:15	   27.89	       6	1	B	
13:15	   27.89	       3	1	B	
13:15	   27.90	       4	2	S	
13:15	   27.89	      21	4	S	
13:15	   27.89	      14	2	B	
13:15	   27.89	      29	2	S	
13:15	   27.90	       2	1	B	
13:15	   27.89	      20	1	S	
13:16	   27.89	      79	4	S	
13:16	   27.89	       2	1	B	
13:16	   27.89	      10	2	B	
13:16	   27.89	      59	12	S	
13:16	   27.89	      11	2	S	
13:16	   27.89	       9	1	B	
13:16	   27.89	      34	2	B	
13:16	   27.89	      36	1	S	
13:16	   27.89	       3	2	S	
13:16	   27.89	       5	3	B	
13:16	   27.89	      22	1	B	
13:17	   27.89	      24	1	S	
13:17	   27.89	     138	14	S	
13:17	   27.89	      25	5	B	
13:17	   27.88	       5	2	
13:17	   27.88	       2	1	S	
13:17	   27.88	       3	3	S	
13:17	   27.88	       2	1	S	
13:17	   27.87	       2	1	S	
13:17	   27.87	      12	4	S	
13:17	   27.86	       9	2	S	
13:17	   27.87	      27	8	B	
13:18	   27.87	      13	5	S	
13:18	   27.88	       5	2	S	
13:18	   27.88	      10	4	B	
13:18	   27.89	       3	1	B	
13:18	   27.88	       9	2	S	
13:18	   27.88	       2	1	B	
13:18	   27.87	      37	9	S	
13:18	   27.87	      20	3	S	
13:19	   27.89	     100	6	B	
13:19	   27.88	      13	2	S	
13:19	   27.89	       2	1	B	
13:19	   27.88	     117	7	S	
13:19	   27.89	       2	1	B	
13:19	   27.89	       2	1	B	
13:19	   27.89	       4	2	B	
13:19	   27.90	     101	4	B	
13:20	   27.89	      24	2	S	
13:20	   27.89	       5	1	S	
13:20	   27.89	      16	3	S	
13:20	   27.89	       9	2	B	
13:20	   27.90	      20	5	S	
13:20	   27.89	       3	1	S	
13:20	   27.89	      25	2	B	
13:20	   27.90	      21	2	S	
13:20	   27.89	       2	1	B	
13:20	   27.89	      38	10	S	
13:21	   27.89	      12	2	S	
13:21	   27.88	      97	22	S	
13:21	   27.88	       5	2	S	
13:21	   27.87	      20	5	S	
13:21	   27.88	      20	4	B	
13:21	   27.87	      30	4	S	
13:22	   27.87	       0	1	S	
13:22	   27.87	       5	2	B	
13:22	   27.86	      70	7	S	
13:22	   27.88	      16	4	B	
13:22	   27.88	       1	1	S	
13:22	   27.87	       4	1	S	
13:22	   27.87	       1	1	S	
13:23	   27.87	       2	2	B	
13:23	   27.87	      19	1	B	
13:23	   27.86	       5	3	S	
13:23	   27.87	       3	2	B	
13:23	   27.87	       5	3	S	
13:24	   27.87	      10	2	S	
13:24	   27.87	       2	1	B	
13:24	   27.87	       6	3	B	
13:24	   27.87	      13	1	S	
13:24	   27.87	      12	4	S	
13:24	   27.86	      54	6	S	
13:24	   27.85	     117	18	S	
13:24	   27.85	      16	5	S	
13:24	   27.86	       5	1	B	
13:25	   27.86	      15	4	B	
13:25	   27.86	      10	1	B	
13:25	   27.86	       5	3	B	
13:25	   27.87	      59	4	B	
13:26	   27.87	       5	2	B	
13:26	   27.85	       5	1	S	
13:26	   27.89	     215	16	B	
13:26	   27.89	      32	2	B	
13:27	   27.88	      20	8	S	
13:27	   27.88	      19	4	S	
13:27	   27.87	      29	2	S	
13:27	   27.87	       5	1	B	
13:27	   27.87	      37	1	B	
13:28	   27.87	      15	1	B	
13:28	   27.86	       5	1	S	
13:28	   27.86	      34	7	S	
13:28	   27.85	      12	3	S	
13:29	   27.86	       5	1	B	
13:29	   27.87	       5	1	B	
13:29	   27.85	      69	7	S	
13:29	   27.87	      67	3	B	
13:30	   27.87	       4	1	S	
13:30	   27.88	      24	3	B	
13:30	   27.87	      55	5	S	
13:30	   27.87	       1	1	S	
13:30	   27.87	       2	1	B	
13:31	   27.87	       5	2	B	
13:31	   27.87	       2	1	B	
13:31	   27.87	       5	2	B	
13:31	   27.86	      22	4	S	
13:32	   27.88	      38	1	B	
13:32	   27.88	       8	1	B	
13:32	   27.88	      15	2	B	
13:32	   27.88	       2	1	B	
13:33	   27.88	       3	1	B	
13:33	   27.88	       2	1	B	
13:33	   27.87	      50	8	S	
13:34	   27.88	      33	3	B	
13:34	   27.87	      10	2	S	
13:34	   27.87	       7	3	S	
13:34	   27.86	      20	3	S	
13:34	   27.88	       5	2	B	
13:34	   27.88	     155	12	B	
13:34	   27.88	       2	1	S	
13:34	   27.86	      26	5	S	
13:35	   27.88	      32	2	B	
13:35	   27.86	      30	4	S	
13:35	   27.87	      17	5	B	
13:35	   27.86	      50	14	S	
13:35	   27.85	       4	2	S	
13:35	   27.85	      10	1	S	
13:35	   27.85	      30	3	S	
13:35	   27.86	       2	2	B	
13:36	   27.86	       4	1	B	
13:36	   27.86	      17	2	B	
13:36	   27.88	      20	3	B	
13:36	   27.88	      57	4	S	
13:36	   27.88	       8	1	S	
13:36	   27.88	     114	3	S	
13:36	   27.89	     301	17	B	
13:36	   27.89	     202	10	B	
13:37	   27.88	      10	1	B	
13:37	   27.87	       6	4	S	
13:37	   27.88	      19	11	B	
13:37	   27.89	     127	8	B	
13:37	   27.88	      28	3	S	
13:37	   27.89	     401	20	B	
13:37	   27.89	       8	2	B	
13:37	   27.88	       2	1	S	
13:37	   27.88	       7	2	S	
13:37	   27.88	       5	1	B	
13:38	   27.87	       6	2	S	
13:38	   27.88	       5	1	B	
13:38	   27.88	       7	3	B	
13:38	   27.88	       2	1	B	
13:38	   27.89	       2	1	B	
13:38	   27.88	       4	2	S	
13:39	   27.88	      27	4	S	
13:39	   27.88	      10	1	B	
13:39	   27.88	      20	8	
13:39	   27.89	      10	2	B	
13:39	   27.89	      58	3	B	
13:40	   27.88	       2	1	
13:40	   27.89	      10	1	B	
13:40	   27.89	       2	2	B	
13:40	   27.89	       5	1	B	
13:40	   27.89	      19	2	B	
13:40	   27.89	      10	1	B	
13:40	   27.89	      13	3	B	
13:41	   27.89	     106	7	B	
13:41	   27.89	      16	3	B	
13:41	   27.89	     274	39	B	
13:41	   27.89	      21	7	B	
13:41	   27.90	       2	1	B	
13:41	   27.89	      19	6	S	
13:41	   27.90	      37	2	B	
13:41	   27.91	       7	2	B	
13:41	   27.92	      10	2	B	
13:41	   27.92	       2	1	B	
13:41	   27.95	      10	2	B	
13:42	   27.91	       5	2	S	
13:42	   27.91	       7	3	S	
13:42	   27.92	       2	1	S	
13:42	   27.91	      61	7	S	
13:42	   27.95	       9	3	B	
13:42	   27.95	      99	3	S	
13:42	   27.94	       2	1	B	
13:43	   27.94	       6	1	B	
13:43	   27.94	       2	1	B	
13:44	   27.93	      11	5	S	
13:44	   27.91	      71	11	S	
13:44	   27.90	       5	1	S	
13:44	   27.88	     520	15	S	
13:45	   27.87	      13	3	S	
13:45	   27.87	       4	1	B	
13:45	   27.86	       1	1	S	
13:45	   27.86	      43	10	S	
13:45	   27.87	       6	1	B	
13:46	   27.86	       2	2	S	
13:46	   27.85	      13	3	S	
13:46	   27.85	      23	2	S	
13:46	   27.86	       2	1	B	
13:46	   27.86	      18	3	B	
13:46	   27.86	       5	1	B	
13:47	   27.85	      40	9	S	
13:47	   27.85	      20	4	B	
13:47	   27.85	      10	2	S	
13:47	   27.85	      12	5	S	
13:48	   27.85	       1	1	S	
13:48	   27.86	      89	3	B	
13:48	   27.85	       1	1	
13:48	   27.86	       2	1	B	
13:48	   27.85	      10	1	S	
13:48	   27.85	      23	3	S	
13:48	   27.84	       2	1	S	
13:48	   27.85	      10	1	B	
13:48	   27.85	      24	2	B	
13:48	   27.86	      50	3	B	
13:49	   27.84	     100	7	S	
13:49	   27.86	      10	1	B	
13:49	   27.85	      36	2	S	
13:49	   27.85	      16	1	B	
13:49	   27.85	      31	2	B	
13:49	   27.84	       3	2	S	
13:49	   27.85	      18	1	B	
13:50	   27.85	       5	2	S	
13:50	   27.85	       2	1	B	
13:50	   27.85	       9	1	B	
13:51	   27.85	      19	2	B	
13:51	   27.84	      12	1	S	
13:51	   27.85	      25	3	B	
13:51	   27.85	      29	3	B	
13:51	   27.85	       2	1	S	
13:51	   27.85	       0	1	S	
13:51	   27.86	       2	2	
13:51	   27.87	      29	1	B	
13:52	   27.86	       1	1	S	
13:52	   27.84	      86	11	S	
13:52	   27.84	       3	1	B	
13:52	   27.84	      30	2	B	
13:53	   27.83	      50	2	S	
13:53	   27.84	      15	1	B	
13:53	   27.84	       4	1	B	
13:53	   27.83	      14	1	S	
13:53	   27.83	       5	1	S	
13:53	   27.84	     111	3	B	
13:54	   27.84	      10	1	B	
13:54	   27.84	       2	2	B	
13:54	   27.83	       4	1	S	
13:54	   27.84	      31	5	B	
13:54	   27.84	       3	1	S	
13:54	   27.84	      10	1	S	
13:55	   27.84	       5	1	S	
13:55	   27.85	       7	1	B	
13:55	   27.85	       2	1	B	
13:55	   27.85	      10	1	B	
13:55	   27.85	      16	1	B	
13:55	   27.85	      30	1	B	
13:55	   27.85	      30	2	B	
13:56	   27.85	      12	2	B	
13:56	   27.85	     116	3	B	
13:56	   27.86	       4	3	B	
13:56	   27.86	       5	2	B	
13:56	   27.86	       7	1	B	
13:56	   27.86	      30	1	B	
13:56	   27.86	       8	1	B	
13:56	   27.86	       2	1	B	
13:56	   27.85	      70	2	S	
13:57	   27.86	     140	2	B	
13:58	   27.86	       6	4	S	
13:58	   27.87	      20	3	B	
13:58	   27.87	       2	1	B	
13:58	   27.86	      10	3	S	
13:58	   27.86	       8	4	S	
13:58	   27.86	       2	1	S	
13:59	   27.86	      15	3	S	
13:59	   27.85	       2	2	S	
13:59	   27.85	      14	1	S	
13:59	   27.86	      11	4	B	
14:00	   27.88	       4	2	B	
14:00	   27.88	       9	4	B	
14:00	   27.88	       1	1	S	
14:00	   27.87	       6	2	B	
14:01	   27.89	       7	2	B	
14:01	   27.89	      13	5	S	
14:01	   27.91	      43	5	B	
14:01	   27.91	       7	2	S	
14:01	   27.92	      10	3	B	
14:01	   27.92	      20	1	B	
14:01	   27.92	      10	1	B	
14:02	   27.90	      17	6	S	
14:02	   27.90	       9	6	S	
14:02	   27.90	      15	2	S	
14:02	   27.89	       3	1	S	
14:02	   27.89	       3	2	S	
14:02	   27.89	       6	2	S	
14:02	   27.88	       6	2	S	
14:03	   27.89	      10	3	B	
14:03	   27.87	       2	2	S	
14:03	   27.86	      21	2	S	
14:04	   27.87	      26	11	B	
14:04	   27.88	       3	1	B	
14:04	   27.88	      25	1	B	
14:04	   27.88	       3	1	B	
14:05	   27.88	      50	1	B	
14:05	   27.87	       2	1	S	
14:05	   27.88	      79	2	B	
14:06	   27.88	      50	1	B	
14:06	   27.88	       3	1	B	
14:06	   27.88	       6	1	B	
14:06	   27.88	      20	1	B	
14:06	   27.88	      20	1	B	
14:07	   27.88	      10	1	B	
14:07	   27.88	     100	1	B	
14:07	   27.87	       2	1	S	
14:07	   27.88	      18	1	B	
14:07	   27.89	      24	3	B	
14:07	   27.90	       2	1	B	
14:07	   27.89	      15	1	S	
14:07	   27.90	      15	2	B	
14:07	   27.88	      44	5	S	
14:07	   27.88	      10	1	B	
14:08	   27.88	      40	2	B	
14:08	   27.90	      10	1	B	
14:08	   27.90	      42	4	B	
14:08	   27.92	       5	1	B	
14:09	   27.91	       3	1	B	
14:09	   27.91	      14	10	B	
14:09	   27.91	       2	1	B	
14:09	   27.91	       2	1	B	
14:10	   27.88	       2	2	S	
14:10	   27.88	      33	3	S	
14:10	   27.87	       2	1	S	
14:10	   27.88	      13	2	B	
14:10	   27.89	      20	1	B	
14:11	   27.90	       2	2	B	
14:11	   27.87	      65	6	S	
14:11	   27.87	     118	2	B	
14:11	   27.90	       0	1	B	
14:12	   27.90	       5	2	S	
14:12	   27.90	      10	1	B	
14:12	   27.87	      50	4	S	
14:12	   27.90	       5	1	B	
14:12	   27.91	       9	3	B	
14:13	   27.92	      18	2	B	
14:13	   27.87	      50	2	S	
14:13	   27.91	      19	1	B	
14:13	   27.87	      52	6	S	
14:13	   27.89	      18	6	B	
14:14	   27.89	       2	1	B	
14:14	   27.89	       4	2	B	
14:14	   27.89	      11	2	B	
14:14	   27.89	      21	4	S	
14:14	   27.90	      19	2	B	
14:15	   27.90	      10	1	S	
14:15	   27.95	      40	6	B	
14:15	   27.94	      14	8	B	
14:15	   27.93	       8	1	B	
14:15	   27.93	      32	2	B	
14:15	   27.95	       9	1	B	
14:15	   27.96	      83	4	B	
14:15	   27.94	       2	1	
14:16	   27.93	       4	2	S	
14:16	   27.93	       8	1	S	
14:16	   27.93	      16	2	S	
14:16	   27.94	       8	4	B	
14:18	   27.91	      16	5	S	
14:18	   27.92	       2	1	B	
14:18	   27.92	      19	4	B	
14:18	   27.92	       4	1	B	
14:18	   27.92	       1	1	S	
14:18	   27.91	      15	4	S	
14:19	   27.91	       2	2	S	
14:19	   27.90	      16	9	S	
14:19	   27.89	      33	6	S	
14:19	   27.90	      20	2	B	
14:19	   27.89	      25	5	S	
14:19	   27.90	      32	4	B	
14:19	   27.90	       5	2	S	
14:19	   27.91	      40	3	B	
14:19	   27.90	       7	1	B	
14:20	   27.90	       3	1	S	
14:20	   27.90	       2	1	B	
14:20	   27.90	     100	2	S	
14:20	   27.90	      10	1	S	
14:20	   27.90	      13	3	S	
14:20	   27.90	       3	1	S	
14:20	   27.90	       9	1	S	
14:20	   27.90	      40	4	B	
14:20	   27.91	      19	3	B	
14:21	   27.91	       2	1	B	
14:21	   27.90	      81	7	S	
14:21	   27.90	       5	1	S	
14:21	   27.90	      50	1	S	
14:21	   27.90	      15	1	S	
14:21	   27.90	      19	1	S	
14:21	   27.92	       9	1	B	
14:21	   27.92	       6	1	S	
14:22	   27.92	       2	1	S	
14:22	   27.90	      10	3	S	
14:22	   27.91	       1	1	S	
14:22	   27.93	      25	3	B	
14:22	   27.93	       7	1	S	
14:22	   27.94	      20	5	B	
14:23	   27.93	      18	3	B	
14:23	   27.90	      80	6	S	
14:23	   27.90	     128	1	S	
14:24	   27.91	       6	3	S	
14:24	   27.91	      14	1	S	
14:24	   27.90	      30	14	S	
14:24	   27.90	      79	1	S	
14:24	   27.90	      31	12	S	
14:24	   27.90	       2	1	S	
14:24	   27.90	       9	3	S	
14:24	   27.90	       6	2	S	
14:24	   27.90	      31	5	S	
14:25	   27.91	      20	6	B	
14:25	   27.89	      19	2	S	
14:25	   27.90	      91	7	B	
14:25	   27.90	      12	2	S	
14:25	   27.91	      26	1	B	
14:25	   27.91	       2	1	S	
14:25	   27.91	       2	1	S	
14:25	   27.91	      33	2	
14:25	   27.87	     502	15	S	
14:25	   27.87	       5	2	S	
14:26	   27.88	      19	1	S	
14:26	   27.90	       6	1	B	
14:26	   27.88	      12	2	S	
14:26	   27.88	      22	2	S	
14:26	   27.88	      65	1	S	
14:26	   27.88	      38	2	S	
14:26	   27.88	      30	1	S	
14:27	   27.90	       2	1	B	
14:27	   27.90	      22	7	B	
14:27	   27.88	      26	3	S	
14:28	   27.89	       4	1	S	
14:28	   27.89	       2	2	S	
14:28	   27.91	      28	4	B	
14:28	   27.89	       4	1	S	
14:28	   27.90	       4	1	S	
14:28	   27.91	       3	1	B	
14:28	   27.91	       4	1	S	
14:29	   27.91	      20	3	S	
14:29	   27.91	       2	1	S	
14:29	   27.91	      29	9	S	
14:29	   27.91	      31	8	S	
14:29	   27.91	      24	2	B	
14:30	   27.91	       2	1	S	
14:30	   27.92	       8	3	B	
14:30	   27.92	       8	2	B	
14:30	   27.92	       4	2	S	
14:30	   27.92	       1	1	B	
14:30	   27.93	       2	1	B	
14:30	   27.93	       2	1	B	
14:31	   27.92	      18	12	S	
14:31	   27.93	      18	2	B	
14:31	   27.93	      36	6	B	
14:31	   27.93	      64	2	S	
14:31	   27.92	       4	3	S	
14:31	   27.94	      56	16	B	
14:31	   27.94	      10	5	B	
14:31	   27.94	      20	5	B	
14:32	   27.92	      11	3	S	
14:32	   27.91	      94	20	S	
14:32	   27.90	       5	2	S	
14:32	   27.90	      97	4	S	
14:32	   27.90	      10	3	S	
14:32	   27.89	      30	5	S	
14:32	   27.89	       2	1	S	
14:32	   27.90	      20	1	B	
14:32	   27.90	       2	1	B	
14:32	   27.90	      86	11	S	
14:33	   27.90	      30	1	B	
14:33	   27.90	      17	6	B	
14:33	   27.91	       6	3	B	
14:33	   27.93	      30	3	B	
14:33	   27.93	       7	3	B	
14:33	   27.93	       5	2	B	
14:34	   27.92	       2	1	B	
14:34	   27.92	       2	2	S	
14:34	   27.92	      53	11	S	
14:34	   27.92	       2	1	B	
14:34	   27.92	       2	1	B	
14:34	   27.92	       2	1	B	
14:34	   27.92	       3	1	B	
14:34	   27.92	       6	3	B	
14:34	   27.92	       5	1	S	
14:34	   27.93	      10	3	B	
14:34	   27.92	      10	1	S	
14:35	   27.92	       2	1	S	
14:35	   27.93	      17	3	B	
14:35	   27.93	     113	2	S	
14:35	   27.95	       4	2	B	
14:35	   27.93	       2	1	B	
14:35	   27.92	      14	4	S	
14:35	   27.92	      55	19	B	
14:36	   27.92	      35	5	S	
14:36	   27.93	       3	2	B	
14:36	   27.93	       2	1	B	
14:36	   27.93	       4	2	B	
14:36	   27.93	      17	6	S	
14:36	   27.93	       2	1	B	
14:36	   27.93	       0	1	B	
14:36	   27.93	       8	1	S	
14:36	   27.92	       8	1	S	
14:37	   27.93	      30	1	B	
14:37	   27.92	      15	1	S	
14:37	   27.92	       4	1	S	
14:37	   27.93	      10	2	B	
14:38	   27.92	      42	6	S	
14:38	   27.91	       2	1	S	
14:38	   27.92	      15	4	B	
14:38	   27.93	      30	6	B	
14:38	   27.92	      10	2	B	
14:38	   27.91	       2	1	B	
14:38	   27.92	      14	4	B	
14:38	   27.91	       2	2	S	
14:39	   27.90	      70	4	S	
14:39	   27.90	       2	1	S	
14:39	   27.90	     118	11	S	
14:39	   27.90	      16	4	S	
14:39	   27.90	       4	2	S	
14:39	   27.90	       4	1	B	
14:39	   27.90	      10	1	B	
14:40	   27.89	       6	2	S	
14:40	   27.89	      40	1	S	
14:40	   27.89	      10	3	S	
14:40	   27.89	       5	1	S	
14:40	   27.90	      20	2	B	
14:40	   27.90	      18	1	B	
14:40	   27.90	      24	2	B	
14:40	   27.89	       2	1	S	
14:40	   27.89	       2	1	S	
14:40	   27.90	      30	4	B	
14:41	   27.89	     101	6	S	
14:41	   27.89	      65	8	S	
14:41	   27.89	       3	1	S	
14:41	   27.89	      10	1	S	
14:41	   27.90	      12	3	B	
14:41	   27.89	       2	1	S	
14:41	   27.90	       2	1	B	
14:41	   27.90	      36	3	B	
14:41	   27.89	      81	8	S	
14:42	   27.89	       6	2	S	
14:42	   27.89	      16	2	S	
14:42	   27.89	      10	5	S	
14:42	   27.89	       2	2	S	
14:42	   27.90	      39	4	B	
14:42	   27.89	      10	2	S	
14:42	   27.90	       5	1	B	
14:43	   27.90	       2	1	B	
14:43	   27.89	       5	2	S	
14:43	   27.88	      66	10	S	
14:43	   27.89	       2	1	S	
14:43	   27.90	       7	2	B	
14:43	   27.90	       3	2	B	
14:43	   27.90	       2	2	B	
14:43	   27.89	      14	11	S	
14:44	   27.90	      20	3	B	
14:44	   27.89	      20	5	S	
14:44	   27.90	       5	3	B	
14:44	   27.90	      40	14	B	
14:44	   27.89	      54	21	S	
14:44	   27.89	      16	5	B	
14:44	   27.89	      15	5	S	
14:44	   27.90	      35	4	B	
14:45	   27.91	      12	3	B	
14:45	   27.89	      20	6	S	
14:45	   27.91	       5	1	B	
14:45	   27.89	      49	8	S	
14:45	   27.89	       1	1	B	
14:45	   27.91	       5	1	B	
14:45	   27.90	       2	1	
14:45	   27.89	      11	4	S	
14:46	   27.90	       8	1	B	
14:46	   27.90	      10	1	S	
14:46	   27.91	      25	3	B	
14:46	   27.91	      12	2	B	
14:46	   27.91	     102	16	B	
14:46	   27.93	      15	6	B	
14:46	   27.93	       8	2	B	
14:46	   27.93	      17	7	B	
14:47	   27.93	      13	3	B	
14:47	   27.93	      72	4	B	
14:47	   27.93	       6	1	B	
14:47	   27.93	      13	4	B	
14:47	   27.96	       6	1	B	
14:47	   27.91	       5	2	S	
14:47	   27.95	       4	2	B	
14:47	   27.96	     100	9	B	
14:47	   27.96	      13	2	B	
14:48	   27.89	      13	7	S	
14:48	   27.93	      14	3	B	
14:48	   27.93	       4	3	B	
14:48	   27.90	       2	1	S	
14:48	   27.90	       4	4	S	
14:48	   27.91	       7	1	B	
14:48	   27.91	      10	1	B	
14:48	   27.90	      14	3	S	
14:48	   27.91	      10	1	B	
14:49	   27.91	      12	3	B	
14:49	   27.90	       8	1	S	
14:49	   27.89	       8	3	S	
14:49	   27.89	       2	1	S	
14:49	   27.89	       1	1	S	
14:49	   27.90	       3	1	B	
14:49	   27.89	      31	3	S	
14:49	   27.88	      81	6	S	
14:49	   27.89	       4	1	B	
14:50	   27.87	    1454	42	S	
14:50	   27.86	      13	6	S	
14:50	   27.85	      62	11	S	
14:50	   27.88	       3	1	B	
14:50	   27.88	       8	4	B	
14:50	   27.88	       2	1	B	
14:51	   27.85	       3	1	S	
14:51	   27.85	      13	5	S	
14:51	   27.89	      76	16	B	
14:51	   27.87	      15	1	S	
14:51	   27.88	       9	1	B	
14:51	   27.87	       5	3	
14:51	   27.91	      61	8	B	
14:51	   27.87	       5	2	S	
14:51	   27.91	       3	1	B	
14:51	   27.91	      61	2	B	
14:51	   27.87	       8	2	S	
14:52	   27.87	      10	2	S	
14:52	   27.88	      22	3	S	
14:52	   27.88	       7	2	S	
14:52	   27.87	      12	3	S	
14:52	   27.88	      27	2	S	
