                  20231103 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.50	     379	37	
13:00	   31.09	       6	3	B	
13:00	   31.08	       2	1	S	
13:01	   31.09	       8	3	B	
13:01	   31.12	       4	3	B	
13:01	   31.09	       2	1	S	
13:01	   31.09	       6	4	S	
13:01	   31.12	      10	5	B	
13:01	   31.10	       2	1	B	
13:01	   31.08	       6	3	S	
13:01	   31.06	      15	6	S	
13:01	   31.06	       3	2	S	
13:01	   31.00	     122	13	S	
13:01	   31.00	       7	3	S	
13:01	   31.00	       1	1	S	
13:01	   30.98	      19	7	S	
13:01	   30.98	       9	1	S	
13:01	   30.94	      12	7	S	
13:01	   30.93	      19	11	S	
13:01	   30.93	      28	2	S	
13:01	   30.90	       2	2	S	
13:02	   30.89	      10	4	S	
13:02	   30.92	       5	5	B	
13:02	   30.90	       4	3	
13:02	   30.93	      73	17	B	
13:02	   30.94	       2	1	S	
13:02	   30.97	      14	7	B	
13:02	   30.97	      10	5	S	
13:02	   30.96	       2	1	S	
13:02	   30.95	       2	1	S	
13:02	   30.95	       2	1	S	
13:02	   30.95	       2	1	S	
13:02	   30.95	       2	1	S	
13:02	   30.99	      19	8	B	
13:03	   31.00	       4	2	S	
13:03	   31.04	       2	1	B	
13:03	   31.01	       2	1	S	
13:03	   31.04	       2	1	B	
13:03	   31.03	      31	12	S	
13:03	   31.01	       2	1	B	
13:03	   31.01	       6	3	S	
13:03	   31.03	      13	6	B	
13:04	   31.00	      66	9	
13:04	   31.04	      11	5	B	
13:04	   31.02	      17	9	S	
13:04	   31.02	       2	1	S	
13:04	   31.01	       2	1	S	
13:04	   31.01	      15	4	S	
13:04	   31.01	       2	1	S	
13:04	   31.03	       2	2	B	
13:04	   31.00	       2	2	S	
13:04	   31.00	       6	3	S	
13:04	   31.00	       2	1	B	
13:05	   31.02	      13	4	B	
13:05	   30.99	       3	2	S	
13:05	   30.99	       5	5	S	
13:05	   30.97	       4	1	S	
13:05	   30.97	       2	1	S	
13:05	   30.97	      42	10	S	
13:05	   30.95	      10	4	S	
13:05	   30.95	       6	2	S	
13:05	   30.97	      21	5	B	
13:05	   30.98	       2	1	S	
13:05	   30.98	       2	1	S	
13:06	   30.99	      13	7	B	
13:06	   30.97	       2	2	S	
13:06	   30.96	       4	2	S	
13:06	   30.96	      12	6	B	
13:06	   30.97	      10	1	S	
13:06	   30.94	      32	9	S	
13:06	   30.92	       6	4	B	
13:06	   30.92	      23	4	B	
13:06	   30.93	       2	1	S	
13:07	   30.93	       4	2	S	
13:07	   30.97	      12	7	B	
13:07	   30.97	       2	1	B	
13:07	   30.97	       9	8	S	
13:07	   30.96	       5	3	S	
13:07	   30.93	       4	2	S	
13:08	   30.93	       2	2	S	
13:08	   30.93	       2	2	S	
13:08	   30.92	       3	2	S	
13:08	   30.88	     163	23	B	
13:08	   30.93	       6	3	B	
13:08	   30.89	       6	3	S	
13:08	   30.88	       9	5	S	
13:08	   30.88	       1	1	S	
13:08	   30.87	       9	7	S	
13:08	   30.88	       0	1	S	
13:09	   30.87	      14	8	S	
13:09	   30.87	       2	2	S	
13:09	   30.87	      26	8	S	
13:09	   30.86	       6	4	S	
13:09	   30.87	       6	4	B	
13:09	   30.96	      29	16	B	
13:09	   30.87	      10	1	S	
13:10	   30.95	       2	1	B	
13:10	   30.87	       5	2	S	
13:10	   30.82	     162	14	S	
13:10	   30.85	       4	2	S	
13:10	   30.87	       2	1	B	
13:10	   30.87	       2	1	S	
13:10	   30.86	       4	2	S	
13:10	   30.86	       5	2	B	
13:10	   30.86	       6	3	B	
13:11	   30.87	       3	2	B	
13:11	   30.87	      28	16	B	
13:11	   30.86	       2	1	S	
13:11	   30.84	      32	2	S	
13:11	   30.83	       2	1	S	
13:11	   30.81	       4	2	S	
13:11	   30.81	       8	3	S	
13:11	   30.80	       2	1	S	
13:11	   30.80	       4	2	S	
13:11	   30.80	       4	2	S	
13:11	   30.81	       9	3	B	
13:11	   30.81	       1	1	S	
13:11	   30.80	       3	1	S	
13:11	   30.81	       7	4	B	
13:12	   30.81	       2	1	S	
13:12	   30.81	       3	1	S	
13:12	   30.82	       4	2	B	
13:12	   30.81	       2	1	S	
13:12	   30.81	       2	1	S	
13:12	   30.82	      14	4	
13:13	   30.81	       8	2	S	
13:13	   30.81	       2	1	S	
13:13	   30.82	      16	5	B	
13:13	   30.80	      19	3	S	
13:13	   30.80	      16	5	B	
13:13	   30.80	       3	2	B	
13:13	   30.83	       6	3	B	
13:13	   30.83	       2	1	B	
13:13	   30.82	       2	1	S	
13:14	   30.82	       2	1	S	
13:14	   30.82	       4	3	S	
13:14	   30.83	       2	1	B	
13:14	   30.83	       5	3	B	
13:14	   30.83	      11	7	B	
13:14	   30.85	       6	3	B	
13:15	   30.85	       6	4	S	
13:15	   30.84	      18	10	S	
13:15	   30.83	       9	5	S	
13:15	   30.79	      93	9	S	
13:15	   30.76	      14	5	S	
13:15	   30.76	      13	8	B	
13:15	   30.77	       8	3	B	
13:15	   30.76	      12	9	S	
13:15	   30.76	      16	6	S	
13:15	   30.77	       4	4	B	
13:15	   30.77	       5	3	S	
13:16	   30.79	     338	26	B	
13:16	   30.80	      23	10	B	
13:16	   30.80	       8	7	S	
13:16	   30.81	       4	4	S	
13:16	   30.81	       3	2	S	
13:16	   30.82	       5	3	B	
13:16	   30.83	       3	2	B	
13:17	   30.81	       2	1	S	
13:17	   30.81	       1	1	S	
13:17	   30.80	       2	1	S	
13:17	   30.80	       6	2	S	
13:17	   30.81	      52	14	B	
13:17	   30.80	       2	1	B	
13:18	   30.79	       3	1	B	
13:18	   30.81	       5	4	B	
13:18	   30.82	       2	1	
13:18	   30.83	       9	3	B	
13:18	   30.83	       2	3	B	
13:18	   30.83	       6	6	S	
13:18	   30.83	       4	3	S	
13:18	   30.82	       4	3	S	
13:18	   30.81	       2	1	S	
13:18	   30.81	       2	2	S	
13:19	   30.80	       2	1	S	
13:19	   30.80	       2	1	S	
13:19	   30.80	       2	1	S	
13:19	   30.80	       2	1	S	
13:19	   30.80	       4	2	S	
13:19	   30.80	       5	3	S	
13:19	   30.74	       2	2	S	
13:20	   30.76	       5	2	S	
13:20	   30.77	       2	1	B	
13:20	   30.77	       2	1	B	
13:20	   30.78	       5	4	B	
13:20	   30.78	       4	4	S	
13:21	   30.78	      26	11	S	
13:21	   30.78	       2	1	S	
13:21	   30.73	      10	6	S	
13:21	   30.73	       2	1	S	
13:21	   30.74	       2	1	S	
13:22	   30.75	       6	3	S	
13:22	   30.76	       2	1	S	
13:22	   30.79	       2	1	B	
13:22	   30.78	       2	1	B	
13:22	   30.78	       2	1	B	
13:23	   30.79	       2	1	B	
13:23	   30.79	       8	4	B	
13:23	   30.79	       4	2	
13:23	   30.80	      14	8	B	
13:23	   30.80	      24	6	S	
13:23	   30.79	      17	6	S	
13:23	   30.79	       2	1	S	
13:23	   30.78	      21	9	S	
13:23	   30.77	       2	1	S	
13:23	   30.76	      12	3	S	
13:23	   30.74	       5	1	S	
13:23	   30.74	       3	2	S	
13:23	   30.74	       2	1	S	
13:23	   30.75	     169	12	B	
13:23	   30.75	      28	15	B	
13:23	   30.76	       7	4	B	
13:24	   30.76	       4	3	S	
13:24	   30.76	       4	3	S	
13:24	   30.76	       2	1	S	
13:24	   30.76	       2	2	S	
13:24	   30.76	      16	4	S	
13:24	   30.76	       2	1	S	
13:24	   30.76	       3	3	S	
13:24	   30.76	       2	2	B	
13:24	   30.75	       4	1	S	
13:25	   30.76	       2	2	B	
13:25	   30.76	       3	3	B	
13:25	   30.75	      42	20	S	
13:25	   30.74	       6	4	S	
13:25	   30.75	       6	3	B	
13:25	   30.74	      16	6	S	
13:25	   30.74	       9	2	B	
13:25	   30.73	      13	5	S	
13:25	   30.72	       6	5	S	
13:26	   30.72	       6	5	S	
13:26	   30.71	      42	16	S	
13:26	   30.70	      43	13	S	
13:26	   30.69	      20	9	B	
13:26	   30.69	       4	4	S	
13:26	   30.70	       2	1	B	
13:26	   30.69	      17	3	S	
13:26	   30.67	      14	5	S	
13:27	   30.66	       2	2	B	
13:27	   30.66	       6	3	B	
13:27	   30.67	       2	2	B	
13:27	   30.66	       3	2	S	
13:27	   30.66	       2	1	B	
13:27	   30.66	       2	1	B	
13:27	   30.66	       2	1	S	
13:27	   30.66	       2	1	S	
13:27	   30.66	       2	1	B	
13:27	   30.66	     117	23	
13:27	   30.61	       4	2	S	
13:27	   30.66	       3	2	S	
13:28	   30.67	       7	4	B	
13:28	   30.67	       7	2	B	
13:28	   30.67	      44	14	B	
13:28	   30.68	      16	11	B	
13:28	   30.68	      26	15	S	
13:28	   30.67	       4	4	S	
13:28	   30.67	       4	3	S	
13:28	   30.62	      44	14	S	
13:28	   30.62	       2	2	S	
13:28	   30.62	       2	1	S	
13:28	   30.59	      36	7	S	
13:28	   30.55	      34	14	S	
13:28	   30.60	      66	16	B	
13:28	   30.55	       2	2	S	
13:29	   30.55	       4	4	S	
13:29	   30.60	      24	5	B	
13:29	   30.60	      59	14	B	
13:29	   30.56	       4	2	S	
13:29	   30.57	       2	1	S	
13:29	   30.57	       6	1	S	
13:29	   30.57	      30	14	S	
13:29	   30.57	       2	1	S	
13:29	   30.60	      62	14	B	
13:29	   30.60	       4	1	S	
13:29	   30.60	       2	1	S	
13:29	   30.60	       2	1	S	
13:29	   30.60	      31	3	S	
13:29	   30.61	       6	4	B	
13:29	   30.63	      41	4	B	
13:29	   30.63	       7	3	B	
13:30	   30.66	       4	2	S	
13:30	   30.69	       6	2	B	
13:31	   30.67	       6	3	B	
13:31	   30.66	       2	1	B	
13:31	   30.64	      16	4	S	
13:31	   30.64	      18	1	S	
13:31	   30.60	     222	5	S	
13:31	   30.58	      59	18	S	
13:32	   30.58	      12	7	S	
13:32	   30.55	       4	3	S	
13:32	   30.55	       4	3	S	
13:32	   30.54	       4	4	
13:32	   30.56	       4	3	B	
13:32	   30.57	       2	1	B	
13:33	   30.56	      13	4	S	
13:33	   30.56	      13	3	B	
13:33	   30.58	      12	6	B	
13:33	   30.58	       2	1	S	
13:34	   30.59	       5	2	B	
13:34	   30.59	       1	1	B	
13:34	   30.59	       4	1	S	
13:34	   30.59	       5	3	S	
13:34	   30.58	       8	5	S	
13:34	   30.58	       8	5	S	
13:34	   30.56	       2	1	S	
13:34	   30.56	       2	1	B	
13:34	   30.55	       8	5	S	
13:34	   30.54	       5	3	S	
13:35	   30.54	       5	1	S	
13:35	   30.54	      11	7	S	
13:35	   30.54	       9	4	S	
13:35	   30.54	      15	10	S	
13:35	   30.52	       5	5	S	
13:35	   30.52	       6	4	S	
13:35	   30.52	      13	6	S	
13:35	   30.51	      23	7	S	
13:35	   30.51	      25	13	B	
13:35	   30.51	       4	3	S	
13:35	   30.51	       5	2	S	
13:35	   30.50	       6	3	S	
13:35	   30.52	      32	8	B	
13:35	   30.51	      54	16	S	
13:36	   30.51	       8	3	B	
13:36	   30.52	       7	3	B	
13:36	   30.52	      13	7	B	
13:36	   30.53	       2	2	B	
13:36	   30.54	       2	1	B	
13:36	   30.54	       2	1	B	
13:36	   30.55	       2	1	B	
13:36	   30.56	       6	3	B	
13:36	   30.51	      60	18	S	
13:36	   30.50	      14	3	S	
13:36	   30.50	      59	10	B	
13:37	   30.52	       2	1	S	
13:37	   30.54	       4	2	B	
13:37	   30.51	      10	2	S	
13:37	   30.55	       2	1	B	
13:37	   30.57	      23	6	B	
13:37	   30.58	       2	2	B	
13:37	   30.57	       4	2	S	
13:37	   30.57	       2	2	S	
13:37	   30.57	       7	6	S	
13:38	   30.56	       2	1	S	
13:38	   30.56	       2	1	S	
13:38	   30.56	       5	4	S	
13:38	   30.55	      12	3	S	
13:38	   30.55	      22	4	S	
13:38	   30.53	       4	3	S	
13:39	   30.53	      15	5	S	
13:39	   30.54	       2	1	B	
13:39	   30.53	       2	2	S	
13:40	   30.53	      20	7	S	
13:40	   30.54	       4	2	B	
13:40	   30.54	       3	2	S	
13:40	   30.53	      12	4	S	
13:40	   30.61	     426	6	B	
13:40	   30.64	      16	5	B	
13:40	   30.64	      10	3	S	
13:40	   30.64	      32	14	S	
13:41	   30.68	      14	6	S	
13:41	   30.67	       5	2	S	
13:41	   30.67	       0	1	S	
13:41	   30.66	      27	5	S	
13:41	   30.64	       2	1	S	
13:41	   30.64	      10	3	S	
13:41	   30.64	      44	10	S	
13:41	   30.65	       3	1	S	
13:41	   30.67	       3	1	B	
13:42	   30.65	       4	3	S	
13:43	   30.65	       3	3	S	
13:43	   30.65	       9	4	B	
13:43	   30.68	       6	3	B	
13:43	   30.68	       2	1	B	
13:43	   30.67	       6	3	S	
13:43	   30.69	      42	10	B	
13:43	   30.71	      10	5	B	
13:43	   30.70	       2	1	S	
13:43	   30.70	       2	1	B	
13:43	   30.70	       2	2	B	
13:43	   30.70	       1	1	B	
13:43	   30.70	       3	1	S	
13:43	   30.70	       0	1	S	
13:44	   30.67	      33	11	S	
13:44	   30.67	      10	4	S	
13:44	   30.64	      51	2	S	
13:44	   30.65	       4	3	S	
13:44	   30.61	      45	13	S	
13:44	   30.61	       1	1	B	
13:44	   30.62	       5	2	B	
13:45	   30.64	      20	1	B	
13:45	   30.62	       5	2	S	
13:45	   30.65	       6	2	B	
13:45	   30.65	       2	1	S	
13:45	   30.63	       2	1	S	
13:45	   30.62	       5	2	S	
13:45	   30.62	       1	1	S	
13:46	   30.62	       2	2	S	
13:46	   30.62	       9	5	S	
13:46	   30.62	       2	1	S	
13:46	   30.62	       2	2	S	
13:46	   30.59	       2	1	B	
13:46	   30.60	       3	2	B	
13:47	   30.61	       7	6	S	
13:47	   30.61	       2	1	S	
13:47	   30.61	       2	1	S	
13:47	   30.60	       2	3	S	
13:47	   30.60	       5	3	S	
13:47	   30.59	       2	2	S	
13:47	   30.59	       6	3	S	
13:47	   30.59	       4	3	S	
13:47	   30.57	       4	2	S	
13:47	   30.57	       5	3	S	
13:48	   30.56	       4	2	S	
13:48	   30.56	       2	2	S	
13:48	   30.57	       2	1	S	
13:48	   30.57	       4	2	S	
13:48	   30.57	       6	1	S	
13:48	   30.57	      31	2	B	
13:48	   30.58	       2	2	S	
13:48	   30.60	       5	2	B	
13:49	   30.54	      64	21	S	
13:49	   30.55	       2	1	S	
13:49	   30.55	       2	1	S	
13:49	   30.60	      16	7	B	
13:49	   30.60	       2	1	B	
13:50	   30.56	       2	2	S	
13:50	   30.59	       2	1	B	
13:50	   30.60	      81	3	B	
13:50	   30.60	       2	1	B	
13:51	   30.59	      11	3	
13:51	   30.59	       8	4	S	
13:51	   30.60	      14	4	B	
13:51	   30.59	       4	1	B	
13:51	   30.58	       3	1	S	
13:51	   30.60	       4	2	B	
13:51	   30.59	       4	1	S	
13:51	   30.59	       3	1	S	
13:51	   30.57	       6	6	S	
13:52	   30.58	       3	1	
13:52	   30.58	       5	2	S	
13:52	   30.53	      21	7	S	
13:52	   30.59	     104	14	B	
13:52	   30.54	      11	5	S	
13:52	   30.54	       4	3	S	
13:52	   30.60	     200	7	B	
13:52	   30.54	      10	4	S	
13:53	   30.55	       2	1	S	
13:53	   30.55	       2	1	B	
13:53	   30.55	      39	8	B	
13:53	   30.55	      46	9	B	
13:53	   30.55	      50	7	B	
13:53	   30.55	      42	9	B	
13:53	   30.55	      39	7	B	
13:53	   30.55	      44	8	B	
13:53	   30.56	       6	2	S	
13:54	   30.56	       3	2	S	
13:54	   30.58	       7	3	B	
13:54	   30.57	       4	3	S	
13:54	   30.56	      15	10	S	
13:54	   30.57	       9	6	B	
13:54	   30.56	       5	2	S	
13:54	   30.57	       4	3	B	
13:54	   30.57	       6	3	B	
13:54	   30.56	       8	4	S	
13:54	   30.55	      21	15	S	
13:54	   30.55	      11	6	S	
13:55	   30.50	       4	2	S	
13:55	   30.50	       4	2	S	
13:55	   30.50	      26	3	S	
13:55	   30.50	       7	2	S	
13:55	   30.50	       2	1	S	
13:55	   30.50	      17	6	S	
13:55	   30.50	       2	1	S	
13:55	   30.50	       2	1	S	
13:55	   30.50	       4	2	S	
13:55	   30.50	       2	2	S	
13:55	   30.49	      17	14	S	
13:55	   30.50	       2	2	B	
13:55	   30.50	       4	3	B	
13:56	   30.50	       2	1	B	
13:56	   30.51	       2	2	B	
13:56	   30.51	       2	2	B	
13:56	   30.51	       2	2	B	
13:56	   30.51	       3	2	B	
13:56	   30.51	       2	1	S	
13:56	   30.51	       5	2	S	
13:57	   30.51	      11	3	S	
13:57	   30.50	       2	1	S	
13:57	   30.50	       6	4	S	
13:57	   30.46	       2	1	S	
13:57	   30.50	      10	5	B	
13:57	   30.48	       5	2	S	
13:57	   30.50	       5	2	B	
13:57	   30.51	       7	2	B	
13:57	   30.49	       2	1	S	
13:57	   30.49	       4	2	S	
13:58	   30.49	       3	1	S	
13:58	   30.49	       3	3	S	
13:58	   30.41	      30	8	S	
13:58	   30.47	       4	2	B	
13:58	   30.51	       3	2	B	
13:58	   30.40	     518	33	S	
13:58	   30.51	       4	1	B	
13:59	   30.50	      29	8	S	
13:59	   30.50	       4	1	S	
13:59	   30.54	      39	12	B	
13:59	   30.51	       2	1	S	
13:59	   30.51	       2	1	B	
13:59	   30.53	       2	1	B	
14:00	   30.51	       6	3	S	
14:00	   30.51	      13	6	S	
14:00	   30.47	       9	6	S	
14:00	   30.49	       5	2	B	
14:00	   30.45	      56	7	S	
14:00	   30.47	       4	2	
14:01	   30.48	       2	1	B	
14:01	   30.43	       6	4	S	
14:01	   30.48	      30	4	B	
14:01	   30.43	       2	1	S	
14:01	   30.40	      22	6	S	
14:01	   30.47	      18	4	B	
14:01	   30.47	       4	2	B	
14:02	   30.48	       5	2	B	
14:02	   30.51	      12	6	B	
14:02	   30.50	       2	1	S	
14:02	   30.49	       2	1	S	
14:02	   30.49	       2	2	S	
14:02	   30.50	      10	5	B	
14:03	   30.50	       4	3	B	
14:03	   30.52	       2	2	B	
14:03	   30.50	       6	4	S	
14:03	   30.50	       4	2	S	
14:03	   30.51	       4	2	B	
14:03	   30.50	       7	4	S	
14:03	   30.49	       2	1	S	
14:04	   30.49	       3	1	
14:04	   30.50	       2	2	B	
14:04	   30.49	      12	8	S	
14:04	   30.49	       5	4	S	
14:04	   30.49	       5	3	S	
14:05	   30.50	       2	2	B	
14:05	   30.50	      10	4	B	
14:05	   30.52	      24	10	B	
14:05	   30.51	       9	8	S	
14:05	   30.50	       2	1	S	
14:05	   30.50	       2	1	S	
14:05	   30.50	       4	2	S	
14:06	   30.51	       2	2	B	
14:06	   30.50	       4	2	S	
14:06	   30.50	       8	6	S	
14:06	   30.50	       0	1	S	
14:06	   30.49	       4	2	S	
14:06	   30.48	       6	2	S	
14:06	   30.50	      11	5	B	
14:06	   30.50	       2	2	B	
14:06	   30.50	       1	1	B	
14:06	   30.51	       3	1	B	
14:07	   30.51	       7	5	B	
14:07	   30.51	       4	4	S	
14:07	   30.50	       1	1	S	
14:07	   30.50	       2	2	B	
14:07	   30.50	       2	1	B	
14:07	   30.50	       6	7	S	
14:07	   30.49	       2	1	S	
14:07	   30.49	       5	3	B	
14:07	   30.49	       4	2	B	
14:08	   30.52	       6	4	B	
14:08	   30.53	       4	4	B	
14:08	   30.52	       7	4	S	
14:08	   30.52	       1	1	S	
14:08	   30.51	       2	1	S	
14:08	   30.52	       5	3	B	
14:08	   30.52	       4	2	B	
14:08	   30.52	       2	2	B	
14:09	   30.52	       4	2	B	
14:09	   30.53	       2	2	B	
14:09	   30.53	      12	7	B	
14:09	   30.52	       4	2	
14:09	   30.52	       2	2	B	
14:09	   30.52	       6	6	B	
14:09	   30.52	       2	2	S	
14:09	   30.52	       5	2	S	
14:10	   30.52	       2	1	S	
14:10	   30.51	      28	7	S	
14:10	   30.51	       7	5	S	
14:10	   30.50	      11	7	S	
14:10	   30.50	      14	4	S	
14:10	   30.50	       3	2	B	
14:10	   30.50	       2	2	B	
14:11	   30.50	       4	3	B	
14:11	   30.52	       5	1	B	
14:11	   30.52	      16	3	B	
14:11	   30.53	      14	8	B	
14:11	   30.53	       3	3	B	
14:11	   30.54	       5	3	S	
14:11	   30.54	       2	2	B	
14:11	   30.54	       3	3	B	
14:11	   30.54	       2	2	S	
14:12	   30.54	       3	2	S	
14:12	   30.53	       4	3	S	
14:12	   30.54	      10	3	B	
14:12	   30.54	      28	5	S	
14:12	   30.54	       6	3	S	
14:12	   30.54	       1	1	S	
14:12	   30.51	      38	9	S	
14:13	   30.54	       2	2	B	
14:13	   30.54	       2	2	B	
14:13	   30.55	       6	2	B	
14:13	   30.54	      12	7	B	
14:13	   30.54	      12	3	B	
14:13	   30.55	       7	4	B	
14:13	   30.56	       4	2	B	
14:13	   30.58	      10	5	B	
14:13	   30.56	       2	1	S	
14:14	   30.56	       8	5	S	
14:14	   30.55	     250	18	S	
14:14	   30.63	       6	1	B	
14:14	   30.62	       3	2	B	
14:14	   30.61	       4	2	S	
14:14	   30.61	       2	2	S	
14:14	   30.61	      11	7	S	
14:14	   30.59	       4	2	S	
14:14	   30.59	       3	3	S	
14:14	   30.59	       4	3	B	
14:14	   30.59	       2	2	B	
14:14	   30.58	       2	1	S	
14:14	   30.59	      10	5	B	
14:15	   30.59	       0	1	B	
14:15	   30.59	       6	1	B	
14:15	   30.59	       6	3	B	
14:15	   30.59	       0	1	B	
14:15	   30.59	       5	2	S	
14:15	   30.59	       6	1	B	
14:15	   30.59	       2	2	B	
14:16	   30.55	      41	12	S	
14:16	   30.56	       3	2	B	
14:16	   30.58	       2	1	S	
14:16	   30.58	       2	1	B	
14:16	   30.59	       4	2	B	
14:16	   30.59	       4	2	S	
14:17	   30.59	       9	6	S	
14:17	   30.58	       2	1	S	
14:17	   30.58	       2	2	B	
14:17	   30.59	       3	2	B	
14:17	   30.58	       4	2	B	
14:17	   30.53	      46	16	S	
14:18	   30.56	       6	4	S	
14:18	   30.56	       1	1	S	
14:18	   30.56	       2	2	B	
14:18	   30.56	      30	3	B	
14:18	   30.56	      75	13	B	
14:18	   30.56	       4	2	B	
14:18	   30.57	       2	1	B	
14:18	   30.57	       4	2	B	
14:19	   30.59	       2	3	B	
14:19	   30.59	       6	4	B	
14:19	   30.59	       6	3	B	
14:19	   30.60	       8	5	B	
14:19	   30.61	      16	6	B	
14:19	   30.59	      32	18	S	
14:20	   30.60	      38	4	B	
14:20	   30.61	       2	2	B	
14:20	   30.57	     123	25	S	
14:20	   30.57	      11	4	S	
14:20	   30.57	      58	24	B	
14:20	   30.57	       2	2	B	
14:20	   30.57	       2	1	B	
14:20	   30.57	       3	2	S	
14:20	   30.57	       5	3	S	
14:21	   30.57	       1	1	S	
14:21	   30.57	       2	2	B	
14:21	   30.56	       8	6	S	
14:21	   30.56	       3	3	S	
14:21	   30.56	       4	3	S	
14:21	   30.55	       6	4	S	
14:21	   30.54	       2	1	S	
14:21	   30.56	      20	4	B	
14:22	   30.56	       2	1	B	
14:22	   30.56	       1	1	B	
14:22	   30.55	       8	4	S	
14:22	   30.55	      10	5	S	
14:22	   30.55	       6	3	S	
14:22	   30.55	      10	1	B	
14:22	   30.54	       2	1	S	
14:22	   30.57	      10	6	B	
14:22	   30.57	      10	5	B	
14:23	   30.57	       1	1	B	
14:23	   30.57	       1	1	S	
14:23	   30.56	      12	2	S	
14:23	   30.58	       9	5	B	
14:23	   30.55	       8	3	S	
14:23	   30.55	       4	2	B	
14:23	   30.54	      49	19	S	
14:23	   30.54	       3	1	S	
14:24	   30.54	       1	1	S	
14:24	   30.53	       4	2	S	
14:24	   30.53	       3	2	S	
14:24	   30.50	     105	16	S	
14:24	   30.48	      50	17	S	
14:24	   30.44	       4	3	S	
14:24	   30.48	       2	1	S	
14:24	   30.44	       4	3	S	
14:24	   30.50	       7	2	B	
14:24	   30.50	      12	3	B	
14:24	   30.50	       4	3	B	
14:25	   30.49	      26	4	S	
14:25	   30.49	      12	6	B	
14:25	   30.49	       3	3	B	
14:25	   30.51	      20	14	B	
14:25	   30.48	       7	5	S	
14:25	   30.48	       8	3	S	
14:25	   30.48	       2	1	B	
14:25	   30.48	       4	3	B	
14:25	   30.47	      10	1	S	
14:25	   30.48	       5	3	B	
14:25	   30.46	      48	16	S	
14:26	   30.47	      12	4	
14:26	   30.47	       2	1	S	
14:26	   30.46	       2	1	S	
14:26	   30.44	       7	4	S	
14:26	   30.48	      20	10	B	
14:26	   30.45	       2	1	S	
14:26	   30.45	       2	1	S	
14:26	   30.45	       2	1	S	
14:26	   30.48	      25	9	B	
14:26	   30.48	      10	4	B	
14:26	   30.48	      14	6	S	
14:26	   30.48	       4	2	S	
14:26	   30.45	       3	1	S	
14:27	   30.45	       2	1	S	
14:27	   30.48	      12	5	B	
14:27	   30.48	       6	3	S	
14:27	   30.48	       2	1	S	
14:27	   30.48	       2	1	S	
14:27	   30.48	      19	4	S	
14:27	   30.48	       6	5	B	
14:27	   30.45	       4	1	S	
14:28	   30.48	       7	4	B	
14:28	   30.50	      34	13	B	
14:28	   30.50	      16	11	S	
14:28	   30.47	       8	2	S	
14:28	   30.50	       2	2	B	
14:28	   30.50	       2	1	B	
14:29	   30.49	      18	9	S	
14:29	   30.55	      38	12	B	
14:29	   30.49	       4	2	S	
14:29	   30.49	       0	1	S	
14:29	   30.49	      28	13	B	
14:29	   30.49	       2	1	S	
14:29	   30.49	       8	5	S	
14:29	   30.51	       4	2	B	
14:29	   30.51	       3	1	B	
14:29	   30.49	       8	2	S	
14:30	   30.49	       6	3	S	
14:30	   30.49	      13	7	S	
14:30	   30.48	      22	5	S	
14:30	   30.48	       6	2	S	
14:30	   30.48	      11	5	S	
14:30	   30.47	      65	16	S	
14:30	   30.46	      15	6	S	
14:30	   30.46	       9	5	S	
14:30	   30.45	      18	10	S	
14:30	   30.45	       2	1	S	
14:30	   30.43	       4	2	S	
14:30	   30.43	      21	12	S	
14:30	   30.43	       2	2	B	
14:30	   30.45	       8	5	B	
14:30	   30.45	       2	2	B	
14:31	   30.45	       7	3	S	
14:31	   30.45	       3	1	B	
14:31	   30.44	       2	1	B	
14:31	   30.45	       6	3	B	
14:31	   30.45	       6	3	S	
14:31	   30.31	     100	14	S	
14:31	   30.35	      23	15	S	
14:31	   30.42	       6	2	B	
14:31	   30.42	       2	1	B	
14:31	   30.42	       2	1	S	
14:32	   30.42	      54	21	S	
14:32	   30.47	      24	8	B	
14:32	   30.42	      10	3	S	
14:32	   30.42	       3	2	B	
14:32	   30.47	      20	9	B	
14:32	   30.46	       7	5	S	
14:33	   30.46	       1	1	S	
14:33	   30.45	       5	3	S	
14:33	   30.46	       2	2	B	
14:33	   30.46	      20	2	B	
14:34	   30.46	       8	6	B	
14:34	   30.45	       2	2	S	
14:34	   30.46	      44	7	B	
14:34	   30.48	       6	4	B	
14:34	   30.47	       2	2	S	
14:34	   30.48	      19	13	B	
14:34	   30.49	       6	5	B	
14:34	   30.49	       5	2	B	
14:34	   30.49	       3	2	B	
14:34	   30.49	      13	2	B	
14:34	   30.49	      17	6	S	
14:34	   30.49	       4	4	S	
14:35	   30.48	       4	2	S	
14:35	   30.47	       4	2	S	
14:35	   30.47	      15	6	S	
14:35	   30.47	      29	10	S	
14:35	   30.47	      21	9	S	
14:36	   30.47	       2	1	B	
14:36	   30.50	       2	2	B	
14:36	   30.47	       2	1	S	
14:36	   30.48	       2	1	B	
14:37	   30.48	       2	2	B	
14:37	   30.50	       8	4	B	
14:37	   30.48	      11	7	S	
14:37	   30.50	       7	5	B	
14:37	   30.49	       5	3	S	
14:37	   30.54	      10	3	B	
14:37	   30.48	       4	2	S	
14:37	   30.47	       8	1	S	
14:37	   30.46	       6	7	S	
14:37	   30.48	       2	2	B	
14:37	   30.60	      76	8	B	
14:38	   30.48	       6	3	S	
14:38	   30.47	       9	5	S	
14:38	   30.47	      19	13	S	
