                  20231109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.28	      57	14	
14:33	   29.81	      30	2	S	
14:34	   29.76	      42	12	S	
14:34	   29.81	      15	4	
14:34	   29.84	       2	1	B	
14:34	   29.84	       2	2	B	
14:34	   29.76	       9	4	S	
14:34	   29.76	       2	1	B	
14:34	   29.76	      12	3	B	
14:34	   29.81	       4	1	B	
14:34	   29.84	      12	8	B	
14:34	   29.84	      12	6	B	
14:34	   29.77	      18	5	S	
14:34	   29.84	       8	3	S	
14:34	   29.77	       8	2	S	
14:34	   29.84	       2	1	B	
14:34	   29.85	      32	5	B	
14:34	   29.85	       8	5	B	
14:35	   29.84	      48	15	S	
14:35	   29.84	       4	1	B	
14:35	   29.84	      12	4	B	
14:35	   29.81	       3	1	S	
14:35	   29.84	       8	3	B	
14:35	   29.84	       6	2	B	
14:35	   29.84	       3	2	S	
14:35	   29.87	       2	1	B	
14:35	   29.85	       2	2	S	
14:36	   29.87	       1	1	B	
14:36	   29.87	       7	4	S	
14:36	   29.87	       2	2	S	
14:36	   29.87	       3	3	S	
14:37	   29.87	       2	1	B	
14:37	   29.87	       7	2	B	
14:37	   29.87	      13	6	S	
14:37	   29.86	       5	3	S	
14:37	   29.87	       6	3	B	
14:37	   29.80	      52	13	S	
14:37	   29.80	       1	1	B	
14:37	   29.87	      23	5	B	
14:37	   29.80	      16	6	S	
14:38	   29.80	      11	1	B	
14:38	   29.83	       4	2	S	
14:38	   29.83	      16	2	B	
14:38	   29.87	       2	1	B	
14:39	   29.85	       4	2	S	
14:39	   29.85	       2	1	B	
14:39	   29.85	       3	1	B	
14:39	   29.84	       2	1	S	
14:39	   29.80	     100	6	S	
14:39	   29.80	     100	7	S	
14:40	   29.81	       1	1	S	
14:40	   29.84	     263	8	B	
14:40	   29.81	      20	5	S	
14:40	   29.81	      13	1	B	
14:40	   29.84	       2	1	B	
14:40	   29.84	       4	2	B	
14:40	   29.83	       3	2	S	
14:40	   29.83	       2	2	S	
14:40	   29.83	       1	1	S	
14:40	   29.83	       1	1	B	
14:41	   29.84	      38	4	B	
14:41	   29.85	      24	4	B	
14:41	   29.86	       2	1	
14:41	   29.85	      23	3	S	
14:41	   29.85	      52	2	S	
14:42	   29.85	       4	1	S	
14:42	   29.87	       2	1	B	
14:42	   29.87	      10	1	B	
14:42	   29.85	      50	2	S	
14:43	   29.85	       6	2	S	
14:43	   29.85	       3	2	S	
14:43	   29.84	       2	2	S	
14:43	   29.85	       2	1	
14:44	   29.84	       4	2	S	
14:44	   29.81	      32	10	S	
14:44	   29.83	       2	1	S	
14:44	   29.85	       2	1	B	
14:44	   29.82	       4	2	S	
14:44	   29.83	      10	5	B	
14:44	   29.83	      23	10	B	
14:45	   29.82	      21	11	S	
14:45	   29.82	      29	9	B	
14:45	   29.85	       0	1	B	
14:45	   29.86	      11	3	B	
14:45	   29.87	       2	1	B	
14:45	   29.87	       2	1	B	
14:46	   29.86	       8	6	S	
14:46	   29.85	       0	1	S	
14:46	   29.85	       6	3	S	
14:46	   29.84	       2	1	B	
14:46	   29.83	      69	30	S	
14:46	   29.80	     100	13	S	
14:46	   29.87	       4	2	B	
14:46	   29.84	       2	1	S	
14:46	   29.82	       4	3	S	
14:47	   29.83	      18	3	S	
14:47	   29.83	       4	2	B	
14:47	   29.83	      59	13	B	
14:47	   29.83	      17	5	S	
14:47	   29.83	       7	4	B	
14:48	   29.83	       9	3	S	
14:48	   29.85	       2	1	B	
14:48	   29.85	      24	3	B	
14:48	   29.84	       1	1	S	
14:48	   29.83	      14	7	S	
14:48	   29.83	       2	2	S	
14:48	   29.84	      14	1	B	
14:48	   29.83	      14	2	S	
14:49	   29.83	       9	1	S	
14:49	   29.82	       4	1	S	
14:49	   29.82	       2	1	S	
14:49	   29.80	      51	9	S	
14:49	   29.82	      52	2	B	
14:49	   29.82	      27	9	B	
14:49	   29.81	      55	5	S	
14:49	   29.83	      24	4	B	
14:49	   29.83	      22	3	B	
14:49	   29.81	       9	4	S	
14:49	   29.81	       4	2	B	
14:49	   29.81	       0	1	B	
14:49	   29.81	       2	1	B	
14:49	   29.82	       2	1	S	
14:49	   29.83	      13	2	B	
14:50	   29.81	      48	12	S	
14:50	   29.83	       8	1	B	
14:50	   29.82	      48	7	S	
14:50	   29.83	       2	1	B	
14:50	   29.83	      15	6	B	
14:50	   29.81	       4	2	S	
14:50	   29.82	       2	1	B	
14:50	   29.80	      25	4	S	
14:51	   29.82	       4	2	B	
14:51	   29.82	      19	13	B	
14:51	   29.83	       3	1	B	
14:51	   29.83	       4	3	B	
14:51	   29.82	      10	6	S	
14:51	   29.82	       2	2	S	
14:51	   29.82	       5	3	S	
14:51	   29.82	       2	2	B	
14:52	   29.82	       2	2	S	
14:52	   29.83	       5	2	B	
14:52	   29.84	      90	13	B	
14:52	   29.84	      76	11	B	
14:52	   29.86	      56	22	S	
14:52	   29.82	      36	8	S	
14:52	   29.82	       1	1	B	
14:52	   29.87	      43	13	B	
14:52	   29.90	      36	4	B	
14:53	   29.83	       4	2	S	
14:53	   29.90	      26	6	B	
14:53	   29.90	       2	1	B	
14:53	   29.90	       6	1	B	
14:53	   29.90	       4	1	B	
14:53	   29.85	       2	1	S	
14:54	   29.86	       4	2	B	
14:54	   29.86	       4	4	S	
14:54	   29.88	       2	1	B	
14:54	   29.87	       6	4	S	
14:54	   29.88	       2	1	B	
14:54	   29.87	       2	1	B	
14:54	   29.89	       9	4	B	
14:54	   29.87	       4	2	S	
14:54	   29.87	       0	1	S	
14:54	   29.87	       5	3	B	
14:55	   29.87	       3	2	S	
14:55	   29.87	       2	2	B	
14:55	   29.86	       2	2	S	
14:55	   29.85	      12	1	S	
14:55	   29.84	      20	9	S	
14:55	   29.86	       8	4	B	
14:55	   29.87	       8	2	B	
14:55	   29.85	      14	6	S	
14:55	   29.85	      12	3	B	
14:55	   29.85	      18	4	B	
14:55	   29.85	      16	2	B	
14:55	   29.86	      15	5	
14:55	   29.87	      17	5	B	
14:55	   29.88	       8	3	B	
14:55	   29.88	      28	8	S	
14:55	   29.88	      20	5	S	
14:56	   29.86	      12	5	S	
14:56	   29.86	      10	3	S	
14:56	   29.86	      21	10	S	
14:56	   29.87	      20	4	B	
14:56	   29.90	      14	2	B	
14:56	   29.89	       7	3	B	
14:56	   29.90	      56	7	B	
14:56	   29.87	      74	11	S	
14:56	   29.87	      13	4	B	
14:56	   29.87	       2	1	B	
14:56	   29.86	       8	4	S	
14:56	   29.84	      24	10	S	
14:56	   29.83	      29	2	S	
15:00	   29.84	     669	48	
#数据来源:通达信
