                  20230120 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.00	     598	99	
14:03	   27.30	       6	2	B	
14:03	   27.29	      10	6	B	
14:03	   27.27	      11	6	S	
14:03	   27.26	       8	4	S	
14:03	   27.29	       4	3	B	
14:03	   27.29	      14	6	B	
14:04	   27.26	       6	3	S	
14:04	   27.26	       3	2	B	
14:04	   27.26	       8	2	S	
14:05	   27.28	       9	5	B	
14:05	   27.30	      13	7	B	
14:05	   27.30	       8	2	S	
14:05	   27.29	       8	6	S	
14:05	   27.28	       9	3	S	
14:05	   27.28	      19	8	S	
14:05	   27.27	       2	1	
14:05	   27.28	       7	6	B	
14:05	   27.30	      10	2	B	
14:05	   27.28	      19	4	S	
14:05	   27.28	       8	1	B	
14:06	   27.26	       3	1	S	
14:06	   27.26	       4	1	S	
14:06	   27.26	      85	3	S	
14:06	   27.25	      26	9	S	
14:06	   27.23	      16	10	S	
14:06	   27.23	       2	1	S	
14:06	   27.23	       6	1	S	
14:06	   27.23	       0	1	S	
14:06	   27.26	       3	3	B	
14:06	   27.23	      11	2	S	
14:07	   27.23	      12	3	B	
14:07	   27.23	      95	4	B	
14:07	   27.26	       5	3	B	
14:07	   27.23	      34	4	S	
14:07	   27.27	      11	4	B	
14:07	   27.30	      24	7	B	
14:07	   27.27	      23	5	S	
14:07	   27.23	      10	3	S	
14:08	   27.27	       2	1	B	
14:08	   27.27	       4	2	B	
14:08	   27.27	      23	4	B	
14:08	   27.27	       4	2	B	
14:09	   27.26	       2	1	B	
14:09	   27.25	      49	3	S	
14:09	   27.25	       7	2	B	
14:09	   27.27	      10	4	B	
14:09	   27.25	       4	1	S	
14:09	   27.29	      15	5	B	
14:09	   27.29	      14	2	B	
14:10	   27.24	      30	12	S	
14:10	   27.23	      14	3	S	
14:10	   27.27	      28	13	B	
14:10	   27.26	      36	3	B	
14:11	   27.22	       3	1	S	
14:11	   27.22	       0	1	S	
14:11	   27.22	       2	1	B	
14:11	   27.26	      23	11	B	
14:11	   27.22	       7	4	S	
14:12	   27.22	       8	3	S	
14:12	   27.25	      17	8	B	
14:12	   27.25	      23	7	S	
14:13	   27.27	       4	4	B	
14:13	   27.22	       4	2	S	
14:13	   27.27	      10	3	B	
14:13	   27.27	       2	1	B	
14:13	   27.27	      25	7	B	
14:13	   27.27	       3	2	B	
14:14	   27.26	       7	3	B	
14:14	   27.26	       6	3	B	
14:14	   27.26	      14	9	B	
14:14	   27.26	       5	2	B	
14:15	   27.26	       2	2	B	
14:15	   27.26	      10	5	B	
14:15	   27.27	      22	1	B	
14:15	   27.27	      11	5	B	
14:15	   27.26	       4	2	B	
14:15	   27.21	       5	1	S	
14:15	   27.26	      16	7	B	
14:15	   27.27	      93	12	B	
14:15	   27.27	       4	2	S	
14:15	   27.27	       7	2	S	
14:15	   27.27	       6	3	B	
14:15	   27.29	      72	10	B	
14:15	   27.28	      10	1	S	
14:16	   27.28	       2	1	S	
14:16	   27.21	      37	15	S	
14:16	   27.28	       2	1	B	
14:16	   27.28	      11	4	B	
14:17	   27.28	      10	1	B	
14:17	   27.27	      16	11	B	
14:17	   27.25	       3	2	B	
14:18	   27.24	       2	1	S	
14:18	   27.27	       9	5	B	
14:18	   27.23	       2	1	S	
14:18	   27.23	      25	11	S	
14:18	   27.22	       4	2	S	
14:18	   27.21	       5	2	S	
14:18	   27.21	       8	2	S	
14:18	   27.21	      10	4	B	
14:18	   27.22	       2	1	B	
14:19	   27.23	       4	2	B	
14:19	   27.24	       4	1	B	
14:19	   27.25	      36	6	B	
14:19	   27.25	      68	10	S	
14:19	   27.25	       2	1	B	
14:19	   27.27	      12	2	B	
14:19	   27.25	       7	2	B	
14:19	   27.25	       4	3	S	
14:19	   27.25	       2	1	S	
14:20	   27.22	       4	2	S	
14:20	   27.22	       2	1	S	
14:20	   27.24	       2	1	B	
14:20	   27.24	       7	5	B	
14:20	   27.22	      10	5	S	
14:20	   27.22	       4	2	S	
14:21	   27.27	     105	8	B	
14:21	   27.27	      10	2	B	
14:21	   27.27	       2	1	B	
14:21	   27.25	       5	2	S	
14:21	   27.27	       4	3	B	
14:21	   27.26	       3	2	S	
14:21	   27.27	       6	2	B	
14:21	   27.27	       2	2	B	
14:21	   27.27	       9	4	B	
14:21	   27.28	      28	10	B	
14:21	   27.28	      40	25	B	
14:22	   27.25	       2	1	S	
14:22	   27.24	       4	3	S	
14:22	   27.27	      40	13	B	
14:22	   27.26	      18	8	B	
14:22	   27.27	      13	4	B	
14:23	   27.27	       4	1	B	
14:23	   27.22	       2	2	S	
14:23	   27.27	       5	2	B	
14:23	   27.22	       6	2	S	
14:23	   27.26	       4	2	B	
14:23	   27.26	       7	4	S	
14:24	   27.22	      11	5	S	
14:24	   27.22	       1	1	S	
14:24	   27.21	      12	7	S	
14:24	   27.22	       2	2	B	
14:24	   27.20	      12	2	S	
14:24	   27.21	      11	5	B	
14:24	   27.21	       4	2	S	
14:24	   27.21	       7	4	S	
14:24	   27.21	       2	2	B	
14:24	   27.20	      34	10	S	
14:24	   27.20	       5	2	S	
14:25	   27.20	       6	3	B	
14:25	   27.21	      35	6	B	
14:25	   27.22	      16	6	B	
14:25	   27.22	       0	1	B	
14:25	   27.22	       4	2	B	
14:25	   27.21	       2	1	S	
14:25	   27.24	      19	9	B	
14:25	   27.23	       4	3	S	
14:25	   27.23	       4	3	B	
14:25	   27.21	       9	2	S	
14:25	   27.20	       3	1	S	
14:26	   27.20	       7	2	S	
14:26	   27.23	     100	2	B	
14:26	   27.21	      33	17	S	
14:26	   27.21	       6	2	S	
14:26	   27.21	       2	1	B	
14:26	   27.23	       7	3	B	
14:26	   27.21	       2	1	S	
14:26	   27.21	       5	1	S	
14:26	   27.21	       2	1	S	
14:26	   27.20	       8	3	S	
14:26	   27.23	      38	9	B	
14:26	   27.19	      10	3	S	
14:26	   27.20	       8	1	S	
14:27	   27.21	       3	1	B	
14:27	   27.19	      10	7	S	
14:27	   27.20	       3	2	B	
14:27	   27.21	       2	1	B	
14:27	   27.21	       5	2	B	
14:27	   27.18	      20	3	S	
14:28	   27.18	       5	2	S	
14:28	   27.19	       2	1	
14:28	   27.20	       2	1	B	
14:28	   27.18	       2	1	S	
14:28	   27.16	       4	2	S	
14:28	   27.20	     105	8	B	
14:28	   27.16	       3	1	S	
14:28	   27.18	      18	8	B	
14:28	   27.18	       8	3	B	
14:28	   27.15	       9	4	S	
14:29	   27.15	       2	2	S	
14:29	   27.15	       4	2	S	
14:29	   27.15	       4	2	S	
14:29	   27.17	      28	8	B	
14:29	   27.17	       4	2	S	
14:30	   27.17	      42	13	S	
14:30	   27.15	       6	3	S	
14:30	   27.17	      59	18	B	
14:30	   27.19	      47	18	B	
14:30	   27.20	      12	4	B	
14:30	   27.18	      23	11	S	
14:30	   27.21	       4	3	B	
14:30	   27.20	      13	7	S	
14:30	   27.20	      22	2	B	
14:31	   27.20	      16	7	S	
14:31	   27.20	       2	1	B	
14:31	   27.18	      10	8	S	
14:31	   27.16	      11	3	S	
14:31	   27.15	       9	2	S	
14:31	   27.15	       6	3	S	
14:31	   27.16	      17	11	B	
14:31	   27.16	      16	4	S	
14:31	   27.15	       5	3	S	
14:31	   27.14	       3	3	S	
14:32	   27.16	       4	2	B	
14:32	   27.17	      11	2	B	
14:32	   27.17	     116	7	B	
14:32	   27.21	      28	8	B	
14:32	   27.20	       8	6	S	
14:32	   27.18	      12	1	S	
14:32	   27.18	       8	3	S	
14:32	   27.18	      10	3	S	
14:32	   27.20	      16	8	B	
14:32	   27.20	       4	3	S	
14:32	   27.17	       5	3	S	
14:32	   27.19	      18	4	B	
14:32	   27.17	       5	3	S	
14:33	   27.17	       6	2	B	
14:33	   27.15	      17	7	S	
14:33	   27.15	       9	1	S	
14:33	   27.15	       4	1	S	
14:33	   27.15	      19	4	S	
14:33	   27.14	       2	1	S	
14:33	   27.13	       5	2	S	
14:33	   27.13	      55	18	S	
14:33	   27.13	      44	4	B	
14:33	   27.13	      10	3	B	
14:33	   27.14	      11	6	B	
14:34	   27.15	       4	2	B	
14:34	   27.14	       4	1	
14:34	   27.14	      10	4	S	
14:34	   27.16	       3	3	B	
14:34	   27.14	       9	2	S	
14:34	   27.16	      10	7	B	
14:34	   27.16	       8	4	S	
14:34	   27.14	      10	4	S	
14:35	   27.14	       5	2	S	
14:35	   27.13	       5	4	S	
14:35	   27.12	       3	2	S	
14:35	   27.13	      16	10	S	
14:35	   27.16	       4	2	B	
14:35	   27.13	       5	3	S	
14:35	   27.12	       8	3	S	
14:35	   27.13	       4	2	S	
14:35	   27.15	      28	11	B	
14:36	   27.14	       3	2	S	
14:36	   27.16	      12	9	B	
14:36	   27.16	     117	9	B	
14:36	   27.20	      17	11	B	
14:36	   27.19	       7	5	S	
14:36	   27.20	       9	3	B	
14:37	   27.19	       4	4	B	
14:37	   27.20	      15	5	B	
14:37	   27.20	       1	1	S	
14:37	   27.20	       7	3	B	
14:37	   27.20	       4	3	S	
14:37	   27.20	       2	1	S	
14:37	   27.20	       0	1	S	
14:37	   27.20	       7	1	B	
14:37	   27.20	       1	1	B	
14:37	   27.21	       3	1	B	
14:37	   27.22	       4	3	B	
14:37	   27.21	       2	1	S	
14:38	   27.20	      11	8	S	
14:38	   27.18	      16	6	S	
14:38	   27.18	       4	2	S	
14:38	   27.15	       9	2	B	
14:38	   27.16	       2	1	S	
14:38	   27.16	       2	1	B	
14:38	   27.16	       9	5	S	
14:39	   27.16	      15	3	S	
14:39	   27.15	       4	3	S	
14:39	   27.15	       1	1	S	
14:39	   27.13	       4	2	S	
14:39	   27.13	       9	3	S	
14:39	   27.15	       3	1	B	
14:39	   27.16	       3	1	B	
14:39	   27.14	       8	6	S	
14:39	   27.15	       2	1	
14:40	   27.14	       4	2	S	
14:40	   27.16	      30	5	B	
14:40	   27.16	       6	2	S	
14:40	   27.15	      14	8	S	
14:40	   27.14	      25	8	
14:40	   27.12	      17	6	S	
14:40	   27.10	      37	8	S	
14:40	   27.10	      22	4	S	
14:40	   27.08	      22	4	S	
14:40	   27.08	      15	3	S	
14:40	   27.08	       5	1	S	
14:40	   27.09	      10	5	B	
14:40	   27.09	      20	5	S	
14:40	   27.09	       2	1	S	
14:40	   27.10	      14	7	B	
14:40	   27.08	       7	3	S	
14:40	   27.05	     100	12	S	
14:40	   27.08	      10	4	S	
14:41	   27.06	      20	5	S	
14:41	   27.08	     221	31	
14:41	   27.11	      66	18	S	
14:41	   27.11	       1	1	S	
14:41	   27.10	      14	6	S	
14:41	   27.10	      17	6	B	
14:41	   27.10	      12	6	S	
14:41	   27.05	      19	8	S	
14:41	   27.09	       2	2	B	
14:41	   27.05	      16	7	S	
14:42	   27.13	       2	1	B	
14:42	   27.06	     712	77	S	
14:42	   27.14	      68	9	S	
14:42	   27.14	       2	1	B	
14:42	   27.14	      12	6	S	
14:42	   27.20	       7	3	B	
14:42	   27.21	      10	5	B	
14:42	   27.20	      20	3	S	
14:42	   27.20	       7	3	S	
14:42	   27.20	      13	3	S	
14:42	   27.20	      20	4	S	
14:42	   27.15	     145	12	S	
14:42	   27.13	      27	8	S	
14:42	   27.14	       4	1	S	
14:43	   27.13	       4	1	S	
14:43	   27.12	       6	3	
14:43	   27.10	       3	2	S	
14:43	   27.13	      31	11	B	
14:43	   27.13	      13	7	B	
14:43	   27.13	       4	4	B	
14:43	   27.08	       8	3	S	
14:43	   27.15	     200	3	B	
14:43	   27.09	       4	2	S	
14:44	   27.13	       4	1	B	
14:44	   27.15	      12	4	B	
14:44	   27.14	      15	6	
14:44	   27.11	      10	2	S	
14:44	   27.11	       2	1	S	
14:44	   27.11	      13	2	S	
14:44	   27.08	       5	1	S	
14:44	   27.08	       4	2	S	
14:45	   27.08	       2	1	S	
14:45	   27.08	      10	4	S	
14:45	   27.08	      10	3	S	
14:45	   27.08	       2	1	S	
14:45	   27.08	       9	3	S	
14:45	   27.11	       5	3	B	
14:45	   27.11	      12	5	B	
14:45	   27.11	      32	5	S	
14:45	   27.11	      12	4	B	
14:45	   27.10	       2	1	S	
14:45	   27.08	       6	1	S	
14:45	   27.11	      11	5	B	
14:45	   27.11	       4	2	B	
14:45	   27.11	       4	3	B	
14:46	   27.11	       2	1	B	
14:46	   27.08	       9	1	S	
14:46	   27.07	      13	5	S	
14:46	   27.07	       3	1	S	
14:46	   27.06	       2	1	S	
14:46	   27.07	      37	5	B	
14:46	   27.05	      60	4	S	
14:46	   27.05	       3	1	S	
14:46	   27.05	       5	3	S	
14:47	   27.05	       7	2	B	
14:47	   27.04	       2	1	B	
14:47	   27.05	       4	4	B	
14:47	   27.05	       4	2	S	
14:47	   27.05	       8	6	S	
14:47	   27.04	      48	16	S	
14:47	   27.03	      20	11	S	
14:47	   27.05	      89	3	B	
14:47	   27.05	      55	20	B	
14:47	   27.05	      45	2	B	
14:47	   27.04	      74	10	S	
14:47	   27.05	       2	1	S	
14:47	   27.05	       8	1	B	
14:47	   27.05	     107	17	S	
14:47	   27.05	      12	3	S	
14:47	   27.05	       4	1	S	
14:47	   27.05	      11	2	S	
14:47	   27.11	      27	10	B	
14:48	   27.04	      38	11	S	
14:48	   27.00	      69	27	S	
14:48	   27.00	      17	9	B	
14:48	   27.03	      27	13	S	
14:48	   26.99	      22	7	S	
14:48	   26.99	       4	1	S	
14:48	   26.99	      12	4	S	
14:48	   26.95	      42	15	S	
14:48	   26.99	      32	3	B	
14:48	   26.99	      13	3	B	
14:48	   26.99	       4	2	B	
14:48	   26.97	     114	6	S	
14:48	   27.03	      70	6	B	
14:48	   26.99	       7	2	S	
14:48	   26.99	       7	3	S	
14:48	   26.99	       4	3	S	
14:49	   26.98	      10	5	S	
14:49	   26.96	     113	19	S	
14:49	   27.00	       8	1	B	
14:49	   26.95	       7	4	S	
14:49	   26.94	       6	5	S	
14:49	   26.95	       5	3	S	
14:49	   27.00	       7	3	B	
14:49	   27.00	     149	16	S	
14:49	   27.00	      27	4	S	
14:49	   27.00	      25	10	S	
14:49	   27.00	      24	14	S	
14:49	   27.00	       7	6	S	
14:49	   27.00	       9	6	S	
14:50	   26.95	       3	2	S	
14:50	   27.01	      20	7	B	
14:50	   27.02	       6	3	B	
14:50	   27.02	       6	2	B	
14:50	   27.01	       2	1	S	
14:50	   27.05	       6	3	B	
14:50	   27.01	      19	8	S	
14:50	   27.01	       3	2	B	
14:50	   27.01	      10	5	S	
14:50	   27.02	       9	2	B	
14:50	   27.00	      50	2	S	
14:50	   27.01	      10	2	B	
14:50	   27.02	       4	1	B	
14:51	   27.01	       9	5	S	
14:51	   27.01	       7	4	B	
14:51	   27.00	       7	1	S	
14:51	   27.00	       3	1	S	
14:51	   27.00	      74	10	S	
14:51	   27.03	       8	2	B	
14:52	   27.03	       3	1	B	
14:52	   27.03	      13	5	S	
14:52	   27.03	       4	2	B	
14:52	   27.02	      17	5	S	
14:52	   27.00	       6	2	S	
14:52	   27.03	     170	7	B	
14:52	   27.06	      18	5	B	
14:52	   27.06	       2	1	B	
14:52	   27.06	       2	1	B	
14:52	   27.06	       2	1	B	
14:53	   27.06	       7	4	B	
14:53	   27.08	      68	9	B	
14:53	   27.06	      22	5	S	
14:53	   27.06	       8	1	S	
14:53	   27.06	       2	1	S	
14:53	   27.06	     110	10	S	
14:53	   27.06	      13	4	S	
14:53	   27.09	      16	9	B	
14:53	   27.09	       2	1	B	
14:53	   27.06	      16	6	S	
14:54	   27.01	      22	4	S	
14:54	   27.02	       6	3	S	
14:54	   27.02	       2	2	S	
14:54	   27.02	       2	2	S	
14:54	   27.02	       7	2	S	
14:54	   27.02	     100	3	B	
14:54	   27.02	      16	10	B	
14:54	   27.02	       3	2	S	
14:55	   27.01	       8	6	S	
14:55	   27.01	      37	9	S	
14:55	   27.01	      29	4	S	
14:55	   27.02	       2	1	
14:55	   27.00	      62	16	S	
14:55	   26.97	       8	1	S	
14:55	   26.97	      29	4	S	
14:55	   27.00	      13	4	B	
14:55	   26.98	       4	2	S	
14:55	   27.00	       2	1	B	
14:55	   27.00	       5	1	B	
14:56	   26.98	      28	10	S	
14:56	   26.97	      39	14	S	
14:56	   26.97	      12	3	S	
14:56	   26.96	      14	6	S	
14:56	   26.97	      64	12	S	
14:56	   26.96	       6	3	S	
14:56	   26.96	       5	2	S	
14:56	   27.00	       9	3	B	
14:56	   26.96	      14	1	S	
14:56	   27.00	      10	3	B	
14:56	   27.00	       6	2	B	
15:00	   27.20	     638	55	
#数据来源:通达信
