                  20230807 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.93	      76	13	
14:25	   19.76	       9	2	S	
14:26	   19.76	      12	4	S	
14:26	   19.76	      11	2	S	
14:26	   19.76	       4	3	S	
14:26	   19.77	       2	1	S	
14:26	   19.77	       8	1	S	
14:26	   19.80	      22	11	B	
14:26	   19.80	      19	6	S	
14:26	   19.80	       5	2	S	
14:26	   19.81	       2	1	S	
14:26	   19.80	       4	3	S	
14:27	   19.78	      29	4	S	
14:27	   19.81	      30	13	B	
14:27	   19.81	      14	4	S	
14:27	   19.78	       2	1	B	
14:27	   19.78	       2	2	S	
14:27	   19.82	      19	7	B	
14:27	   19.81	      10	2	S	
14:27	   19.81	       6	2	S	
14:27	   19.81	       6	2	S	
14:27	   19.81	       4	1	S	
14:27	   19.80	       5	2	B	
14:27	   19.80	       2	1	S	
14:27	   19.80	       2	1	S	
14:28	   19.80	       2	1	S	
14:28	   19.80	      24	4	S	
14:28	   19.80	      18	9	S	
14:28	   19.80	      14	2	B	
14:28	   19.79	       4	3	B	
14:28	   19.77	      17	6	S	
14:28	   19.77	       9	3	S	
14:28	   19.80	      32	9	B	
14:28	   19.77	      31	13	S	
14:28	   19.77	      11	2	S	
14:28	   19.77	      17	9	S	
14:29	   19.79	      47	12	B	
14:29	   19.79	       2	1	B	
14:29	   19.80	      10	2	B	
14:29	   19.80	       2	2	B	
14:29	   19.80	      11	2	B	
14:29	   19.80	       2	1	B	
14:29	   19.80	       4	3	S	
14:29	   19.80	       2	1	S	
14:29	   19.80	       2	2	S	
14:29	   19.80	       2	2	S	
14:29	   19.80	       4	4	S	
14:30	   19.81	      42	5	B	
14:30	   19.81	       6	3	S	
14:30	   19.82	       3	2	B	
14:30	   19.82	       5	1	S	
14:30	   19.82	      16	6	S	
14:30	   19.82	      16	3	S	
14:30	   19.82	       7	3	S	
14:30	   19.81	       2	1	S	
14:30	   19.82	       3	2	B	
14:30	   19.81	       6	1	S	
14:30	   19.81	      16	1	S	
14:31	   19.81	       5	2	S	
14:31	   19.81	      17	1	S	
14:31	   19.82	       2	2	B	
14:31	   19.81	       7	3	S	
14:31	   19.81	       3	1	S	
14:31	   19.78	       6	2	S	
14:31	   19.81	       4	2	B	
14:31	   19.82	       1	1	B	
14:31	   19.82	       2	1	S	
14:31	   19.82	       8	3	S	
14:31	   19.81	       4	2	S	
14:31	   19.79	      15	4	S	
14:32	   19.78	      18	3	S	
14:32	   19.78	       3	1	S	
14:32	   19.78	       5	2	S	
14:32	   19.78	       2	1	S	
14:32	   19.74	       7	2	S	
14:32	   19.77	       5	3	S	
14:32	   19.77	       2	1	S	
14:32	   19.80	       7	3	B	
14:32	   19.81	       4	3	B	
14:32	   19.80	      30	8	S	
14:32	   19.80	       2	1	S	
14:32	   19.82	      11	5	B	
14:32	   19.81	       6	3	
14:32	   19.80	       5	2	S	
14:33	   19.80	       3	1	S	
14:33	   19.80	       4	5	S	
14:33	   19.80	       2	1	B	
14:33	   19.79	       3	1	B	
14:33	   19.78	       8	1	S	
14:33	   19.76	       7	4	S	
14:33	   19.77	      25	11	S	
14:34	   19.77	       9	4	S	
14:34	   19.77	      10	3	S	
14:34	   19.77	       4	4	S	
14:34	   19.77	       1	1	B	
14:34	   19.78	       2	1	S	
14:34	   19.77	      11	5	S	
14:34	   19.79	      14	5	B	
14:34	   19.77	       4	4	S	
14:34	   19.80	      24	10	B	
14:34	   19.76	       6	5	S	
14:35	   19.77	      17	3	S	
14:35	   19.79	       8	3	B	
14:35	   19.77	       8	3	S	
14:35	   19.77	       5	3	B	
14:35	   19.76	       9	6	S	
14:35	   19.76	      18	6	S	
14:35	   19.79	      11	4	B	
14:35	   19.76	      12	7	S	
14:35	   19.76	       4	3	S	
14:35	   19.76	      15	3	B	
14:35	   19.79	       3	2	B	
14:35	   19.75	      13	6	S	
14:35	   19.75	       6	3	S	
14:35	   19.76	       2	1	S	
14:36	   19.75	      10	4	S	
14:36	   19.75	      11	2	S	
14:36	   19.75	      19	10	S	
14:36	   19.78	      38	15	B	
14:36	   19.71	      26	8	S	
14:36	   19.78	      17	7	S	
14:36	   19.71	      10	2	S	
14:36	   19.73	       4	1	S	
14:36	   19.73	       7	3	B	
14:36	   19.78	      28	14	B	
14:36	   19.72	      30	8	S	
14:36	   19.78	      26	6	B	
14:36	   19.78	      10	2	B	
14:36	   19.70	      19	7	S	
14:36	   19.70	       9	3	S	
14:36	   19.70	       9	5	S	
14:36	   19.80	     183	16	B	
14:37	   19.80	      86	9	S	
14:37	   19.79	      37	11	S	
14:37	   19.71	      44	15	S	
14:37	   19.78	      13	5	B	
14:37	   19.78	       9	4	B	
14:37	   19.78	      20	4	B	
14:37	   19.78	      34	4	B	
14:37	   19.71	      23	5	S	
14:37	   19.73	       6	1	S	
14:37	   19.72	      11	3	S	
14:37	   19.78	      50	16	B	
14:37	   19.73	      40	6	S	
14:37	   19.73	      22	8	S	
14:37	   19.74	      31	7	S	
14:37	   19.73	      10	2	S	
14:38	   19.73	      11	2	S	
14:38	   19.73	       4	2	S	
14:38	   19.80	      10	2	B	
14:38	   19.80	      14	2	B	
14:38	   19.73	       7	3	S	
14:38	   19.80	      12	3	B	
14:38	   19.73	       7	4	S	
14:38	   19.72	      11	6	S	
14:38	   19.73	       5	2	S	
14:38	   19.73	       4	4	B	
14:39	   19.73	       5	4	S	
14:39	   19.73	      27	6	S	
14:39	   19.73	       8	2	S	
14:39	   19.73	       0	1	S	
14:39	   19.73	       2	2	S	
14:39	   19.78	      13	1	B	
14:39	   19.72	       8	3	S	
14:39	   19.73	       6	2	S	
14:39	   19.72	      11	5	S	
14:39	   19.72	       5	2	S	
14:40	   19.71	      16	4	S	
14:40	   19.72	       2	1	S	
14:40	   19.71	      12	2	S	
14:40	   19.71	       8	5	S	
14:40	   19.72	       2	1	S	
14:40	   19.71	      11	4	S	
14:40	   19.72	      12	2	S	
14:40	   19.78	      27	7	B	
14:40	   19.78	       2	1	B	
14:40	   19.78	      40	9	B	
14:41	   19.78	       3	1	B	
14:41	   19.78	       2	2	B	
14:41	   19.77	       2	1	B	
14:41	   19.72	      23	2	S	
14:41	   19.77	      10	2	B	
14:41	   19.77	      14	1	B	
14:41	   19.77	      18	6	B	
14:41	   19.77	      17	7	B	
14:42	   19.73	      14	3	S	
14:42	   19.77	      11	5	B	
14:42	   19.77	       2	2	B	
14:42	   19.77	       6	3	B	
14:42	   19.73	       8	4	S	
14:42	   19.76	       3	1	B	
14:42	   19.74	      13	1	S	
14:42	   19.76	      14	5	B	
14:42	   19.76	       7	2	B	
14:42	   19.76	      20	5	B	
14:43	   19.77	       9	5	B	
14:43	   19.77	       9	4	B	
14:43	   19.76	       6	3	B	
14:43	   19.71	      61	10	S	
14:43	   19.80	      17	5	B	
14:43	   19.76	       5	3	S	
14:43	   19.76	      14	3	B	
14:43	   19.76	      39	3	B	
14:43	   19.80	      31	6	B	
14:43	   19.80	      15	4	B	
14:43	   19.78	       2	1	B	
14:44	   19.78	       3	1	S	
14:44	   19.78	       8	2	S	
14:44	   19.76	      10	3	S	
14:44	   19.76	       2	1	S	
14:44	   19.72	      40	5	S	
14:44	   19.78	       9	4	B	
14:44	   19.77	       4	2	B	
14:44	   19.77	       9	4	B	
14:44	   19.77	      11	4	B	
14:44	   19.78	       0	1	B	
14:45	   19.77	       7	3	S	
14:45	   19.78	      16	10	S	
14:45	   19.79	       6	2	B	
14:45	   19.79	       6	2	S	
14:45	   19.79	       2	1	S	
14:45	   19.79	       4	2	B	
14:45	   19.79	       0	1	B	
14:45	   19.80	      26	7	B	
14:45	   19.80	       4	1	B	
14:45	   19.80	       7	2	S	
14:46	   19.80	       8	4	S	
14:46	   19.80	       3	2	S	
14:46	   19.79	      11	2	S	
14:46	   19.79	       4	2	S	
14:46	   19.79	      10	6	S	
14:46	   19.79	       7	5	B	
14:46	   19.80	      32	9	B	
14:46	   19.80	       8	2	B	
14:46	   19.80	       2	1	B	
14:46	   19.80	      10	7	B	
14:47	   19.80	       4	2	B	
14:47	   19.80	      10	4	B	
14:47	   19.80	       4	2	S	
14:47	   19.81	       2	1	B	
14:47	   19.81	       2	1	B	
14:47	   19.81	       2	1	B	
14:47	   19.81	       2	1	B	
14:47	   19.80	      32	8	S	
14:48	   19.77	      12	3	S	
14:48	   19.77	       6	4	S	
14:48	   19.77	       4	3	S	
14:48	   19.77	       2	1	B	
14:48	   19.77	       2	2	S	
14:48	   19.77	       4	2	S	
14:48	   19.80	      69	9	B	
14:48	   19.81	      11	3	B	
14:48	   19.76	     100	8	S	
14:48	   19.80	      27	6	B	
14:48	   19.80	      10	3	B	
14:48	   19.80	       9	3	S	
14:48	   19.80	       9	3	B	
14:49	   19.80	       5	1	B	
14:49	   19.80	      19	5	B	
14:49	   19.80	       2	2	B	
14:49	   19.80	       7	5	B	
14:49	   19.80	      18	7	B	
14:49	   19.81	       4	1	B	
14:49	   19.80	       7	5	S	
14:49	   19.80	       6	5	S	
14:50	   19.78	       9	6	S	
14:50	   19.78	       4	3	S	
14:50	   19.78	       4	1	S	
14:50	   19.78	       2	2	B	
14:50	   19.77	       7	4	S	
14:50	   19.80	      17	7	B	
14:50	   19.77	      28	9	S	
14:50	   19.80	      26	11	B	
14:51	   19.80	      21	7	B	
14:51	   19.80	      14	7	B	
14:51	   19.81	       9	3	B	
14:51	   19.82	      68	17	B	
14:52	   19.82	      12	2	B	
14:52	   19.83	       2	1	
14:52	   19.82	      18	4	S	
14:52	   19.82	       2	1	S	
14:52	   19.83	       4	1	B	
14:52	   19.82	      15	5	S	
14:52	   19.82	      10	4	B	
14:52	   19.83	       4	1	B	
14:52	   19.82	       8	2	B	
14:52	   19.82	       4	2	S	
14:53	   19.82	      16	7	S	
14:53	   19.82	       4	3	B	
14:53	   19.81	       1	1	S	
14:53	   19.82	       0	1	S	
14:53	   19.82	       2	1	S	
14:53	   19.81	      78	6	S	
14:53	   19.80	       2	1	S	
14:53	   19.80	      11	2	S	
14:53	   19.80	      12	3	B	
14:53	   19.80	       5	1	B	
14:53	   19.79	       0	1	B	
14:54	   19.78	       4	1	S	
14:54	   19.77	      29	6	S	
14:54	   19.78	       2	1	
14:54	   19.79	       2	1	B	
14:54	   19.78	      15	4	
14:54	   19.79	      29	6	B	
14:54	   19.80	       2	1	B	
14:54	   19.79	       5	2	S	
14:54	   19.79	       3	1	S	
14:54	   19.79	       9	2	S	
14:54	   19.80	      14	2	B	
14:55	   19.80	       4	2	B	
14:55	   19.80	      18	3	B	
14:55	   19.80	       5	2	B	
14:55	   19.79	       1	1	S	
14:55	   19.79	       2	1	S	
14:55	   19.79	      20	5	S	
14:55	   19.75	       4	2	S	
14:55	   19.80	      58	8	B	
14:55	   19.80	       1	1	B	
14:55	   19.80	      21	2	S	
14:55	   19.80	       5	1	B	
14:56	   19.77	      10	2	S	
14:56	   19.76	       8	2	S	
14:56	   19.80	     167	12	B	
14:56	   19.80	     135	7	S	
14:56	   19.83	      10	2	B	
14:56	   19.80	      88	4	S	
14:56	   19.81	      22	1	B	
14:56	   19.81	      18	1	B	
14:56	   19.80	      29	4	S	
14:56	   19.80	      18	3	S	
14:56	   19.80	     135	2	S	
14:56	   19.80	       4	2	S	
14:56	   19.83	       3	1	B	
14:57	   19.80	     500	7	S	
15:00	   19.85	     362	44	
#数据来源:通达信
