                  20240409 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.80	      33	11	
14:35	   33.00	       9	1	S	
14:35	   33.00	      33	4	B	
14:35	   33.00	       8	2	B	
14:35	   33.05	       2	1	B	
14:35	   33.05	       9	4	S	
14:35	   33.05	      50	2	S	
14:36	   33.05	      50	3	S	
14:36	   33.05	       2	1	S	
14:36	   33.09	       4	2	B	
14:37	   33.10	       8	3	B	
14:37	   33.10	       4	2	B	
14:37	   33.10	       7	5	B	
14:37	   33.09	       8	2	B	
14:37	   33.06	      12	2	S	
14:38	   33.10	      13	6	B	
14:38	   33.17	       7	3	B	
14:38	   33.09	      10	3	S	
14:38	   33.15	       6	4	B	
14:38	   33.10	       2	1	S	
14:39	   33.12	      10	2	S	
14:39	   33.18	       5	5	B	
14:39	   33.15	      10	4	S	
14:39	   33.15	       6	1	B	
14:39	   33.19	      88	6	B	
14:39	   33.19	      25	2	B	
14:39	   33.18	      52	2	S	
14:39	   33.18	       2	1	S	
14:39	   33.18	       2	1	S	
14:40	   33.17	       3	2	B	
14:40	   33.13	       2	1	S	
14:40	   33.13	       2	1	S	
14:40	   33.13	       4	2	S	
14:40	   33.12	      22	9	S	
14:40	   33.11	       3	3	S	
14:40	   33.09	       2	1	S	
14:40	   33.08	       2	2	S	
14:41	   33.11	      10	4	B	
14:41	   33.08	       9	4	S	
14:41	   33.10	       2	1	S	
14:41	   33.10	       2	1	S	
14:41	   33.09	       2	1	S	
14:41	   33.09	       2	1	S	
14:41	   33.09	       6	1	B	
14:41	   33.08	      50	3	S	
14:42	   33.08	       4	2	S	
14:42	   33.08	       2	1	S	
14:42	   33.08	       3	1	S	
14:42	   33.08	       2	1	S	
14:42	   33.08	       3	1	S	
14:42	   33.08	       2	1	S	
14:43	   33.09	      20	8	B	
14:43	   33.09	       6	3	B	
14:43	   33.10	       2	1	S	
14:43	   33.08	       5	1	S	
14:43	   33.08	       3	1	S	
14:43	   33.08	       0	1	S	
14:43	   33.07	      17	7	S	
14:43	   33.07	       4	2	S	
14:43	   33.07	       4	4	S	
14:44	   33.05	      10	1	S	
14:44	   33.05	       2	1	S	
14:44	   33.06	       5	2	B	
14:44	   33.07	       5	3	B	
14:44	   33.06	      15	1	S	
14:44	   33.06	       5	2	S	
14:44	   33.06	       4	1	S	
14:44	   33.07	       3	2	B	
14:44	   33.06	       5	1	S	
14:44	   33.07	       2	2	B	
14:44	   33.06	      17	2	S	
14:45	   33.06	       5	1	S	
14:45	   33.07	       3	2	B	
14:45	   33.06	      31	5	S	
14:45	   33.06	       2	1	S	
14:45	   33.06	      56	6	S	
14:45	   33.13	      50	8	B	
14:45	   33.15	      59	4	B	
14:45	   33.18	      50	5	B	
14:45	   33.13	       2	1	S	
14:45	   33.17	       3	1	B	
14:45	   33.18	      20	5	B	
14:45	   33.18	      20	3	B	
14:45	   33.18	      20	1	B	
14:45	   33.19	      10	4	B	
14:46	   33.18	       3	1	B	
14:46	   33.18	      12	3	B	
14:46	   33.18	       2	1	B	
14:46	   33.18	      10	5	B	
14:46	   33.15	       2	1	S	
14:46	   33.18	       7	2	B	
14:46	   33.17	     145	6	S	
14:46	   33.17	       2	1	B	
14:46	   33.19	      42	3	B	
14:46	   33.15	      87	11	S	
14:47	   33.15	       3	1	B	
14:47	   33.13	      12	1	S	
14:47	   33.13	       2	1	B	
14:47	   33.13	       2	1	B	
14:47	   33.15	      18	3	B	
14:47	   33.13	       3	2	S	
14:47	   33.13	      16	5	S	
14:47	   33.14	      14	7	
14:47	   33.14	       2	1	S	
14:47	   33.15	      68	1	B	
14:48	   33.14	       4	1	S	
14:48	   33.14	     112	3	S	
14:48	   33.10	       2	1	S	
14:48	   33.10	       2	1	S	
14:48	   33.10	       5	1	S	
14:48	   33.11	       2	1	B	
14:48	   33.13	       9	3	B	
14:48	   33.13	       1	1	S	
14:48	   33.13	       2	2	B	
14:49	   33.14	      16	8	B	
14:49	   33.17	       7	2	B	
14:49	   33.15	       5	1	B	
14:49	   33.12	      10	4	S	
14:49	   33.15	       4	3	B	
14:49	   33.15	       2	2	B	
14:49	   33.17	      20	9	B	
14:49	   33.17	      13	5	S	
14:49	   33.17	       2	1	S	
14:49	   33.17	       3	2	S	
14:50	   33.12	       4	3	S	
14:50	   33.15	       3	1	B	
14:50	   33.15	      21	4	B	
14:50	   33.17	      12	6	B	
14:50	   33.15	       6	1	S	
14:50	   33.12	       4	3	S	
14:50	   33.11	       2	2	S	
14:51	   33.11	       9	3	S	
14:51	   33.10	      17	6	S	
14:51	   33.10	       4	3	S	
14:51	   33.14	       4	4	B	
14:51	   33.11	       3	1	S	
14:52	   33.14	       2	2	B	
14:52	   33.12	       2	1	S	
14:52	   33.14	       8	3	B	
14:52	   33.14	       2	2	B	
14:52	   33.18	      59	27	B	
14:52	   33.15	      58	18	S	
14:52	   33.15	     110	2	B	
14:52	   33.15	      15	4	B	
14:52	   33.15	      15	1	B	
14:52	   33.15	      11	4	B	
14:53	   33.20	      95	12	B	
14:53	   33.22	      30	2	B	
14:53	   33.22	       6	3	B	
14:53	   33.23	      18	1	B	
14:53	   33.22	       7	2	S	
14:53	   33.23	       3	2	B	
14:53	   33.22	       3	1	S	
14:53	   33.22	       5	2	B	
14:53	   33.20	      52	4	S	
14:53	   33.20	      23	1	B	
14:53	   33.22	      32	8	B	
14:53	   33.22	       9	2	S	
14:54	   33.22	      30	2	B	
14:54	   33.21	       9	3	B	
14:54	   33.19	      15	3	S	
14:54	   33.21	       8	3	B	
14:54	   33.21	       2	2	B	
14:54	   33.19	       4	3	S	
14:54	   33.21	      30	2	B	
14:54	   33.21	      10	2	B	
14:54	   33.20	       3	1	S	
14:55	   33.20	       9	3	S	
14:55	   33.20	       4	3	S	
14:55	   33.20	       1	1	S	
14:55	   33.19	       6	1	S	
14:55	   33.19	       1	1	S	
14:55	   33.20	      10	4	B	
14:55	   33.18	       8	2	S	
14:55	   33.20	      20	11	B	
14:55	   33.20	      11	1	S	
14:55	   33.20	      16	2	S	
14:55	   33.21	      70	3	B	
14:55	   33.21	      18	5	S	
14:55	   33.21	       6	3	S	
14:55	   33.22	      19	7	B	
14:55	   33.21	       1	1	S	
14:55	   33.22	      21	10	B	
14:56	   33.22	       2	1	S	
14:56	   33.24	      20	7	B	
14:56	   33.23	       4	2	S	
14:56	   33.23	       1	1	B	
14:56	   33.23	       8	1	S	
14:56	   33.22	      18	4	S	
14:56	   33.22	      38	3	S	
14:56	   33.20	       3	2	S	
14:56	   33.20	       8	3	S	
14:56	   33.21	      16	5	B	
14:56	   33.20	       6	2	S	
14:56	   33.20	       2	1	S	
14:56	   33.21	       7	3	B	
14:56	   33.23	      44	9	B	
14:56	   33.23	      25	2	S	
14:56	   33.24	      74	8	B	
14:56	   33.24	      11	2	S	
14:56	   33.25	      35	5	B	
15:00	   33.33	     535	69	
#数据来源:通达信
