                  20210525 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.18	      21	8	
14:30	   36.20	      66	16	B	
14:30	   36.23	      13	3	B	
14:30	   36.24	       3	2	B	
14:30	   36.24	      24	3	B	
14:30	   36.26	      17	4	B	
14:30	   36.24	       2	1	S	
14:30	   36.27	      22	6	B	
14:30	   36.27	       6	2	S	
14:30	   36.27	      12	2	S	
14:31	   36.27	      18	5	S	
14:31	   36.28	      14	4	B	
14:31	   36.30	     154	29	B	
14:31	   36.29	       5	1	S	
14:31	   36.30	       8	3	B	
14:31	   36.29	      16	5	S	
14:31	   36.30	       7	3	B	
14:31	   36.30	      24	6	B	
14:31	   36.29	      16	4	S	
14:31	   36.30	      10	2	B	
14:31	   36.30	       2	2	S	
14:31	   36.31	      15	3	B	
14:31	   36.30	       5	1	S	
14:31	   36.32	      79	7	B	
14:31	   36.30	      15	2	S	
14:32	   36.31	      12	2	S	
14:32	   36.31	       3	1	S	
14:32	   36.32	       5	2	B	
14:32	   36.31	      36	5	S	
14:32	   36.31	       3	2	S	
14:32	   36.30	      22	3	S	
14:32	   36.28	     101	7	S	
14:32	   36.28	       2	2	S	
14:32	   36.27	       1	1	S	
14:32	   36.25	       2	1	S	
14:32	   36.24	      14	5	S	
14:32	   36.25	      12	2	B	
14:32	   36.24	      54	4	S	
14:32	   36.24	      10	3	S	
14:32	   36.24	      32	2	B	
14:32	   36.23	      21	3	S	
14:33	   36.25	      20	1	B	
14:33	   36.24	       2	1	
14:33	   36.24	       6	1	B	
14:33	   36.24	       5	2	B	
14:33	   36.24	      60	3	S	
14:33	   36.24	       5	2	S	
14:33	   36.24	       2	2	S	
14:33	   36.25	       4	1	B	
14:33	   36.24	       2	1	S	
14:33	   36.23	      43	2	S	
14:33	   36.20	       2	1	S	
14:34	   36.20	      30	1	S	
14:34	   36.23	      11	2	B	
14:34	   36.23	       2	1	S	
14:34	   36.23	       5	1	S	
14:34	   36.24	     109	4	B	
14:34	   36.23	      10	1	S	
14:34	   36.24	       7	1	B	
14:34	   36.23	       5	1	S	
14:34	   36.23	       2	1	S	
14:34	   36.24	       3	1	B	
14:34	   36.23	      16	2	S	
14:34	   36.23	      14	1	B	
14:35	   36.20	       5	1	S	
14:35	   36.20	      10	1	S	
14:35	   36.20	      49	4	S	
14:35	   36.20	      21	1	B	
14:35	   36.23	       3	2	B	
14:35	   36.23	      39	2	B	
14:35	   36.17	      40	3	S	
14:35	   36.23	      32	7	B	
14:35	   36.23	      15	3	S	
14:35	   36.23	       2	1	S	
14:35	   36.23	      10	4	S	
14:36	   36.24	      39	4	B	
14:36	   36.23	       8	2	B	
14:36	   36.17	      16	2	S	
14:36	   36.23	      46	5	B	
14:36	   36.23	      35	4	B	
14:36	   36.23	      11	3	S	
14:36	   36.23	      11	3	S	
14:37	   36.20	      32	2	B	
14:37	   36.23	      10	1	S	
14:37	   36.23	       5	1	S	
14:37	   36.23	       2	1	S	
14:37	   36.23	      20	1	B	
14:37	   36.14	       2	1	S	
14:37	   36.17	       5	1	S	
14:38	   36.14	      24	5	S	
14:38	   36.14	      15	5	S	
14:38	   36.14	      26	4	S	
14:38	   36.20	      14	4	B	
14:38	   36.20	      16	2	B	
14:38	   36.20	      17	2	B	
14:39	   36.20	       5	1	S	
14:39	   36.20	       8	1	S	
14:39	   36.20	       5	1	S	
14:39	   36.21	       4	1	B	
14:39	   36.20	       2	1	S	
14:39	   36.20	       2	1	S	
14:39	   36.20	       5	1	S	
14:39	   36.21	      23	4	B	
14:39	   36.20	       4	3	S	
14:39	   36.15	       5	1	S	
14:40	   36.15	       5	3	S	
14:40	   36.15	       3	1	S	
14:41	   36.15	      56	6	S	
14:41	   36.20	      39	10	B	
14:41	   36.19	       5	1	B	
14:41	   36.16	       3	2	S	
14:41	   36.16	       2	1	B	
14:41	   36.20	      18	5	B	
14:41	   36.20	       2	1	S	
14:41	   36.20	      16	3	S	
14:41	   36.20	       8	3	S	
14:42	   36.15	      10	4	S	
14:42	   36.20	      67	2	B	
14:42	   36.15	      57	11	S	
14:42	   36.15	      13	1	B	
14:42	   36.15	      20	1	B	
14:42	   36.15	      25	3	B	
14:42	   36.16	       7	2	S	
14:43	   36.17	       4	1	S	
14:43	   36.17	       8	3	S	
14:43	   36.17	       6	1	S	
14:43	   36.17	       5	4	S	
14:43	   36.20	      42	2	B	
14:43	   36.17	       3	2	S	
14:43	   36.18	       1	1	B	
14:44	   36.20	      43	2	B	
14:44	   36.20	      20	1	B	
14:44	   36.19	       5	2	S	
14:44	   36.19	       4	2	S	
14:44	   36.20	      70	10	B	
14:44	   36.20	      10	1	S	
14:44	   36.20	       8	2	S	
14:44	   36.20	       5	2	B	
14:45	   36.20	       7	1	B	
14:45	   36.18	      35	11	S	
14:45	   36.18	       4	1	S	
14:45	   36.18	       8	4	S	
14:45	   36.18	       5	3	S	
14:45	   36.18	      22	4	S	
14:45	   36.18	       0	1	S	
14:45	   36.17	      26	1	S	
14:45	   36.17	      19	3	S	
14:45	   36.19	      32	3	B	
14:46	   36.18	      33	5	B	
14:46	   36.20	      34	4	B	
14:46	   36.20	       8	4	B	
14:46	   36.20	      35	8	B	
14:46	   36.20	       7	6	B	
14:46	   36.20	      15	4	B	
14:46	   36.21	      39	12	B	
14:46	   36.21	      12	6	B	
14:46	   36.21	      14	5	B	
14:46	   36.20	      20	3	S	
14:47	   36.20	       2	1	S	
14:47	   36.20	      13	2	S	
14:47	   36.20	      44	3	B	
14:47	   36.20	       3	1	B	
14:47	   36.20	       4	1	S	
14:47	   36.20	       9	3	S	
14:47	   36.20	       3	1	S	
14:47	   36.20	       1	1	S	
14:47	   36.20	       1	1	B	
14:47	   36.20	       2	1	S	
14:47	   36.17	      67	11	S	
14:47	   36.21	      30	6	B	
14:48	   36.21	      12	1	S	
14:48	   36.20	      20	1	B	
14:48	   36.22	      47	4	B	
14:48	   36.20	      10	3	S	
14:48	   36.18	       5	2	S	
14:48	   36.18	       5	1	S	
14:49	   36.19	       3	1	B	
14:49	   36.20	       2	1	B	
14:49	   36.20	       4	1	B	
14:49	   36.19	       4	2	S	
14:49	   36.20	      26	2	B	
14:49	   36.20	       6	1	B	
14:49	   36.20	      12	3	B	
14:49	   36.19	      30	8	S	
14:49	   36.19	       9	4	S	
14:50	   36.19	      12	1	B	
14:50	   36.18	      37	2	S	
14:50	   36.18	       2	1	S	
14:50	   36.19	       7	2	B	
14:50	   36.19	      11	4	B	
14:50	   36.18	       9	4	S	
14:50	   36.18	      13	3	S	
14:50	   36.18	      10	4	S	
14:50	   36.19	       5	1	B	
14:50	   36.18	      39	9	S	
14:50	   36.18	      13	1	S	
14:51	   36.18	       2	1	S	
14:51	   36.18	      19	4	S	
14:51	   36.18	      12	3	S	
14:51	   36.18	      10	3	S	
14:51	   36.17	       3	1	S	
14:51	   36.17	       3	1	S	
14:51	   36.17	      22	3	S	
14:51	   36.15	       9	2	S	
14:51	   36.15	       3	1	B	
14:51	   36.13	      70	10	S	
14:52	   36.13	      19	4	S	
14:52	   36.13	      11	4	S	
14:52	   36.12	       2	1	S	
14:52	   36.12	       3	1	S	
14:52	   36.12	      12	3	S	
14:52	   36.12	       3	1	S	
14:52	   36.12	       5	1	B	
14:52	   36.11	       2	1	S	
14:52	   36.11	       9	2	S	
14:52	   36.11	       4	1	S	
14:52	   36.11	      10	1	S	
14:53	   36.12	      36	5	B	
14:53	   36.11	      75	3	S	
14:53	   36.11	       0	1	S	
14:53	   36.06	       3	2	S	
14:53	   36.11	       2	1	B	
14:53	   36.06	      10	2	S	
14:53	   36.06	       4	2	S	
14:53	   36.11	       4	2	B	
14:53	   36.06	       2	1	S	
14:53	   36.06	       2	2	S	
14:53	   36.05	      38	4	S	
14:54	   36.04	      12	1	S	
14:54	   36.04	       8	3	S	
14:54	   36.04	       8	1	B	
14:54	   36.04	       2	1	B	
14:54	   36.05	      10	3	B	
14:54	   36.01	      10	3	S	
14:54	   36.01	       2	1	S	
14:54	   36.01	       8	1	S	
14:54	   36.01	      10	1	S	
14:54	   36.01	      12	3	S	
14:54	   36.01	      20	4	S	
14:54	   36.01	       5	1	S	
14:54	   36.01	       4	1	S	
14:55	   36.01	       8	2	S	
14:55	   36.02	      17	3	S	
14:55	   36.02	       9	1	S	
14:55	   36.04	       5	2	B	
14:55	   36.04	      16	6	B	
14:55	   36.06	      11	4	S	
14:55	   36.11	      32	5	B	
14:55	   36.12	      50	2	B	
14:56	   36.12	      34	5	B	
14:56	   36.13	      24	5	B	
14:56	   36.10	      52	3	S	
14:56	   36.10	      54	2	B	
14:56	   36.10	      18	1	B	
14:56	   36.13	       2	1	B	
14:56	   36.13	       3	2	B	
14:56	   36.13	      46	4	S	
14:56	   36.13	      18	3	B	
14:56	   36.13	       9	1	B	
14:56	   36.13	      13	2	B	
14:56	   36.13	       7	1	S	
14:56	   36.13	       4	1	S	
14:56	   36.17	       8	2	B	
14:56	   36.17	      24	4	B	
15:00	   36.17	     288	50	
#数据来源:通达信
