                  20230119 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.98	     408	41	
13:02	   26.35	      18	7	B	
13:02	   26.39	      76	16	B	
13:02	   26.39	       1	1	B	
13:02	   26.40	       4	3	B	
13:02	   26.39	      13	7	S	
13:02	   26.39	       2	1	B	
13:02	   26.43	      33	4	B	
13:02	   26.44	       2	1	B	
13:02	   26.45	      11	4	S	
13:02	   26.45	       2	1	B	
13:02	   26.39	     123	6	S	
13:02	   26.39	       3	1	S	
13:03	   26.39	      21	3	S	
13:03	   26.40	      28	4	B	
13:03	   26.43	       2	1	B	
13:03	   26.43	       6	4	B	
13:03	   26.44	       7	3	B	
13:03	   26.43	       2	1	S	
13:03	   26.44	      26	2	B	
13:03	   26.44	       0	1	B	
13:03	   26.46	      12	4	B	
13:03	   26.46	       1	1	B	
13:03	   26.46	      19	4	S	
13:03	   26.46	       2	1	B	
13:04	   26.46	       4	3	B	
13:04	   26.47	       5	1	B	
13:04	   26.49	      20	9	B	
13:04	   26.50	      34	9	B	
13:04	   26.50	      55	12	B	
13:04	   26.50	      10	1	B	
13:04	   26.50	      41	4	B	
13:04	   26.50	      18	4	S	
13:04	   26.51	       6	2	B	
13:05	   26.52	      31	4	B	
13:05	   26.52	       2	1	S	
13:05	   26.51	      24	9	S	
13:05	   26.51	      22	10	S	
13:05	   26.51	       4	2	S	
13:05	   26.51	      29	10	B	
13:05	   26.52	       6	3	B	
13:05	   26.53	       3	2	B	
13:05	   26.53	       2	2	B	
13:05	   26.54	      40	6	B	
13:05	   26.54	      19	1	B	
13:06	   26.55	       2	2	B	
13:06	   26.54	      50	5	S	
13:06	   26.55	      82	8	B	
13:06	   26.58	     139	11	B	
13:06	   26.57	      20	2	B	
13:06	   26.59	     115	10	B	
13:06	   26.59	       4	2	B	
13:06	   26.60	      17	5	B	
13:06	   26.60	       3	1	B	
13:06	   26.63	      59	16	B	
13:06	   26.64	      54	5	B	
13:06	   26.62	       1	1	S	
13:06	   26.62	       2	2	B	
13:06	   26.62	       1	1	B	
13:06	   26.63	      53	10	B	
13:07	   26.65	      14	9	B	
13:07	   26.65	       3	2	B	
13:07	   26.65	      72	16	B	
13:07	   26.61	       3	1	B	
13:07	   26.64	      12	5	B	
13:07	   26.64	      28	2	B	
13:07	   26.65	      16	7	B	
13:07	   26.66	      20	3	B	
13:07	   26.65	      50	9	S	
13:07	   26.68	       6	3	B	
13:08	   26.68	      12	3	B	
13:08	   26.68	      16	3	B	
13:08	   26.67	      11	3	S	
13:08	   26.67	       0	1	S	
13:08	   26.68	      32	4	B	
13:08	   26.68	      11	1	S	
13:08	   26.69	       3	2	B	
13:08	   26.68	       6	2	S	
13:08	   26.67	      14	4	S	
13:08	   26.67	      21	6	S	
13:08	   26.70	      15	8	B	
13:08	   26.70	      51	5	B	
13:09	   26.71	       4	2	B	
13:09	   26.70	      11	2	S	
13:09	   26.70	       4	3	S	
13:09	   26.70	       6	2	S	
13:09	   26.71	       3	2	B	
13:09	   26.70	       3	2	S	
13:09	   26.71	      22	7	B	
13:09	   26.72	      20	5	B	
13:09	   26.73	       3	2	B	
13:09	   26.73	      12	3	B	
13:09	   26.73	      48	10	B	
13:09	   26.80	     114	18	B	
13:10	   26.80	       3	1	B	
13:10	   26.75	      13	2	S	
13:10	   26.75	       9	4	S	
13:10	   26.73	      36	11	S	
13:10	   26.73	       3	2	B	
13:10	   26.75	      28	10	B	
13:10	   26.75	      27	4	S	
13:10	   26.72	       3	2	S	
13:10	   26.73	       9	5	S	
13:10	   26.73	       1	1	S	
13:10	   26.71	       4	3	S	
13:10	   26.72	      52	11	B	
13:10	   26.72	       3	2	S	
13:11	   26.71	       3	2	B	
13:11	   26.67	       5	1	S	
13:11	   26.71	      19	8	B	
13:11	   26.71	       7	4	B	
13:11	   26.71	      20	3	S	
13:11	   26.71	      12	3	S	
13:11	   26.71	       4	2	S	
13:11	   26.71	       2	2	B	
13:11	   26.71	       0	1	B	
13:11	   26.72	      21	8	B	
13:11	   26.73	      23	8	B	
13:12	   26.73	       2	1	B	
13:12	   26.72	      15	6	S	
13:12	   26.70	       9	4	S	
13:12	   26.74	      57	7	B	
13:12	   26.72	      25	8	S	
13:12	   26.72	      50	3	S	
13:12	   26.74	       5	3	B	
13:12	   26.75	      14	7	B	
13:12	   26.75	      14	3	B	
13:12	   26.75	       1	1	B	
13:12	   26.75	      52	4	S	
13:12	   26.75	       5	1	B	
13:13	   26.75	       2	1	B	
13:13	   26.74	       9	2	S	
13:13	   26.75	      69	8	B	
13:13	   26.75	      11	4	S	
13:13	   26.74	       5	2	
13:13	   26.74	       2	1	B	
13:13	   26.73	      28	1	S	
13:13	   26.73	      52	4	B	
13:13	   26.73	       2	1	B	
13:13	   26.72	       3	1	S	
13:13	   26.72	      15	1	S	
13:14	   26.71	      24	3	
13:14	   26.70	       5	1	S	
13:14	   26.71	      29	2	B	
13:14	   26.73	      29	6	B	
13:14	   26.74	      18	10	B	
13:14	   26.72	      10	5	S	
13:14	   26.72	      13	2	S	
13:14	   26.74	       3	1	B	
13:14	   26.74	      53	7	B	
13:14	   26.75	      22	6	B	
13:14	   26.75	       9	4	B	
13:14	   26.75	       2	2	B	
13:14	   26.75	       5	2	B	
13:15	   26.75	       5	2	B	
13:15	   26.75	       3	2	B	
13:15	   26.75	      79	13	B	
13:15	   26.77	       8	3	B	
13:15	   26.77	       2	1	B	
13:15	   26.80	      50	9	B	
13:15	   26.77	      31	5	S	
13:15	   26.78	       2	1	B	
13:15	   26.78	      50	6	B	
13:15	   26.79	      10	1	B	
13:15	   26.78	      11	1	S	
13:15	   26.78	      18	4	S	
13:15	   26.77	      30	2	S	
13:15	   26.78	       3	1	B	
13:15	   26.77	       4	1	
13:16	   26.77	       1	1	B	
13:16	   26.77	       8	4	S	
13:16	   26.77	      50	7	B	
13:16	   26.76	       6	3	S	
13:16	   26.76	      13	3	B	
13:16	   26.73	      12	4	S	
13:16	   26.72	      17	4	S	
13:16	   26.76	      60	20	B	
13:16	   26.72	      13	3	S	
13:17	   26.75	      54	7	B	
13:17	   26.75	       7	1	S	
13:17	   26.75	       3	1	B	
13:17	   26.72	       4	2	S	
13:17	   26.72	       4	1	S	
13:17	   26.73	      13	5	B	
13:17	   26.73	      10	1	S	
13:17	   26.73	       1	2	S	
13:17	   26.73	      11	1	S	
13:17	   26.75	       2	1	B	
13:18	   26.74	       4	3	B	
13:18	   26.74	      15	3	S	
13:18	   26.76	      59	4	B	
13:18	   26.75	      10	1	S	
13:18	   26.75	      35	2	S	
13:18	   26.76	     214	11	B	
13:18	   26.76	       6	3	B	
13:18	   26.77	      22	4	B	
13:18	   26.77	       2	1	B	
13:18	   26.79	     120	10	B	
13:18	   26.79	      14	3	B	
13:18	   26.80	      12	3	B	
13:19	   26.80	      52	8	B	
13:19	   26.80	       3	1	B	
13:19	   26.80	       7	3	B	
13:19	   26.79	      11	1	S	
13:19	   26.80	       6	3	B	
13:19	   26.80	       2	2	B	
13:19	   26.79	      18	2	S	
13:19	   26.79	       2	1	S	
13:19	   26.80	      54	6	B	
13:19	   26.79	       9	2	S	
13:19	   26.79	       3	1	B	
13:20	   26.79	      43	5	B	
13:20	   26.79	      34	6	S	
13:20	   26.79	       6	2	B	
13:20	   26.78	      50	2	S	
13:20	   26.80	       2	1	B	
13:20	   26.80	       2	1	B	
13:20	   26.78	      10	3	S	
13:20	   26.80	       2	2	B	
13:20	   26.80	      45	5	S	
13:20	   26.80	       2	1	B	
13:20	   26.80	       2	1	B	
13:20	   26.78	       2	1	S	
13:20	   26.78	       3	1	S	
13:20	   26.80	      53	13	B	
13:21	   26.79	      23	2	S	
13:21	   26.78	      11	1	S	
13:21	   26.79	       2	1	B	
13:21	   26.78	      12	5	S	
13:21	   26.78	       7	2	B	
13:21	   26.79	      58	7	B	
13:21	   26.79	       3	1	B	
13:21	   26.78	       2	2	B	
13:21	   26.78	       3	1	B	
13:21	   26.78	      55	6	B	
13:21	   26.78	      10	1	B	
13:22	   26.78	       4	1	B	
13:22	   26.78	       6	2	B	
13:22	   26.77	      11	3	S	
13:22	   26.77	       0	1	S	
13:22	   26.77	       3	1	B	
13:22	   26.78	      96	14	B	
13:22	   26.78	      58	8	B	
13:22	   26.78	      45	6	B	
13:22	   26.78	      17	5	B	
13:22	   26.78	      11	5	S	
13:22	   26.79	       6	2	B	
13:22	   26.79	      58	6	B	
13:23	   26.79	       3	1	B	
13:23	   26.78	       2	1	S	
13:23	   26.79	       2	1	B	
13:23	   26.79	      49	5	B	
13:23	   26.80	      14	2	B	
13:23	   26.79	       4	2	S	
13:23	   26.79	       3	1	B	
13:23	   26.79	       3	1	B	
13:23	   26.79	      44	6	B	
13:24	   26.80	       2	1	B	
13:24	   26.79	      11	2	S	
13:24	   26.79	      13	4	B	
13:24	   26.79	      37	4	B	
13:24	   26.80	       3	1	B	
13:24	   26.79	      13	3	S	
13:24	   26.79	      39	5	B	
13:24	   26.79	      10	2	S	
13:24	   26.79	       8	2	S	
13:24	   26.78	       4	4	S	
13:25	   26.79	       2	1	B	
13:25	   26.79	       2	1	B	
13:25	   26.78	       1	1	S	
13:25	   26.78	      10	1	B	
13:25	   26.78	      37	8	
13:25	   26.79	       2	1	B	
13:25	   26.79	      37	8	B	
13:25	   26.79	      52	16	B	
13:26	   26.78	       3	1	B	
13:26	   26.77	      20	1	S	
13:26	   26.76	       6	4	S	
13:26	   26.78	      46	17	B	
13:26	   26.77	       2	1	S	
13:26	   26.77	       3	1	S	
13:26	   26.77	       3	1	B	
13:26	   26.76	      10	3	S	
13:26	   26.76	      17	4	S	
13:26	   26.77	      45	17	B	
13:26	   26.77	       4	2	S	
13:26	   26.77	      11	1	S	
13:27	   26.78	       3	1	B	
13:27	   26.78	      54	7	B	
13:27	   26.78	       3	1	B	
13:27	   26.77	      18	5	S	
13:27	   26.77	       6	2	B	
13:27	   26.77	       3	1	B	
13:27	   26.77	      10	3	B	
13:27	   26.77	      58	10	B	
13:27	   26.77	      65	5	S	
13:27	   26.76	      94	17	S	
13:27	   26.76	       3	1	B	
13:28	   26.74	      14	2	S	
13:28	   26.76	      25	7	B	
13:28	   26.76	      20	2	S	
13:28	   26.77	       2	2	
13:28	   26.76	      13	3	S	
13:28	   26.76	       2	2	S	
13:28	   26.76	       9	2	S	
13:28	   26.76	       3	3	B	
13:28	   26.76	      36	5	B	
13:28	   26.76	      15	4	S	
13:28	   26.76	       1	1	S	
13:29	   26.76	       3	2	B	
13:29	   26.76	       8	1	B	
13:29	   26.76	      32	3	S	
13:29	   26.77	       3	1	B	
13:29	   26.77	       3	2	B	
13:29	   26.76	      23	6	S	
13:29	   26.76	      58	6	B	
13:29	   26.77	      18	3	B	
13:29	   26.77	       3	1	B	
13:30	   26.77	       2	1	B	
13:30	   26.75	      54	9	S	
13:30	   26.75	       0	1	S	
13:30	   26.75	       4	2	S	
13:30	   26.76	       3	1	B	
13:30	   26.76	       2	2	B	
13:30	   26.76	      10	4	B	
13:30	   26.76	      84	16	S	
13:30	   26.76	       2	1	S	
13:30	   26.75	       2	1	B	
13:30	   26.75	       2	1	B	
13:30	   26.73	      19	7	S	
13:31	   26.74	       2	1	B	
13:31	   26.75	      26	6	B	
13:31	   26.75	      20	2	B	
13:31	   26.74	      42	4	S	
13:31	   26.77	       3	1	B	
13:31	   26.75	      30	2	S	
13:31	   26.75	       2	2	B	
13:31	   26.79	     389	35	B	
13:31	   26.77	     182	31	S	
13:31	   26.77	      16	7	S	
13:31	   26.80	      28	7	B	
13:31	   26.83	      66	13	B	
13:31	   26.84	       4	4	B	
13:31	   26.84	       7	3	B	
13:32	   26.84	       5	2	B	
13:32	   26.84	      63	8	S	
13:32	   26.80	     101	20	S	
13:32	   26.83	       9	4	B	
13:32	   26.83	       3	1	B	
13:32	   26.83	       2	1	B	
13:32	   26.83	       2	1	B	
13:32	   26.80	      14	4	S	
13:32	   26.80	      16	5	B	
13:32	   26.82	      23	2	B	
13:32	   26.80	      11	2	S	
13:32	   26.82	       2	1	B	
13:32	   26.80	       8	3	S	
13:33	   26.82	      81	9	B	
13:33	   26.83	      12	2	B	
13:33	   26.83	       3	1	B	
13:33	   26.83	      42	5	B	
13:33	   26.85	       6	2	B	
13:33	   26.83	      17	4	S	
13:33	   26.83	      16	2	B	
13:33	   26.83	       7	1	B	
13:33	   26.85	     126	10	B	
13:33	   26.86	      45	5	B	
13:33	   26.87	      46	16	B	
13:34	   26.87	     105	16	B	
13:34	   26.87	      80	9	S	
13:34	   26.88	      13	3	B	
13:34	   26.87	      11	2	S	
13:34	   26.88	       3	1	B	
13:34	   26.88	      16	1	B	
13:34	   26.88	      69	9	B	
13:34	   26.88	      79	11	B	
13:34	   26.88	      16	6	B	
13:34	   26.90	     100	10	B	
13:34	   26.90	       6	2	B	
13:34	   26.90	       5	1	B	
13:34	   26.90	      56	6	B	
13:35	   26.90	       3	1	B	
13:35	   26.90	      32	2	B	
13:35	   26.90	      13	6	B	
13:35	   26.90	      10	2	B	
13:35	   26.92	       5	3	B	
13:35	   26.91	       2	1	S	
13:35	   26.93	       7	4	B	
13:35	   26.92	      50	4	
13:35	   26.92	      23	3	S	
13:35	   26.92	       3	1	B	
13:35	   26.91	       6	2	S	
13:35	   26.90	       7	3	S	
13:35	   26.91	       5	4	B	
13:35	   26.90	       3	1	S	
13:35	   26.90	      32	8	S	
13:35	   26.91	      15	5	B	
13:36	   26.92	       3	1	B	
13:36	   26.92	      66	9	B	
13:36	   26.92	       6	4	B	
13:36	   26.92	      16	2	S	
13:36	   26.92	       2	1	B	
13:36	   26.92	      10	2	B	
13:36	   26.92	      32	5	B	
13:36	   26.93	      57	4	B	
13:36	   26.94	       7	5	B	
13:36	   26.94	      14	3	B	
13:36	   26.94	      24	2	B	
13:36	   26.94	      36	5	B	
13:37	   26.94	      29	3	S	
13:37	   26.94	       6	2	B	
13:37	   26.94	       5	1	B	
13:37	   26.94	       6	1	B	
13:37	   26.97	     416	19	B	
13:37	   26.94	      27	3	S	
13:37	   26.97	      32	2	B	
13:37	   26.97	       2	1	B	
13:37	   26.94	       8	2	S	
13:37	   26.96	       4	1	B	
13:37	   26.96	       4	3	B	
13:37	   26.94	      24	3	S	
13:37	   26.95	       2	1	B	
13:37	   26.95	      29	5	B	
13:38	   26.96	      59	5	B	
13:38	   26.95	       2	1	S	
13:38	   26.96	       7	1	B	
13:38	   26.95	      11	1	S	
13:38	   26.95	       2	1	S	
13:38	   26.96	       9	3	B	
13:38	   26.96	      95	7	B	
13:38	   26.96	      22	9	B	
13:38	   26.95	      13	4	S	
13:38	   26.95	       8	3	B	
13:38	   26.95	      54	5	B	
13:38	   26.96	      52	3	B	
13:39	   26.95	       2	1	S	
13:39	   26.96	       8	1	B	
13:39	   26.95	      30	4	S	
13:39	   26.95	       3	1	S	
13:39	   26.96	      44	4	B	
13:39	   26.95	      23	4	S	
13:39	   26.94	      10	3	S	
13:39	   26.94	       3	2	S	
13:39	   26.95	       8	4	B	
13:39	   26.95	       5	1	S	
13:39	   26.95	       2	1	S	
13:40	   26.95	      63	12	S	
13:40	   26.95	       4	1	B	
13:40	   26.95	      10	5	B	
13:40	   26.95	       1	1	S	
13:40	   26.96	      10	1	B	
13:40	   26.95	       9	1	S	
13:40	   26.96	       2	1	B	
13:40	   26.95	       1	1	S	
13:40	   26.96	      60	9	B	
13:40	   26.96	       2	1	B	
13:41	   26.96	       4	1	B	
13:41	   26.96	      51	6	B	
13:41	   26.96	      24	8	B	
13:41	   26.95	       6	2	S	
13:41	   26.96	       4	2	B	
13:41	   26.97	      47	5	B	
13:41	   26.95	      14	2	S	
13:41	   26.97	     178	14	B	
13:41	   26.98	      39	9	B	
13:41	   26.98	       3	2	B	
13:42	   26.98	      35	11	B	
13:42	   26.98	       2	1	B	
13:42	   26.99	      39	12	B	
13:42	   26.98	      10	4	S	
13:42	   26.98	      60	5	B	
13:42	   26.98	      39	2	B	
13:42	   26.98	       2	1	S	
13:42	   26.98	       3	1	S	
13:42	   26.99	       4	1	B	
13:42	   26.99	       7	3	B	
13:42	   26.99	      42	13	B	
13:42	   27.00	      27	9	B	
13:42	   26.99	      12	3	S	
13:42	   27.00	       6	3	B	
13:42	   27.00	      25	4	B	
13:43	   27.00	       6	1	B	
13:43	   27.00	       7	4	B	
13:43	   27.00	     105	18	B	
13:43	   27.00	      30	8	B	
13:43	   27.00	      31	6	B	
13:43	   27.03	       5	1	B	
13:43	   27.03	      10	1	S	
13:43	   27.04	       3	1	B	
13:43	   27.05	      16	6	B	
13:43	   27.04	       5	1	S	
13:43	   27.05	       2	1	B	
13:43	   27.05	      14	3	B	
13:43	   27.05	      12	2	B	
13:44	   27.05	      24	3	B	
13:44	   27.05	      13	2	B	
13:44	   27.05	      72	8	B	
13:44	   27.05	      34	4	B	
13:44	   27.05	       4	1	B	
13:44	   27.05	       2	1	B	
13:44	   27.05	      17	3	B	
13:44	   27.05	      41	1	B	
13:44	   27.07	       2	1	B	
13:44	   27.08	       5	1	B	
13:44	   27.07	       2	2	S	
13:44	   27.07	      53	2	S	
13:44	   27.09	      14	5	B	
13:45	   27.07	      33	10	S	
13:45	   27.07	      30	12	S	
13:45	   27.10	      71	18	B	
13:45	   27.07	       7	2	S	
13:45	   27.08	      63	4	B	
13:45	   27.10	      47	6	B	
13:45	   27.09	      10	4	
13:45	   27.12	      13	4	B	
13:45	   27.13	      12	3	B	
13:45	   27.13	       9	5	B	
13:45	   27.13	       4	2	S	
13:45	   27.15	      10	2	B	
13:46	   27.15	      16	4	B	
13:46	   27.15	       3	1	B	
13:46	   27.15	       6	3	B	
13:46	   27.16	       8	2	B	
13:46	   27.15	      52	2	S	
13:46	   27.16	       4	3	B	
13:46	   27.16	      13	3	S	
13:46	   27.15	      74	18	S	
13:46	   27.13	       7	4	S	
13:46	   27.16	      61	9	B	
13:46	   27.16	       3	3	S	
13:46	   27.16	      10	4	B	
13:46	   27.12	      13	6	S	
13:46	   27.12	      11	3	S	
13:46	   27.10	      72	9	S	
13:46	   27.08	      45	7	S	
13:47	   27.07	       3	2	S	
13:47	   27.10	      46	10	B	
13:47	   27.04	      27	5	S	
13:47	   27.04	       1	1	S	
13:47	   27.04	       2	1	S	
13:47	   27.03	      11	5	S	
13:47	   27.03	       0	1	S	
13:47	   27.03	       2	1	S	
13:47	   27.00	       5	2	S	
13:47	   27.04	      25	9	B	
13:47	   27.03	      16	1	S	
13:47	   27.03	       4	2	S	
13:47	   27.03	       8	4	S	
13:48	   27.02	      84	22	S	
13:48	   26.99	      78	24	S	
13:48	   26.99	       2	1	B	
13:48	   26.98	      10	1	S	
13:48	   27.03	      13	7	B	
13:48	   27.04	       2	2	B	
13:49	   27.04	      58	10	B	
13:49	   27.04	       6	2	B	
13:49	   27.04	      13	2	B	
13:49	   27.04	       9	1	B	
13:49	   27.03	       5	1	S	
13:49	   27.04	      10	1	B	
13:49	   27.04	      37	7	B	
13:49	   27.04	       4	2	S	
13:49	   27.05	       3	1	B	
13:49	   27.04	       3	1	S	
13:49	   27.05	       3	1	B	
13:49	   27.05	     100	18	B	
13:50	   27.04	       5	1	B	
13:50	   27.03	       2	1	S	
13:50	   27.03	       5	3	S	
13:50	   27.03	       4	3	S	
13:50	   27.04	      21	5	B	
13:50	   27.04	      10	2	S	
13:50	   27.05	       2	1	B	
13:50	   27.04	       7	2	S	
13:50	   27.04	      26	7	S	
13:50	   27.03	      25	9	S	
13:50	   27.06	      56	14	B	
13:51	   27.05	      23	2	S	
13:51	   27.04	       2	1	B	
13:51	   27.04	       4	1	B	
13:51	   27.06	       6	2	B	
13:51	   27.06	       2	1	B	
13:51	   27.08	      15	7	B	
13:51	   27.08	      12	2	B	
13:51	   27.08	       4	1	B	
13:51	   27.09	      50	6	B	
13:51	   27.14	      10	2	B	
13:52	   27.09	       2	1	S	
13:52	   27.09	      14	4	B	
13:52	   27.10	       4	1	S	
13:52	   27.10	       9	1	B	
13:52	   27.09	       2	1	S	
13:52	   27.09	      50	3	S	
13:52	   27.09	       2	1	S	
13:52	   27.09	       2	1	S	
13:52	   27.10	      41	6	B	
13:52	   27.10	       2	1	S	
13:53	   27.13	       4	1	B	
13:53	   27.13	      45	6	B	
13:53	   27.14	      10	1	B	
13:53	   27.14	      40	4	B	
13:53	   27.13	     250	4	S	
13:53	   27.15	      13	2	B	
13:53	   27.15	      48	5	B	
13:53	   27.15	       2	1	B	
13:53	   27.15	      19	4	B	
13:53	   27.15	       3	2	S	
13:54	   27.15	      10	1	S	
13:54	   27.15	      21	4	S	
13:54	   27.17	      16	2	B	
13:54	   27.18	       6	2	B	
13:54	   27.18	      37	4	B	
13:54	   27.17	      52	7	S	
13:54	   27.17	       6	3	B	
13:54	   27.18	      12	3	B	
13:54	   27.18	      10	1	B	
13:54	   27.18	      18	5	B	
13:54	   27.18	      50	4	S	
13:54	   27.18	       3	2	S	
13:54	   27.19	      69	7	B	
13:55	   27.20	      10	2	B	
13:55	   27.20	       2	1	B	
13:55	   27.19	       4	1	S	
13:55	   27.20	      49	5	B	
13:55	   27.20	       5	2	B	
13:55	   27.19	       2	1	S	
13:55	   27.19	       7	5	B	
13:55	   27.19	      15	4	B	
13:55	   27.19	      49	7	B	
13:56	   27.18	       4	2	S	
13:56	   27.18	       5	3	S	
13:56	   27.18	       2	1	B	
13:56	   27.18	      28	4	B	
13:56	   27.18	      37	3	S	
13:56	   27.15	      12	4	S	
13:56	   27.15	       8	5	S	
13:56	   27.13	       4	1	S	
13:56	   27.13	     117	7	S	
13:56	   27.13	      53	14	B	
13:57	   27.11	      22	3	S	
13:57	   27.13	       0	1	S	
13:57	   27.17	      10	6	B	
13:57	   27.17	      60	9	B	
13:57	   27.13	       1	1	S	
13:57	   27.17	       4	3	B	
13:57	   27.16	      27	6	B	
13:57	   27.17	       7	2	B	
13:57	   27.17	       7	4	B	
13:57	   27.16	      62	7	S	
13:58	   27.16	       5	1	B	
13:58	   27.15	       2	1	S	
13:58	   27.16	       5	2	B	
13:58	   27.16	      22	4	S	
13:58	   27.18	      53	4	B	
13:58	   27.18	       6	1	B	
13:58	   27.18	       8	1	B	
13:59	   27.18	      10	1	B	
13:59	   27.18	       6	1	B	
13:59	   27.18	      15	2	B	
13:59	   27.18	      46	6	B	
13:59	   27.16	       6	1	S	
13:59	   27.16	       2	1	B	
13:59	   27.16	       8	4	B	
13:59	   27.15	      32	3	S	
13:59	   27.16	       9	1	B	
13:59	   27.18	      19	4	B	
13:59	   27.18	       3	1	B	
14:00	   27.18	      73	10	B	
14:00	   27.19	      22	10	B	
14:00	   27.20	      11	6	B	
14:00	   27.20	       4	1	B	
14:00	   27.20	       6	3	B	
14:00	   27.20	       4	2	B	
14:00	   27.20	       2	1	B	
14:00	   27.20	      68	9	B	
14:00	   27.20	       4	2	B	
14:00	   27.20	       2	1	B	
14:00	   27.20	       5	1	B	
14:00	   27.20	      13	4	B	
14:01	   27.20	      32	13	B	
14:01	   27.22	      29	5	B	
14:01	   27.21	       2	1	B	
14:01	   27.21	       2	1	S	
14:01	   27.21	       8	1	B	
14:01	   27.20	      19	5	S	
14:01	   27.21	       4	3	B	
14:01	   27.20	       4	2	B	
14:01	   27.21	      52	6	B	
14:01	   27.21	       2	2	B	
14:01	   27.21	       6	3	B	
14:01	   27.20	       1	1	S	
14:02	   27.17	       5	2	S	
14:02	   27.20	      31	11	B	
14:02	   27.20	       5	2	S	
14:02	   27.20	      15	2	S	
14:02	   27.20	      25	6	S	
14:02	   27.17	       4	1	S	
14:02	   27.17	      17	3	B	
14:02	   27.16	      15	2	S	
14:02	   27.19	      38	13	B	
14:02	   27.19	       8	2	S	
14:02	   27.19	       6	2	S	
14:02	   27.17	       4	2	S	
14:02	   27.19	      13	3	B	
14:03	   27.19	       3	1	S	
14:03	   27.17	      69	10	S	
14:03	   27.20	       8	1	B	
14:03	   27.19	       2	1	S	
14:03	   27.18	       4	3	S	
14:03	   27.18	       4	2	B	
14:03	   27.17	      24	5	S	
14:03	   27.16	      19	7	S	
14:03	   27.18	       7	4	B	
14:03	   27.18	       7	1	S	
14:03	   27.18	      15	3	S	
14:03	   27.18	      49	9	S	
14:04	   27.18	      19	7	B	
14:04	   27.18	      20	2	S	
14:04	   27.17	      28	8	S	
14:04	   27.17	       4	1	B	
14:04	   27.17	       9	1	B	
14:04	   27.18	      42	8	B	
14:04	   27.18	       1	1	S	
14:04	   27.17	      10	4	S	
14:04	   27.18	      17	1	B	
14:05	   27.18	      21	5	S	
14:05	   27.18	       3	1	S	
14:05	   27.18	      25	7	S	
14:05	   27.18	       0	1	S	
14:05	   27.17	       1	1	S	
14:05	   27.18	       8	6	B	
14:05	   27.19	      52	10	B	
14:05	   27.18	      10	4	S	
14:05	   27.18	       2	2	S	
14:05	   27.16	      10	5	S	
14:05	   27.18	      10	1	B	
14:05	   27.18	       4	1	B	
14:05	   27.18	      36	5	B	
14:06	   27.16	      42	7	S	
14:06	   27.16	       2	1	S	
14:06	   27.15	      84	23	S	
14:06	   27.15	      15	8	B	
14:06	   27.15	       2	2	S	
14:06	   27.16	       8	5	B	
14:06	   27.16	       7	1	S	
14:06	   27.16	       2	1	S	
14:06	   27.16	       4	1	S	
14:06	   27.16	      10	2	S	
14:06	   27.17	      16	5	B	
14:07	   27.17	       3	2	S	
14:07	   27.16	      40	6	S	
14:07	   27.18	      54	5	B	
14:07	   27.18	      14	6	B	
14:07	   27.18	      59	8	B	
14:07	   27.17	       7	2	S	
14:08	   27.18	       5	3	B	
14:08	   27.17	       6	2	S	
14:08	   27.17	       4	2	B	
14:08	   27.17	      50	10	S	
14:08	   27.17	      18	5	S	
14:08	   27.19	      12	3	B	
14:08	   27.19	      53	9	B	
14:08	   27.17	      35	4	S	
14:08	   27.20	     105	11	B	
14:09	   27.18	       3	1	S	
14:09	   27.18	      42	1	B	
14:09	   27.18	       2	1	B	
14:09	   27.18	      44	6	B	
14:09	   27.19	       2	1	B	
14:09	   27.19	       5	2	S	
14:09	   27.20	       7	1	B	
14:09	   27.20	       4	1	B	
14:09	   27.19	      13	4	S	
14:09	   27.19	       4	1	B	
14:09	   27.19	      35	5	B	
14:09	   27.20	       2	1	B	
14:10	   27.18	      28	2	S	
14:10	   27.18	       3	2	S	
14:10	   27.19	      19	5	B	
14:10	   27.19	       2	2	S	
14:10	   27.18	      59	7	S	
14:10	   27.18	       4	2	S	
14:10	   27.20	       5	1	B	
14:10	   27.20	      46	6	B	
14:10	   27.20	       4	2	B	
14:10	   27.20	       5	1	B	
14:10	   27.18	       0	1	B	
14:11	   27.18	      25	5	B	
14:11	   27.18	       3	1	S	
14:11	   27.17	      40	3	S	
14:11	   27.18	       2	1	S	
14:11	   27.19	      11	6	B	
14:11	   27.19	      30	2	S	
14:11	   27.20	       6	1	B	
14:12	   27.19	       6	2	S	
14:12	   27.20	       5	1	B	
14:12	   27.19	      75	11	S	
14:12	   27.19	      10	1	B	
14:12	   27.20	      12	2	B	
14:12	   27.17	       2	1	S	
14:12	   27.20	      47	4	B	
14:13	   27.20	      18	2	B	
14:13	   27.20	      57	4	B	
14:13	   27.20	       8	2	B	
14:13	   27.20	      10	1	B	
14:13	   27.20	      10	1	B	
14:13	   27.20	      50	4	B	
14:14	   27.19	      48	8	B	
14:14	   27.19	       9	1	B	
14:14	   27.19	       3	1	B	
14:14	   27.18	       6	2	S	
14:14	   27.18	       4	1	B	
14:14	   27.17	       2	1	S	
14:14	   27.19	       5	2	B	
14:14	   27.22	     359	24	B	
14:14	   27.22	      20	3	B	
14:14	   27.24	      34	7	B	
14:14	   27.24	      10	1	B	
14:14	   27.21	       1	1	S	
14:15	   27.20	       7	2	S	
14:15	   27.21	       5	3	B	
14:15	   27.21	      32	1	S	
