                  20220328 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.10	     175	23	
13:43	   21.81	       2	1	S	
13:44	   21.80	      19	6	S	
13:44	   21.81	       5	4	B	
13:44	   21.81	       7	3	B	
13:44	   21.82	      21	6	B	
13:44	   21.80	      64	4	S	
13:44	   21.80	      22	1	S	
13:44	   21.81	       2	1	S	
13:44	   21.80	      35	2	S	
13:44	   21.82	      10	1	B	
13:44	   21.80	      54	7	S	
13:44	   21.82	      41	9	B	
13:44	   21.82	      20	5	B	
13:45	   21.82	       2	2	S	
13:45	   21.82	       2	1	S	
13:45	   21.84	       9	4	B	
13:45	   21.83	       3	2	S	
13:45	   21.84	      27	13	B	
13:45	   21.84	       4	1	B	
13:45	   21.84	       2	1	B	
13:45	   21.84	      14	2	B	
13:45	   21.84	      21	3	B	
13:45	   21.83	      30	11	S	
13:45	   21.83	       2	1	B	
13:45	   21.84	      58	4	B	
13:45	   21.84	       2	1	B	
13:45	   21.83	       6	4	S	
13:45	   21.84	       8	4	B	
13:46	   21.83	      24	3	S	
13:46	   21.85	     150	14	B	
13:46	   21.85	      47	20	S	
13:46	   21.83	       6	6	S	
13:46	   21.82	      22	4	S	
13:46	   21.84	      26	10	B	
13:46	   21.85	      66	6	B	
13:46	   21.91	       4	2	S	
13:46	   21.91	       2	1	S	
13:47	   21.92	      25	5	B	
13:47	   21.92	      10	5	S	
13:47	   21.90	       3	3	S	
13:47	   21.85	      23	6	S	
13:47	   21.88	       2	1	B	
13:47	   21.88	       5	2	B	
13:47	   21.87	       2	1	B	
13:47	   21.87	      14	6	B	
13:47	   21.87	       6	1	S	
13:47	   21.88	     101	7	S	
13:48	   21.89	      10	7	B	
13:48	   21.90	       7	5	S	
13:48	   21.87	      44	11	S	
13:48	   21.86	      18	6	S	
13:48	   21.86	       2	1	S	
13:48	   21.86	      10	1	B	
13:48	   21.88	      76	3	B	
13:48	   21.88	       2	1	S	
13:48	   21.89	      42	6	B	
13:49	   21.90	      14	7	S	
13:49	   21.90	       5	1	B	
13:49	   21.90	       2	2	B	
13:49	   21.90	       3	1	B	
13:49	   21.91	       4	2	B	
13:49	   21.91	      67	6	B	
13:49	   21.91	      58	9	B	
13:49	   21.93	      61	2	B	
13:49	   21.93	      29	11	B	
13:49	   21.93	       7	2	S	
13:49	   21.95	      10	3	B	
13:49	   21.95	       4	1	B	
13:49	   21.95	       7	4	S	
13:50	   21.95	       5	3	S	
13:50	   22.00	     107	6	B	
13:50	   21.93	      20	3	S	
13:50	   21.99	       4	2	B	
13:50	   21.99	      25	6	S	
13:50	   22.00	      10	1	B	
13:50	   22.00	      20	2	B	
13:50	   22.00	       5	1	B	
13:50	   22.00	       5	1	B	
13:50	   21.99	      48	2	S	
13:50	   21.97	       2	1	B	
13:50	   21.97	       5	1	B	
13:50	   21.96	       3	2	S	
13:51	   21.96	       1	1	S	
13:51	   21.93	      79	8	S	
13:51	   21.93	       0	1	S	
13:51	   21.95	      10	3	B	
13:51	   21.95	       2	1	S	
13:51	   21.96	       2	1	B	
13:51	   21.97	      23	5	B	
13:51	   21.98	      22	3	S	
13:51	   21.95	      27	10	S	
13:51	   21.93	       7	3	S	
13:51	   21.96	     155	15	B	
13:52	   21.95	       3	1	B	
13:52	   21.94	      20	1	B	
13:52	   21.93	       4	1	B	
13:52	   21.93	       2	1	B	
13:52	   21.91	      22	4	S	
13:52	   21.90	      96	12	S	
13:52	   21.90	       9	3	S	
13:52	   21.91	       2	1	S	
13:52	   21.91	       2	1	S	
13:52	   21.92	       5	2	B	
13:52	   21.92	      13	1	S	
13:53	   21.92	      10	2	S	
13:53	   21.93	      12	4	B	
13:53	   21.92	      13	6	S	
13:53	   21.91	     104	14	S	
13:53	   21.88	      82	21	S	
13:53	   21.92	       9	3	B	
13:53	   21.90	       6	1	B	
13:53	   21.91	      69	6	B	
13:53	   21.91	       5	2	B	
13:54	   21.88	       3	1	S	
13:54	   21.88	       4	2	S	
13:54	   21.84	      21	2	S	
13:54	   21.91	      49	11	B	
13:54	   21.87	       7	1	S	
13:54	   21.87	       2	1	S	
13:54	   21.87	       5	2	S	
13:54	   21.88	       4	1	B	
13:54	   21.87	      25	6	S	
13:54	   21.86	      33	6	B	
13:54	   21.84	       4	3	S	
13:54	   21.84	       3	1	S	
13:54	   21.84	       2	1	S	
13:54	   21.84	      27	4	S	
13:55	   21.84	      35	3	S	
13:55	   21.83	      26	10	S	
13:55	   21.82	       3	2	S	
13:55	   21.81	      40	7	S	
13:55	   21.78	      93	18	S	
13:55	   21.79	      10	4	S	
13:55	   21.78	      40	13	S	
13:55	   21.79	       2	1	S	
13:55	   21.80	       7	3	B	
13:55	   21.81	      53	13	B	
13:55	   21.82	      93	28	B	
13:55	   21.82	      17	8	S	
13:56	   21.90	      80	9	B	
13:56	   21.90	      16	9	S	
13:56	   21.87	       3	2	S	
13:56	   21.87	      12	2	S	
13:56	   21.87	      19	5	B	
13:56	   21.87	      10	1	B	
13:56	   21.87	       4	2	B	
13:56	   21.81	     107	10	S	
13:56	   21.81	      58	5	S	
13:56	   21.80	     951	8	S	
13:56	   21.82	       2	1	S	
13:57	   21.82	       2	1	S	
13:57	   21.82	      51	6	S	
13:57	   21.85	      33	5	B	
13:57	   21.87	      54	12	B	
13:57	   21.82	       2	1	B	
13:57	   21.82	       2	1	B	
13:57	   21.82	       6	3	B	
13:57	   21.82	      96	7	B	
13:57	   21.82	       4	2	B	
13:57	   21.81	       3	1	S	
13:57	   21.81	       6	3	S	
13:58	   21.81	      17	6	S	
13:58	   21.81	       1	1	S	
13:58	   21.80	      26	4	S	
13:58	   21.80	      52	3	S	
13:58	   21.81	       5	1	B	
13:58	   21.81	       0	1	B	
13:58	   21.82	       2	1	B	
13:58	   21.82	       2	1	B	
13:58	   21.82	      92	7	B	
13:58	   21.84	       2	1	S	
13:59	   21.84	       2	1	B	
13:59	   21.87	      70	8	B	
13:59	   21.88	       2	2	S	
13:59	   21.87	       2	1	B	
13:59	   21.87	       5	1	B	
13:59	   21.87	       5	3	B	
13:59	   21.87	      14	5	S	
13:59	   21.87	       7	3	S	
13:59	   21.90	       3	1	S	
13:59	   21.97	       5	2	B	
13:59	   21.97	      13	3	B	
13:59	   21.98	      31	4	B	
13:59	   21.98	       1	1	S	
13:59	   21.98	       4	3	B	
14:00	   21.98	       4	3	B	
14:00	   21.92	      22	3	S	
14:00	   21.98	      10	7	B	
14:00	   21.98	       2	2	B	
14:00	   21.98	       6	3	B	
14:00	   21.98	       1	1	B	
14:00	   21.98	      20	3	S	
14:00	   21.99	       5	2	B	
14:00	   21.99	      10	1	B	
14:00	   21.99	      24	1	B	
14:00	   21.99	      13	2	S	
14:00	   22.00	       4	2	B	
14:00	   21.99	       3	1	S	
14:00	   22.00	      48	15	B	
14:00	   21.98	      84	3	S	
14:01	   21.99	       5	4	S	
14:01	   22.00	      41	14	B	
14:01	   21.99	       2	1	
14:01	   21.99	      12	3	B	
14:01	   21.98	      51	5	S	
14:01	   21.98	      50	14	B	
14:01	   21.97	      24	7	S	
14:01	   21.98	      13	5	B	
14:01	   21.98	       2	2	B	
14:01	   21.98	      14	7	B	
14:01	   21.98	      15	7	B	
14:01	   21.99	      99	17	B	
14:01	   21.99	      46	4	B	
14:01	   22.00	       2	2	B	
14:02	   22.00	       3	1	B	
14:02	   22.00	      15	3	S	
14:02	   21.99	      87	5	S	
14:02	   22.02	     128	14	B	
14:02	   21.99	      36	7	S	
14:02	   21.99	      58	16	B	
14:02	   21.97	      10	6	S	
14:02	   21.99	      13	2	S	
14:02	   21.99	       5	2	S	
14:02	   21.99	      19	2	S	
14:02	   21.99	      26	8	S	
14:02	   21.98	      12	3	
14:03	   21.99	       5	2	B	
14:03	   21.99	       2	2	B	
14:03	   21.99	      42	2	B	
14:03	   22.00	      38	7	B	
14:03	   22.02	       4	2	B	
14:03	   22.02	      29	3	B	
14:03	   22.02	      20	1	S	
14:03	   22.05	       7	4	B	
14:04	   22.05	      22	4	B	
14:04	   22.04	      38	3	S	
14:04	   22.02	      27	9	S	
14:04	   22.02	      37	7	S	
14:04	   22.00	      16	4	S	
14:04	   22.00	       5	3	S	
14:04	   22.05	      63	11	B	
14:04	   22.04	      21	4	S	
14:04	   22.04	      11	4	S	
14:04	   22.04	       9	1	S	
14:04	   22.04	      13	6	S	
14:04	   22.02	       7	1	S	
14:04	   22.02	       7	2	S	
14:04	   22.02	      19	8	S	
14:05	   22.01	      24	5	S	
14:05	   22.01	      15	3	S	
14:05	   22.01	       6	3	S	
14:05	   22.02	       6	1	B	
14:05	   22.02	      38	10	B	
14:05	   22.02	      64	10	S	
14:05	   22.03	       2	1	B	
14:05	   22.02	     103	5	S	
14:05	   22.02	       2	1	
14:05	   22.03	      22	8	B	
14:06	   22.04	       2	1	B	
14:06	   22.04	       2	1	B	
14:06	   22.05	      49	5	B	
14:06	   22.06	       2	1	B	
14:06	   22.01	     202	14	S	
14:06	   22.05	      69	23	B	
14:06	   22.01	       4	1	S	
14:06	   22.01	       5	2	S	
14:06	   22.00	      11	5	S	
14:07	   22.00	       8	4	S	
14:07	   22.00	      10	4	S	
14:07	   22.00	      88	25	S	
14:07	   21.99	      33	8	S	
14:07	   21.93	       2	1	S	
14:07	   21.92	      16	7	S	
14:07	   21.92	      34	2	S	
14:07	   21.92	       2	1	S	
14:07	   21.92	       2	1	S	
14:07	   21.93	       2	1	B	
14:07	   21.93	      13	1	B	
14:08	   21.91	      32	6	S	
14:08	   21.90	      46	2	S	
14:08	   21.90	       3	1	S	
14:08	   21.90	       3	1	S	
14:08	   21.90	      18	4	S	
14:08	   21.90	      12	2	S	
14:08	   21.90	      36	3	S	
14:08	   21.90	       5	2	S	
14:08	   21.90	      13	4	S	
14:08	   21.90	       6	4	S	
14:09	   21.86	      14	2	S	
14:09	   21.87	       2	1	
14:09	   21.85	      25	4	S	
14:09	   21.85	      12	2	S	
14:09	   21.86	      10	4	B	
14:09	   21.86	      18	5	B	
14:09	   21.86	       3	2	B	
14:10	   21.85	      21	5	S	
14:10	   21.85	       2	1	S	
14:10	   21.85	      12	11	S	
14:10	   21.84	      10	5	S	
14:10	   21.84	      12	4	S	
14:10	   21.83	       6	2	S	
14:10	   21.83	      79	2	S	
14:10	   21.82	      57	13	S	
14:10	   21.82	      16	6	S	
14:10	   21.81	      53	8	S	
14:10	   21.82	      21	13	S	
14:11	   21.82	      31	12	S	
14:11	   21.80	     112	7	S	
14:11	   21.80	      38	5	S	
14:11	   21.81	      24	3	B	
14:11	   21.80	      30	3	S	
14:11	   21.78	      87	13	S	
14:11	   21.78	       9	6	S	
14:11	   21.83	     183	35	B	
14:11	   21.83	      13	2	S	
14:11	   21.84	       4	2	B	
14:11	   21.85	     137	8	B	
14:11	   21.87	      22	4	B	
14:12	   21.87	      14	3	B	
14:12	   21.87	      42	1	B	
14:12	   21.97	      23	16	S	
14:12	   21.96	      18	7	B	
14:12	   21.96	       2	1	S	
14:12	   21.97	      10	5	B	
14:12	   21.94	       5	1	B	
14:13	   21.92	       4	1	S	
14:13	   21.91	      40	15	S	
14:13	   21.92	      12	5	B	
14:13	   21.93	      82	6	B	
14:13	   21.91	       2	1	B	
14:13	   21.91	      11	5	B	
14:13	   21.91	       5	2	B	
14:13	   21.90	      31	1	S	
14:14	   21.91	       5	1	B	
14:14	   21.90	      24	2	S	
14:14	   21.89	      16	5	S	
14:15	   21.89	       3	2	S	
14:15	   21.89	       2	2	S	
14:15	   21.89	       3	1	S	
14:15	   21.89	       2	2	B	
14:15	   21.88	      28	2	S	
14:15	   21.88	       9	3	S	
14:15	   21.88	      14	7	S	
14:15	   21.87	      15	1	S	
14:15	   21.85	      28	4	S	
14:15	   21.86	       4	2	B	
14:15	   21.85	      19	7	S	
14:15	   21.85	      28	14	S	
14:16	   21.85	      10	5	S	
14:16	   21.86	       2	1	B	
14:16	   21.84	      23	9	S	
14:16	   21.83	       2	2	S	
14:16	   21.84	       8	3	B	
14:16	   21.83	       7	2	S	
14:16	   21.84	      42	14	B	
14:16	   21.84	     103	3	B	
14:17	   21.84	      17	4	B	
14:17	   21.84	       5	2	B	
14:17	   21.83	       9	2	S	
14:17	   21.83	      16	7	S	
14:17	   21.83	      30	11	S	
14:17	   21.83	       7	3	S	
14:17	   21.83	      12	3	S	
14:17	   21.83	       2	1	S	
14:17	   21.83	     215	19	S	
14:17	   21.81	       2	1	S	
14:17	   21.83	      18	8	B	
14:17	   21.80	       2	1	S	
14:18	   21.80	      12	7	S	
14:18	   21.80	      12	3	S	
14:18	   21.80	       2	2	S	
14:18	   21.79	      27	10	S	
14:18	   21.80	       5	1	S	
14:18	   21.80	       8	4	S	
14:18	   21.79	      10	4	S	
14:18	   21.79	       8	4	S	
14:18	   21.78	      19	4	S	
14:18	   21.78	      10	2	S	
14:18	   21.76	      43	10	S	
14:18	   21.77	      20	1	B	
14:18	   21.75	      16	4	S	
14:18	   21.75	       9	1	S	
14:18	   21.74	      12	4	S	
14:19	   21.70	     201	17	S	
14:19	   21.70	      50	1	B	
14:19	   21.69	      36	6	S	
14:19	   21.69	      10	4	S	
14:19	   21.68	      50	5	S	
14:19	   21.69	       4	2	B	
14:19	   21.69	      10	1	B	
14:19	   21.68	      12	1	S	
14:19	   21.67	      12	2	S	
14:19	   21.62	     107	11	S	
14:19	   21.62	      39	7	B	
14:19	   21.60	      22	6	S	
14:19	   21.62	     155	27	B	
14:19	   21.63	     140	40	B	
14:20	   21.65	      56	19	B	
14:20	   21.65	      31	14	B	
14:20	   21.62	     230	31	S	
14:20	   21.61	     168	27	S	
14:20	   21.63	      84	23	
14:20	   21.59	     249	57	S	
14:20	   21.59	     171	23	B	
14:20	   21.59	      31	17	B	
14:20	   21.61	      21	11	B	
14:20	   21.58	      40	6	S	
14:20	   21.58	     191	29	S	
14:20	   21.58	      57	9	B	
14:20	   21.52	      76	9	S	
14:20	   21.52	       2	1	B	
14:20	   21.52	      10	1	B	
14:20	   21.51	      25	4	S	
14:20	   21.50	     166	24	S	
14:21	   21.50	      70	5	B	
14:21	   21.48	      27	2	B	
14:21	   21.50	      10	1	B	
14:21	   21.50	      50	2	B	
14:21	   21.50	     145	6	B	
14:21	   21.48	     253	4	S	
14:21	   21.48	      52	4	B	
14:21	   21.48	      30	3	B	
14:21	   21.48	      12	2	B	
14:21	   21.48	       5	1	B	
14:21	   21.45	      76	14	S	
14:21	   21.45	      24	3	B	
14:21	   21.45	       4	2	B	
14:21	   21.45	      16	4	B	
14:21	   21.44	      54	5	S	
14:21	   21.44	      44	4	B	
14:21	   21.44	      30	7	B	
14:21	   21.40	      32	7	S	
14:21	   21.40	       2	1	B	
14:21	   21.39	       2	1	S	
14:22	   21.36	     101	10	S	
14:22	   21.39	      34	6	B	
14:22	   21.33	      35	8	S	
14:22	   21.34	      49	7	S	
14:22	   21.40	     135	7	B	
14:22	   21.40	     108	5	B	
14:22	   21.40	      79	7	B	
14:22	   21.43	     245	8	B	
14:22	   21.39	     204	13	S	
14:22	   21.39	      40	3	B	
14:22	   21.36	      17	4	S	
14:22	   21.36	      38	4	B	
14:22	   21.36	       7	2	B	
14:22	   21.34	      29	4	S	
14:22	   21.35	     124	10	B	
14:22	   21.35	       2	1	B	
14:22	   21.32	      79	3	S	
14:22	   21.32	       5	2	B	
14:23	   21.31	     224	23	S	
14:23	   21.32	      38	5	B	
14:23	   21.28	      20	6	S	
14:23	   21.25	      14	6	S	
14:23	   21.26	     172	26	S	
14:23	   21.21	     365	38	S	
14:23	   21.21	       5	2	B	
14:23	   21.20	     153	13	S	
14:23	   21.17	     220	37	S	
14:23	   21.16	      30	6	S	
14:23	   21.13	     644	52	S	
14:23	   21.17	       8	1	B	
14:23	   21.17	       6	1	S	
14:23	   21.20	      55	7	B	
14:23	   21.17	       6	2	S	
14:23	   21.17	       3	1	B	
14:23	   21.13	     563	46	S	
14:23	   21.16	      39	6	B	
14:23	   21.17	      70	4	B	
14:24	   21.12	     351	34	S	
14:24	   21.17	     123	9	B	
14:24	   21.20	     389	28	B	
14:24	   21.20	      12	2	B	
14:24	   21.20	       2	1	B	
14:24	   21.21	     362	25	B	
14:24	   21.21	      24	3	B	
14:24	   21.29	      19	2	B	
14:24	   21.23	       3	1	B	
14:24	   21.23	     127	3	B	
14:24	   21.31	      10	3	B	
14:24	   21.31	       3	1	B	
14:24	   21.25	      59	2	S	
14:24	   21.25	      37	1	B	
14:24	   21.31	      54	3	B	
14:24	   21.23	     174	11	S	
14:24	   21.23	      61	3	B	
14:25	   21.26	      31	3	B	
14:25	   21.24	      16	4	S	
14:25	   21.23	      40	9	S	
14:25	   21.22	      25	7	S	
14:25	   21.23	      50	20	B	
14:25	   21.20	     223	29	S	
14:25	   21.18	       8	4	S	
14:25	   21.20	      44	2	B	
14:25	   21.19	      14	4	
14:25	   21.19	      35	6	B	
14:25	   21.19	      32	3	B	
14:25	   21.19	       7	2	B	
14:25	   21.19	       2	1	B	
14:25	   21.19	      12	3	B	
14:25	   21.19	      62	3	B	
14:25	   21.19	      18	1	B	
14:25	   21.19	       5	1	S	
14:25	   21.19	       2	2	S	
14:26	   21.19	      88	8	S	
14:26	   21.19	      28	3	B	
14:26	   21.19	      10	1	B	
14:26	   21.19	      70	4	B	
14:26	   21.19	      29	3	B	
14:26	   21.19	      37	11	B	
14:26	   21.19	       2	1	B	
14:26	   21.19	      49	4	B	
14:26	   21.20	       3	1	B	
14:26	   21.20	       2	1	B	
14:26	   21.20	      25	3	B	
14:26	   21.20	     395	39	B	
14:26	   21.19	      85	3	S	
14:26	   21.19	      42	4	S	
14:26	   21.13	     496	51	S	
14:26	   21.13	      68	2	B	
14:26	   21.13	      34	1	B	
14:27	   21.13	     957	83	B	
14:27	   21.13	      42	2	B	
14:27	   21.13	      58	7	B	
14:27	   21.12	     123	12	S	
14:27	   21.13	      34	5	B	
14:27	   21.13	       6	2	B	
14:27	   21.12	    1067	103	S	
14:27	   21.13	      83	11	B	
14:27	   21.12	     368	26	S	
14:27	   21.12	      51	4	B	
14:27	   21.12	     280	4	B	
14:27	   21.12	     178	19	B	
14:27	   21.12	      89	9	B	
14:27	   21.13	     193	11	B	
14:27	   21.13	       1	1	B	
14:27	   21.15	      16	2	B	
14:27	   21.15	       2	1	B	
14:27	   21.15	       7	2	B	
14:27	   21.15	      34	5	B	
14:28	   21.15	      16	4	B	
14:28	   21.14	      66	21	S	
14:28	   21.14	      40	1	B	
14:28	   21.13	     357	33	S	
14:28	   21.12	     131	12	S	
14:28	   21.12	      13	2	B	
14:28	   21.12	      74	11	B	
14:28	   21.12	      28	8	S	
14:28	   21.12	      54	6	B	
14:28	   21.12	      33	7	B	
14:28	   21.12	       4	1	B	
14:28	   21.13	       2	1	B	
14:28	   21.12	     140	10	S	
14:28	   21.14	       3	1	B	
14:28	   21.12	     121	9	S	
14:28	   21.14	      66	1	B	
14:28	   21.13	       6	3	S	
14:29	   21.12	      20	3	S	
14:29	   21.12	      67	11	S	
14:29	   21.14	       7	1	B	
14:29	   21.12	      50	6	S	
14:29	   21.14	       5	1	B	
14:29	   21.14	       2	1	B	
14:29	   21.12	     403	22	S	
14:29	   21.12	      52	5	B	
14:29	   21.12	      45	6	B	
14:29	   21.14	      69	5	B	
14:29	   21.12	      20	2	S	
14:29	   21.14	      12	1	B	
14:29	   21.14	       7	2	B	
14:29	   21.12	       2	1	S	
14:30	   21.13	      71	2	
14:30	   21.14	      76	2	B	
14:30	   21.12	     470	28	S	
14:30	   21.12	      23	6	B	
14:30	   21.12	      75	19	B	
14:30	   21.12	      41	7	B	
14:30	   21.12	      30	4	B	
14:30	   21.12	       5	1	B	
14:30	   21.12	      18	3	B	
14:30	   21.12	      52	2	B	
14:30	   21.12	       5	1	B	
14:30	   21.12	      30	3	B	
14:30	   21.12	     151	3	B	
14:30	   21.12	      25	2	B	
14:30	   21.12	       4	2	B	
14:30	   21.12	      34	3	B	
14:30	   21.12	      15	3	B	
14:31	   21.12	      25	2	B	
14:31	   21.12	     137	3	B	
14:31	   21.12	      11	2	B	
14:31	   21.12	       3	1	B	
14:31	   21.12	      20	3	B	
14:31	   21.12	      59	3	B	
14:31	   21.12	      19	4	B	
14:31	   21.12	      33	3	B	
14:31	   21.12	     148	9	B	
14:31	   21.12	     126	3	B	
14:31	   21.12	      20	5	B	
14:31	   21.12	      71	11	B	
14:31	   21.14	      16	6	B	
14:31	   21.14	       7	1	B	
14:31	   21.14	       7	2	B	
14:31	   21.13	     114	38	S	
14:31	   21.14	       8	3	B	
14:31	   21.14	      82	3	B	
14:32	   21.14	       6	3	B	
14:32	   21.14	      67	3	B	
14:32	   21.14	       5	1	B	
14:32	   21.14	      76	2	B	
14:32	   21.14	      84	4	S	
14:32	   21.14	      16	7	S	
14:32	   21.22	      53	20	S	
14:32	   21.22	       5	4	S	
14:32	   21.14	      19	9	S	
14:32	   21.21	      18	6	B	
14:32	   21.14	       2	1	S	
14:32	   21.20	       5	3	B	
14:32	   21.21	      49	16	B	
14:32	   21.21	       7	3	B	
14:33	   21.20	       2	1	S	
14:33	   21.21	       2	2	B	
14:33	   21.21	      10	1	B	
14:33	   21.20	     135	7	B	
14:33	   21.20	       7	2	B	
14:33	   21.22	      80	4	B	
14:33	   21.22	       1	1	B	
14:33	   21.22	      25	3	S	
14:33	   21.22	       5	1	B	
14:33	   21.22	      32	1	B	
14:33	   21.25	       3	1	B	
14:33	   21.25	     133	8	S	
14:33	   21.26	      20	2	B	
14:33	   21.25	      33	2	S	
14:33	   21.24	      10	2	B	
14:34	   21.25	       5	2	B	
14:34	   21.25	      14	1	B	
14:34	   21.25	      10	3	B	
14:34	   21.28	      16	5	B	
14:34	   21.28	       3	1	S	
14:34	   21.32	       6	2	B	
14:34	   21.32	       3	2	B	
14:34	   21.32	       4	3	S	
14:34	   21.31	      19	2	S	
14:34	   21.31	       8	1	B	
14:34	   21.31	       3	2	B	
14:34	   21.28	      18	5	S	
14:34	   21.28	       2	1	B	
14:34	   21.32	       5	4	B	
14:34	   21.31	       5	2	
14:34	   21.30	      15	2	S	
14:34	   21.31	      20	6	B	
14:34	   21.30	       5	2	B	
14:35	   21.30	       2	1	S	
14:35	   21.25	       4	3	S	
14:35	   21.26	     123	21	B	
14:35	   21.30	      17	11	B	
14:35	   21.27	       3	2	S	
14:35	   21.30	      29	10	B	
14:35	   21.30	      10	4	B	
14:35	   21.30	       2	1	B	
14:35	   21.28	       8	6	S	
14:35	   21.30	      16	9	B	
14:35	   21.31	      18	6	B	
14:35	   21.30	      61	1	S	
14:35	   21.30	       7	2	S	
14:35	   21.30	      10	5	S	
14:35	   21.31	       7	5	B	
14:36	   21.30	      10	3	
14:36	   21.29	       2	2	S	
14:36	   21.30	      10	2	B	
14:36	   21.31	      11	3	B	
14:36	   21.31	      12	2	B	
14:36	   21.31	      49	3	B	
14:36	   21.28	      22	9	S	
14:36	   21.28	      11	5	S	
14:37	   21.31	       2	1	B	
14:37	   21.31	      73	5	B	
14:37	   21.32	       2	1	B	
14:37	   21.32	       4	4	S	
14:37	   21.34	     154	9	B	
14:37	   21.34	      12	4	B	
14:37	   21.34	      15	2	B	
14:37	   21.36	      12	6	B	
14:37	   21.36	       2	1	B	
14:37	   21.36	      57	4	B	
14:37	   21.36	      72	7	B	
14:37	   21.42	       2	1	B	
14:37	   21.42	       2	1	B	
14:37	   21.42	      10	2	B	
14:37	   21.45	       9	5	B	
14:37	   21.45	       5	2	B	
14:37	   21.46	       4	3	B	
14:38	   21.50	      63	8	B	
14:38	   21.50	       6	3	S	
14:38	   21.58	      10	3	B	
14:38	   21.50	       5	3	S	
14:38	   21.50	      16	3	B	
14:38	   21.50	       1	1	B	
14:38	   21.45	     176	20	S	
14:38	   21.70	     452	57	B	
14:38	   21.70	      71	14	S	
14:38	   21.70	      10	6	S	
14:38	   21.70	       3	3	S	
14:38	   21.77	     224	10	B	
14:38	   21.77	       5	1	S	
14:38	   21.77	      18	1	S	
14:38	   21.77	       4	2	S	
14:38	   21.80	      64	15	B	
14:38	   21.78	      14	3	S	
14:38	   21.75	      24	5	S	
14:39	   21.98	     260	15	B	
14:39	   21.73	       6	1	S	
14:39	   21.70	      68	22	S	
14:39	   21.57	      16	4	B	
14:39	   21.50	      24	3	S	
14:39	   21.50	       5	2	S	
14:39	   21.73	     612	64	B	
14:39	   21.50	       3	2	S	
14:39	   21.62	       3	2	B	
14:39	   21.56	       2	1	
14:39	   21.62	      16	6	B	
14:39	   21.56	      33	5	B	
14:39	   21.56	       4	1	B	
14:39	   21.56	      14	6	S	
14:40	   21.70	      15	5	B	
14:40	   21.56	       3	1	S	
14:40	   21.59	       2	1	B	
14:40	   21.59	      29	5	S	
14:40	   21.58	      12	6	B	
14:40	   21.58	       0	1	B	
14:40	   21.58	      17	4	S	
14:40	   21.61	       2	1	B	
14:40	   21.62	       2	1	B	
14:40	   21.64	       4	2	S	
14:40	   21.64	       2	1	S	
14:40	   21.63	      19	5	S	
14:40	   21.64	      24	4	B	
14:40	   21.66	       9	4	B	
14:40	   21.63	       2	2	S	
14:41	   21.60	       8	5	S	
14:41	   21.63	       4	1	S	
14:41	   21.64	       8	2	B	
14:41	   21.67	      48	12	B	
14:41	   21.65	      21	2	S	
14:41	   21.64	      10	2	S	
14:41	   21.64	      38	5	S	
14:41	   21.70	      29	6	B	
14:41	   21.64	      45	6	S	
14:41	   21.69	      18	5	B	
14:41	   21.69	      14	4	S	
14:41	   21.70	      15	5	B	
14:41	   21.70	       1	1	S	
14:41	   21.70	       3	3	B	
14:42	   21.69	       8	1	S	
14:42	   21.68	       9	2	S	
14:42	   21.65	       5	1	S	
14:42	   21.63	       8	3	S	
14:42	   21.62	      10	2	S	
14:42	   21.62	      16	5	B	
14:42	   21.60	      15	5	S	
14:42	   21.60	       2	1	S	
14:42	   21.59	      13	4	S	
14:42	   21.57	     102	10	S	
14:42	   21.55	       4	3	S	
14:42	   21.52	       2	1	S	
14:42	   21.59	     105	14	B	
14:42	   21.59	      22	3	B	
14:42	   21.55	       2	1	S	
14:43	   21.59	      19	7	B	
14:43	   21.59	      52	5	B	
14:43	   21.53	      27	3	S	
14:43	   21.53	      26	1	S	
14:43	   21.55	       8	1	B	
14:43	   21.53	      10	2	S	
14:43	   21.55	      50	1	B	
14:43	   21.53	       2	1	S	
14:43	   21.58	      31	3	B	
14:43	   21.53	      83	5	S	
14:43	   21.61	     144	5	B	
14:44	   21.66	       2	1	
14:44	   21.68	      38	4	B	
14:44	   21.67	      20	2	S	
14:44	   21.66	       6	5	S	
14:44	   21.67	      19	2	S	
14:44	   21.69	       5	2	B	
14:44	   21.69	       5	1	B	
14:44	   21.68	      20	1	S	
14:44	   21.69	      16	3	B	
14:44	   21.69	       4	1	B	
14:44	   21.69	      13	2	B	
14:44	   21.69	       6	3	S	
14:44	   21.69	       5	2	S	
14:45	   21.70	      65	6	B	
14:45	   21.67	      92	4	S	
14:45	   21.68	      21	3	S	
14:45	   21.68	       2	1	S	
14:45	   21.68	       2	1	S	
14:45	   21.68	       2	1	S	
14:45	   21.68	      21	1	S	
14:45	   21.69	      38	5	B	
14:45	   21.69	       3	1	S	
14:45	   21.68	      34	3	S	
14:45	   21.69	       1	1	
14:45	   21.68	       5	2	S	
14:46	   21.70	      32	3	B	
14:46	   21.68	       2	1	S	
14:46	   21.70	      59	9	B	
14:46	   21.70	      13	2	S	
14:46	   21.70	      10	3	B	
14:46	   21.68	       5	1	S	
14:46	   21.68	      10	1	S	
14:47	   21.70	      14	1	B	
14:47	   21.68	      83	2	S	
14:47	   21.70	       9	2	B	
14:47	   21.68	       2	1	S	
14:47	   21.70	       2	1	B	
14:47	   21.68	      51	2	S	
14:47	   21.68	     125	4	S	
14:47	   21.69	       2	1	
