                  20240925 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.21	     297	27	
14:02	   21.24	      22	4	S	
14:02	   21.25	       6	2	
14:02	   21.25	       2	1	S	
14:02	   21.26	       5	1	B	
14:02	   21.26	      76	2	B	
14:02	   21.21	      37	12	S	
14:02	   21.21	       9	4	S	
14:02	   21.21	       2	1	S	
14:02	   21.26	       2	1	B	
14:02	   21.26	       6	3	B	
14:02	   21.26	       4	1	B	
14:03	   21.26	      57	3	B	
14:03	   21.24	      10	5	S	
14:03	   21.26	       9	3	B	
14:03	   21.26	      71	2	B	
14:03	   21.28	     298	11	B	
14:03	   21.30	       3	2	B	
14:03	   21.32	       8	1	B	
14:03	   21.28	       4	3	S	
14:03	   21.28	       7	3	B	
14:03	   21.32	       2	1	B	
14:04	   21.32	       5	1	B	
14:04	   21.30	      12	8	S	
14:04	   21.32	       4	1	B	
14:04	   21.31	       4	3	S	
14:04	   21.31	       2	1	S	
14:04	   21.31	       2	1	S	
14:04	   21.34	       2	1	B	
14:05	   21.34	      12	3	S	
14:05	   21.33	      46	13	S	
14:05	   21.32	       5	3	S	
14:05	   21.32	       3	1	S	
14:05	   21.36	      25	5	B	
14:05	   21.35	       7	3	S	
14:05	   21.36	       2	2	B	
14:06	   21.37	      89	14	S	
14:06	   21.33	      22	6	S	
14:06	   21.33	       5	3	S	
14:06	   21.34	      74	3	S	
14:06	   21.33	      15	8	S	
14:06	   21.33	       2	1	S	
14:08	   21.34	      31	5	S	
14:08	   21.34	      23	9	S	
14:08	   21.34	      29	4	S	
14:08	   21.33	       6	3	S	
14:08	   21.34	       1	1	B	
14:08	   21.33	      30	3	S	
14:08	   21.33	       2	1	S	
14:08	   21.32	      68	9	S	
14:08	   21.24	      12	5	S	
14:08	   21.24	       5	2	S	
14:09	   21.33	       4	2	B	
14:09	   21.27	       2	1	S	
14:09	   21.27	       0	1	S	
14:09	   21.26	       7	2	S	
14:09	   21.25	       2	2	S	
14:09	   21.25	       2	2	S	
14:09	   21.26	       0	1	S	
14:10	   21.27	       2	1	B	
14:10	   21.28	       2	1	S	
14:10	   21.28	       3	2	S	
14:10	   21.29	       5	1	B	
14:10	   21.28	       2	1	S	
14:11	   21.32	       2	1	B	
14:11	   21.32	       5	2	B	
14:11	   21.32	      46	11	B	
14:11	   21.33	       2	1	B	
14:11	   21.33	       5	1	B	
14:12	   21.33	       7	4	B	
14:12	   21.33	       2	1	S	
14:12	   21.33	      10	1	S	
14:12	   21.33	      12	9	S	
14:12	   21.32	       2	2	S	
14:12	   21.34	       5	1	B	
14:12	   21.34	       5	1	B	
14:12	   21.33	       8	2	S	
14:13	   21.34	       3	1	B	
14:13	   21.34	       1	1	B	
14:13	   21.34	       8	5	S	
14:13	   21.34	       4	2	S	
14:13	   21.35	       5	1	B	
14:14	   21.35	       5	2	B	
14:14	   21.34	       2	1	S	
14:14	   21.34	       5	1	B	
14:14	   21.33	       2	1	S	
14:14	   21.33	       2	2	S	
14:14	   21.33	       7	2	S	
14:14	   21.32	       2	1	S	
14:14	   21.34	       5	1	B	
14:15	   21.32	       9	4	S	
14:15	   21.32	       2	1	B	
14:15	   21.32	       3	1	S	
14:15	   21.30	       2	1	S	
14:15	   21.32	       4	2	B	
14:15	   21.32	       1	1	S	
14:16	   21.31	       4	3	
14:16	   21.31	       2	2	S	
14:16	   21.31	       0	1	S	
14:16	   21.30	       2	1	S	
14:16	   21.30	      36	1	S	
14:16	   21.29	       2	1	S	
14:16	   21.29	      11	2	S	
14:16	   21.29	       5	2	S	
14:16	   21.29	       2	1	B	
14:16	   21.29	      58	1	B	
14:16	   21.28	      17	9	S	
14:16	   21.29	       2	1	B	
14:17	   21.29	       5	2	S	
14:17	   21.32	       2	1	B	
14:17	   21.32	      14	4	S	
14:17	   21.33	       5	1	B	
14:17	   21.30	       2	1	S	
14:17	   21.33	       5	1	B	
14:18	   21.33	       5	2	B	
14:18	   21.35	       5	1	B	
14:18	   21.35	      81	13	B	
14:18	   21.35	      19	2	S	
14:18	   21.35	       7	3	B	
14:18	   21.30	       4	3	S	
14:19	   21.37	       5	2	B	
14:19	   21.31	       5	2	S	
14:19	   21.31	       3	2	S	
14:19	   21.36	       5	1	B	
14:20	   21.36	       2	1	B	
14:20	   21.31	       4	2	S	
14:20	   21.36	       5	2	B	
14:20	   21.35	       5	2	S	
14:20	   21.37	      43	7	B	
14:20	   21.31	      16	9	S	
14:21	   21.31	       5	2	S	
14:21	   21.37	       5	1	B	
14:21	   21.37	       5	1	B	
14:21	   21.31	       8	7	S	
14:22	   21.37	      28	5	B	
14:22	   21.31	       4	2	S	
14:22	   21.31	       2	1	S	
14:22	   21.37	       5	1	B	
14:22	   21.37	       5	1	B	
14:23	   21.36	       2	1	S	
14:23	   21.37	       5	1	B	
14:23	   21.35	       4	4	S	
14:23	   21.35	       3	1	S	
14:23	   21.37	       5	2	B	
14:24	   21.36	      11	4	S	
14:24	   21.36	       2	1	S	
14:24	   21.35	     137	5	S	
14:24	   21.36	       5	1	B	
14:24	   21.31	       2	1	S	
14:24	   21.36	       5	2	B	
14:25	   21.31	       3	1	S	
14:25	   21.37	       5	2	B	
14:25	   21.32	       2	1	S	
14:25	   21.31	       2	2	S	
14:25	   21.37	       5	1	B	
14:26	   21.31	       2	2	S	
14:26	   21.31	       2	1	S	
14:26	   21.37	       5	2	B	
14:26	   21.32	       2	1	S	
14:26	   21.37	       5	3	B	
14:27	   21.31	       2	2	S	
14:27	   21.31	       2	1	S	
14:27	   21.37	       5	2	B	
14:27	   21.31	       5	3	S	
14:27	   21.31	      52	4	S	
14:27	   21.36	       5	2	B	
14:28	   21.30	       4	2	S	
14:28	   21.30	       4	2	S	
14:28	   21.35	       5	2	B	
14:28	   21.30	       2	1	S	
14:28	   21.35	       5	2	B	
14:29	   21.30	       3	1	S	
14:29	   21.34	       5	2	B	
14:29	   21.31	       2	1	S	
14:29	   21.31	       3	1	S	
14:29	   21.30	      16	2	S	
14:29	   21.30	      12	4	S	
14:29	   21.30	       3	1	S	
14:29	   21.34	       5	2	B	
14:30	   21.30	       2	1	S	
14:30	   21.30	      14	7	S	
14:30	   21.27	       2	2	S	
14:30	   21.27	       2	1	S	
14:30	   21.26	       4	3	S	
14:30	   21.34	       5	1	B	
14:30	   21.32	       2	1	S	
14:30	   21.30	      18	10	S	
14:30	   21.32	      28	12	S	
14:31	   21.31	       3	2	S	
14:31	   21.34	       5	2	B	
14:31	   21.34	       5	2	S	
14:32	   21.32	      10	5	S	
14:32	   21.32	      14	8	S	
14:32	   21.31	      16	12	S	
14:32	   21.30	      14	1	S	
14:32	   21.32	       5	2	B	
14:32	   21.27	       4	3	S	
14:32	   21.28	       2	1	S	
14:32	   21.31	       5	2	B	
14:33	   21.25	      34	13	S	
14:33	   21.24	       7	4	
14:33	   21.32	       5	1	B	
14:33	   21.20	     966	43	S	
14:33	   21.31	       2	1	B	
14:33	   21.24	      10	7	S	
14:33	   21.31	       5	1	B	
14:34	   21.24	       6	6	S	
14:34	   21.24	       2	2	S	
14:34	   21.32	       5	1	B	
14:34	   21.25	      17	12	S	
14:34	   21.32	       5	1	B	
14:35	   21.24	      13	11	S	
14:35	   21.24	       2	2	S	
14:35	   21.24	      29	14	S	
14:35	   21.24	      33	17	B	
14:35	   21.24	       4	1	B	
14:35	   21.24	      29	11	B	
14:35	   21.22	      22	4	S	
14:35	   21.20	       5	4	S	
14:35	   21.21	       7	2	S	
14:36	   21.20	      12	5	S	
14:36	   21.23	      17	13	B	
14:36	   21.17	       3	1	S	
14:36	   21.18	      16	2	S	
14:36	   21.18	       5	4	S	
14:36	   21.18	       2	1	S	
14:36	   21.24	       5	1	B	
14:36	   21.18	       2	2	S	
14:36	   21.18	       2	1	S	
14:36	   21.23	       5	1	B	
14:37	   21.21	      17	6	S	
14:37	   21.22	      15	2	
14:37	   21.18	      14	14	S	
14:37	   21.17	      20	2	S	
14:37	   21.18	      10	6	B	
14:37	   21.18	       0	1	B	
14:37	   21.18	       5	2	S	
14:37	   21.23	       5	1	B	
14:38	   21.20	      23	9	S	
14:38	   21.16	       4	5	S	
14:38	   21.16	       2	2	S	
14:38	   21.23	       5	1	B	
14:38	   21.14	       8	8	S	
14:38	   21.17	       4	1	S	
14:38	   21.17	      10	3	S	
14:38	   21.24	      18	2	B	
14:38	   21.17	      20	7	S	
14:38	   21.17	       4	4	S	
14:38	   21.17	      15	5	S	
14:39	   21.17	       4	4	S	
14:39	   21.17	       5	3	S	
14:39	   21.22	       2	1	S	
14:39	   21.24	      11	4	B	
14:39	   21.24	       9	1	B	
14:39	   21.21	       5	2	S	
14:39	   21.24	       4	2	B	
14:39	   21.24	       5	1	B	
14:40	   21.24	      10	4	B	
14:40	   21.30	       5	4	B	
14:40	   21.30	       2	1	B	
14:40	   21.25	       7	3	S	
14:40	   21.25	       4	1	S	
14:40	   21.30	      58	6	B	
14:40	   21.19	      18	10	S	
14:40	   21.27	       2	1	B	
14:41	   21.27	      27	11	S	
14:41	   21.23	       5	3	S	
14:41	   21.20	       8	6	S	
14:41	   21.31	       5	4	B	
14:41	   21.30	       5	1	B	
14:42	   21.30	       2	1	B	
14:42	   21.25	       9	2	S	
14:42	   21.23	      12	4	S	
14:42	   21.21	       6	3	S	
14:42	   21.23	       2	1	
14:42	   21.20	      10	8	S	
14:42	   21.25	       5	1	B	
14:43	   21.25	       8	2	B	
14:43	   21.25	       4	2	S	
14:43	   21.29	       5	3	S	
14:43	   21.28	       7	4	B	
14:43	   21.24	       2	2	S	
14:43	   21.28	       1	1	B	
14:44	   21.28	       4	1	S	
14:44	   21.29	       2	1	B	
14:44	   21.29	       5	2	B	
14:44	   21.29	       2	1	
14:44	   21.30	       5	1	B	
14:45	   21.29	       8	4	S	
14:45	   21.29	       5	3	B	
14:45	   21.30	       5	2	B	
14:46	   21.29	      18	2	S	
14:46	   21.25	       3	2	S	
14:46	   21.26	      10	6	S	
14:46	   21.30	      49	6	B	
14:46	   21.25	       9	6	S	
14:46	   21.30	       2	1	S	
14:46	   21.29	       2	1	B	
14:46	   21.32	       5	2	B	
14:47	   21.30	       5	2	B	
14:48	   21.29	       5	3	B	
14:48	   21.28	       0	1	B	
14:48	   21.30	      20	3	B	
14:48	   21.28	       4	3	S	
14:48	   21.29	      22	7	S	
14:48	   21.29	      13	3	S	
14:48	   21.31	       5	2	B	
14:48	   21.28	       2	1	S	
14:49	   21.32	       5	2	B	
14:49	   21.31	      10	2	B	
14:49	   21.29	       2	1	S	
14:49	   21.32	       5	1	B	
14:49	   21.30	       2	1	S	
14:49	   21.31	       0	1	S	
14:49	   21.28	       3	2	S	
14:50	   21.32	       5	3	B	
14:50	   21.32	       5	1	B	
14:50	   21.32	       2	1	B	
14:50	   21.31	       2	1	S	
14:51	   21.31	      15	4	S	
14:51	   21.31	       8	4	S	
14:51	   21.31	       2	2	S	
14:51	   21.31	       2	1	S	
14:51	   21.32	      29	4	B	
14:51	   21.31	       2	1	S	
14:51	   21.32	       5	2	B	
14:51	   21.32	      20	3	B	
14:52	   21.32	       5	2	B	
14:52	   21.31	       3	1	
14:52	   21.31	       5	2	B	
14:52	   21.30	      12	3	S	
14:52	   21.31	      62	9	B	
14:52	   21.31	      11	2	S	
14:53	   21.31	       5	1	B	
14:53	   21.31	       1	1	B	
14:53	   21.31	      59	16	S	
14:53	   21.31	       3	1	S	
14:54	   21.32	       7	3	B	
14:54	   21.30	       2	1	S	
14:54	   21.30	      12	10	S	
14:54	   21.30	      10	5	B	
14:54	   21.29	      21	7	S	
14:54	   21.30	       3	1	
14:55	   21.29	       8	3	S	
14:55	   21.30	       1	2	
14:55	   21.30	       2	1	S	
14:55	   21.30	       3	1	B	
14:55	   21.30	       5	1	S	
14:55	   21.30	       2	1	B	
14:56	   21.31	      16	4	S	
14:56	   21.30	       3	3	S	
14:56	   21.30	       2	2	S	
14:56	   21.30	       1	1	S	
14:56	   21.30	       0	1	S	
15:00	   21.34	     181	42	
#数据来源:通达信
