                  20250603 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.54	    1443	91	
14:40	   28.48	       2	1	B	
14:41	   28.47	      16	1	S	
14:41	   28.48	       9	4	B	
14:41	   28.48	       4	2	B	
14:41	   28.47	       7	4	S	
14:41	   28.48	      17	1	B	
14:41	   28.48	       2	1	B	
14:41	   28.48	       3	2	B	
14:41	   28.47	      77	22	S	
14:42	   28.47	       2	1	B	
14:42	   28.46	       2	1	S	
14:42	   28.47	      41	3	B	
14:42	   28.47	       9	4	B	
14:42	   28.47	      14	2	S	
14:42	   28.47	      12	2	B	
14:42	   28.47	       9	1	B	
14:42	   28.46	      10	1	S	
14:42	   28.47	      22	1	B	
14:43	   28.47	      50	1	B	
14:43	   28.47	      17	4	B	
14:43	   28.48	       2	1	B	
14:43	   28.49	      21	3	B	
14:43	   28.49	      10	3	B	
14:43	   28.49	       2	1	B	
14:43	   28.47	      20	1	S	
14:43	   28.47	      64	6	S	
14:43	   28.47	       2	1	B	
14:43	   28.47	       2	2	S	
14:43	   28.50	     150	9	B	
14:43	   28.48	      30	5	S	
14:44	   28.47	       4	3	S	
14:44	   28.48	       8	1	S	
14:44	   28.48	       2	1	S	
14:44	   28.47	      14	3	S	
14:44	   28.47	       8	5	S	
14:44	   28.48	      41	10	B	
14:44	   28.47	      10	4	S	
14:44	   28.48	      10	1	
14:44	   28.47	       2	1	S	
14:44	   28.48	       0	1	S	
14:44	   28.48	       3	1	S	
14:44	   28.49	      12	2	B	
14:45	   28.48	       6	3	S	
14:45	   28.48	      73	11	S	
14:45	   28.48	      15	2	S	
14:45	   28.48	       3	1	S	
14:45	   28.48	      10	1	S	
14:45	   28.50	      64	8	B	
14:45	   28.51	      10	1	B	
14:45	   28.52	      70	3	B	
14:45	   28.48	      42	3	S	
14:45	   28.49	      16	1	S	
14:45	   28.50	      10	2	
14:45	   28.49	       4	3	S	
14:46	   28.47	      54	2	S	
14:46	   28.51	      20	7	B	
14:46	   28.51	       9	1	B	
14:46	   28.51	       2	2	B	
14:46	   28.47	      14	3	S	
14:46	   28.47	      49	7	S	
14:46	   28.48	      44	2	S	
14:46	   28.47	       8	3	S	
14:46	   28.47	      18	9	S	
14:46	   28.46	       2	1	S	
14:46	   28.46	      26	3	S	
14:46	   28.44	     136	9	S	
14:46	   28.46	       9	2	B	
14:47	   28.43	       2	1	S	
14:47	   28.43	      37	4	S	
14:47	   28.43	      23	3	S	
14:47	   28.40	      76	14	S	
14:47	   28.39	      16	2	S	
14:47	   28.43	      45	8	B	
14:47	   28.40	       2	2	S	
14:47	   28.42	      14	2	B	
14:47	   28.42	       2	1	B	
14:47	   28.40	      20	3	S	
14:48	   28.40	      20	3	S	
14:48	   28.40	       4	1	S	
14:48	   28.39	      30	5	S	
14:48	   28.38	      10	1	S	
14:48	   28.40	      57	7	B	
14:48	   28.39	      14	1	S	
14:48	   28.39	      26	2	S	
14:48	   28.39	      16	1	B	
14:48	   28.39	      17	4	B	
14:48	   28.39	      41	4	B	
14:48	   28.40	      14	2	B	
14:48	   28.40	      26	3	S	
14:48	   28.40	      42	2	S	
14:49	   28.41	       4	1	S	
14:49	   28.41	       4	2	S	
14:49	   28.43	      12	4	B	
14:49	   28.43	      62	7	B	
14:49	   28.43	      34	6	S	
14:49	   28.43	       2	1	S	
14:49	   28.40	      79	10	S	
14:49	   28.40	       2	1	S	
14:49	   28.40	      14	2	S	
14:49	   28.43	      20	2	B	
14:49	   28.42	       4	2	B	
14:50	   28.43	      32	4	B	
14:50	   28.43	      38	2	S	
14:50	   28.43	      23	8	B	
14:50	   28.43	      14	4	B	
14:50	   28.43	      21	4	B	
14:50	   28.43	      24	7	B	
14:50	   28.43	       2	1	S	
14:50	   28.42	      72	6	S	
14:50	   28.39	     275	28	S	
14:50	   28.38	      20	5	S	
14:51	   28.40	       3	1	B	
14:51	   28.35	       0	1	B	
14:51	   28.35	      10	1	S	
14:51	   28.35	       0	1	S	
14:51	   28.37	       5	1	S	
14:51	   28.39	       5	1	B	
14:51	   28.37	      19	6	S	
14:51	   28.37	      13	1	B	
14:51	   28.36	      44	6	S	
14:51	   28.35	      20	3	S	
14:51	   28.36	      10	2	B	
14:51	   28.36	      10	2	B	
14:52	   28.35	       8	2	S	
14:52	   28.36	      52	12	B	
14:52	   28.36	      61	13	B	
14:52	   28.34	     100	8	S	
14:52	   28.37	      44	4	B	
14:52	   28.36	       6	1	S	
14:52	   28.36	      67	1	S	
14:52	   28.34	      10	1	S	
14:52	   28.34	      15	2	S	
14:52	   28.36	      40	2	B	
14:52	   28.34	      20	3	S	
14:53	   28.36	       2	2	B	
14:53	   28.37	      22	2	B	
14:53	   28.36	      10	1	S	
14:53	   28.35	      23	2	S	
14:53	   28.36	       8	1	B	
14:53	   28.36	      25	2	S	
14:53	   28.37	      12	1	B	
14:53	   28.39	      37	6	B	
14:53	   28.39	      25	6	S	
14:53	   28.39	      41	4	S	
14:53	   28.40	      26	7	B	
14:53	   28.38	      11	1	S	
14:53	   28.40	       8	4	B	
14:53	   28.40	       1	1	S	
14:53	   28.40	      12	3	B	
14:54	   28.40	       7	2	B	
14:54	   28.38	       1	1	S	
14:54	   28.38	       7	2	B	
14:54	   28.37	      61	6	S	
14:54	   28.43	     369	22	B	
14:54	   28.37	       2	1	S	
14:54	   28.39	       5	2	B	
14:54	   28.38	       3	2	B	
14:54	   28.38	       4	2	S	
14:54	   28.38	       4	2	S	
14:54	   28.38	      17	6	S	
14:55	   28.38	      16	3	S	
14:55	   28.39	      10	1	B	
14:55	   28.39	     138	10	B	
14:55	   28.41	      24	2	B	
14:55	   28.41	       0	1	B	
14:55	   28.41	       6	3	B	
14:55	   28.41	      12	1	B	
14:55	   28.41	       2	1	B	
14:55	   28.42	      91	4	B	
14:55	   28.42	      53	2	S	
14:55	   28.40	      72	4	S	
14:55	   28.42	      20	4	B	
14:55	   28.41	      12	1	S	
14:55	   28.41	       1	1	S	
14:55	   28.41	      56	7	B	
14:56	   28.42	     180	10	B	
14:56	   28.41	      25	5	B	
14:56	   28.39	       2	1	S	
14:56	   28.39	      29	4	S	
14:56	   28.39	       2	1	S	
14:56	   28.41	     101	6	B	
14:56	   28.40	      46	7	S	
14:56	   28.40	       5	1	B	
14:56	   28.40	      38	3	B	
14:56	   28.41	      10	1	B	
14:56	   28.40	     129	5	S	
14:56	   28.40	      62	7	S	
14:56	   28.40	      74	11	S	
14:56	   28.40	      55	8	S	
14:56	   28.40	      19	4	S	
14:56	   28.42	      29	5	B	
14:56	   28.39	      46	6	S	
14:56	   28.40	      28	7	B	
14:57	   28.40	       4	1	S	
15:00	   28.44	     850	66	
#数据来源:通达信
