                  20240408 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.78	     148	28	
14:15	   31.85	       4	2	S	
14:15	   31.89	       0	1	S	
14:15	   31.89	       2	1	S	
14:15	   31.89	       3	1	S	
14:16	   31.88	       4	1	S	
14:16	   31.85	       4	2	S	
14:16	   31.86	       2	1	S	
14:17	   31.87	       2	1	B	
14:17	   31.89	      11	6	B	
14:17	   31.87	       4	2	S	
14:17	   31.90	      54	2	B	
14:17	   31.90	       1	1	B	
14:17	   31.90	       2	2	S	
14:17	   31.90	       2	2	S	
14:17	   31.97	       4	2	S	
14:17	   31.88	      21	9	S	
14:17	   31.88	      15	5	B	
14:18	   31.89	       2	2	S	
14:18	   31.89	       2	2	S	
14:18	   31.88	       8	4	S	
14:18	   32.00	       2	1	B	
14:19	   31.88	       2	2	S	
14:19	   31.99	       2	1	B	
14:19	   31.99	       4	1	B	
14:19	   32.01	     119	18	B	
14:19	   32.03	     245	34	B	
14:19	   31.99	       2	1	S	
14:19	   31.99	      75	1	S	
14:19	   32.03	      30	6	B	
14:19	   32.03	       2	1	B	
14:19	   32.03	       4	3	B	
14:20	   32.00	       2	2	S	
14:20	   32.03	       5	3	B	
14:20	   31.97	      23	9	S	
14:20	   32.03	      10	2	B	
14:20	   32.04	      10	2	B	
14:20	   32.04	       6	1	S	
14:20	   31.95	      10	5	S	
14:21	   32.00	       2	1	B	
14:21	   31.96	       3	1	S	
14:21	   32.07	       6	1	B	
14:21	   32.07	       2	1	B	
14:22	   32.07	       4	1	B	
14:22	   32.07	       9	3	B	
14:22	   32.17	       6	2	B	
14:22	   32.02	      69	18	S	
14:22	   32.02	      19	6	B	
14:22	   32.14	       7	3	B	
14:22	   31.97	      25	5	S	
14:22	   32.17	      12	3	B	
14:23	   31.97	       7	2	S	
14:23	   32.17	       6	4	B	
14:23	   32.15	       2	1	B	
14:23	   31.97	       3	2	S	
14:23	   32.15	       3	1	B	
14:24	   32.15	       2	1	B	
14:24	   32.10	       2	1	B	
14:24	   31.97	       2	2	S	
14:24	   32.06	       4	1	B	
14:25	   32.05	      17	4	B	
14:25	   31.97	       4	3	S	
14:25	   32.06	       8	4	B	
14:25	   32.10	       3	1	B	
14:25	   32.10	       5	1	B	
14:25	   31.97	      17	5	S	
14:25	   32.13	       5	4	B	
14:25	   32.15	       3	1	B	
14:26	   32.01	       7	2	S	
14:26	   32.11	       3	1	B	
14:26	   32.00	      13	4	S	
14:26	   32.06	       8	2	B	
14:26	   32.05	       2	1	B	
14:26	   32.00	       7	1	S	
14:26	   32.05	       3	2	B	
14:26	   32.06	       2	2	B	
14:26	   32.07	       2	2	B	
14:27	   32.04	       5	1	B	
14:27	   32.10	       5	2	B	
14:27	   32.06	       4	2	S	
14:27	   32.06	      10	2	S	
14:27	   32.06	      46	4	S	
14:27	   32.06	       3	1	S	
14:28	   32.13	      12	5	B	
14:28	   32.06	      15	2	S	
14:28	   32.06	       3	1	S	
14:29	   32.10	       6	3	B	
14:29	   32.10	      17	5	S	
14:29	   32.11	       6	1	B	
14:29	   32.12	       3	2	B	
14:29	   32.12	       4	3	B	
14:29	   32.06	       9	4	S	
14:29	   32.13	       3	1	B	
14:29	   32.13	       2	1	B	
14:30	   32.13	       2	1	B	
14:30	   32.13	      12	5	B	
14:30	   32.07	       5	3	S	
14:30	   32.15	      36	13	B	
14:30	   32.17	       3	1	B	
14:30	   32.17	      20	10	B	
14:30	   32.17	       2	1	B	
14:30	   32.17	       2	1	B	
14:30	   32.15	      22	12	S	
14:30	   32.18	       2	1	B	
14:31	   32.18	       7	1	B	
14:31	   32.15	       6	3	S	
14:31	   32.15	      18	10	S	
14:31	   32.12	      18	1	S	
14:31	   32.11	       8	4	S	
14:31	   32.11	       2	2	S	
14:32	   32.11	      13	5	S	
14:32	   32.11	      13	5	S	
14:32	   32.12	      11	5	B	
14:32	   32.08	       9	3	S	
14:32	   32.08	       2	2	S	
14:32	   32.08	       3	2	S	
14:32	   32.08	       8	4	S	
14:33	   32.08	       2	2	S	
14:33	   32.08	      17	8	S	
14:33	   32.08	       8	4	S	
14:33	   32.07	       8	5	S	
14:34	   32.07	      14	3	S	
14:34	   32.07	      32	9	S	
14:34	   32.07	       9	3	S	
14:34	   32.07	       5	3	S	
14:34	   32.07	       2	1	S	
14:34	   32.07	       5	2	S	
14:34	   32.07	      17	2	S	
14:34	   32.08	       4	1	S	
14:35	   32.08	       6	1	S	
14:35	   32.07	       9	3	S	
14:35	   32.07	      25	5	S	
14:35	   32.07	      35	6	S	
14:35	   32.06	      84	15	S	
14:35	   32.00	      31	3	S	
14:35	   32.10	       2	2	B	
14:36	   32.00	       8	2	S	
14:36	   32.08	       2	1	B	
14:36	   32.01	       3	1	S	
14:37	   32.01	       2	1	S	
14:37	   32.09	       5	3	B	
14:37	   32.09	       5	2	B	
14:37	   32.01	       3	1	S	
14:37	   32.09	      15	4	B	
14:37	   32.10	      26	3	B	
14:37	   32.03	       9	1	S	
14:37	   32.10	       0	1	S	
14:37	   32.10	       4	2	S	
14:37	   32.13	       2	1	B	
14:38	   32.10	       3	1	S	
14:38	   32.13	       8	2	B	
14:38	   32.11	       6	2	S	
14:38	   32.08	       3	2	S	
14:39	   32.12	       2	1	B	
14:39	   32.14	       2	1	B	
14:39	   32.15	       5	1	B	
14:39	   32.09	       3	2	S	
14:40	   32.16	       2	1	B	
14:40	   32.17	       2	1	B	
14:41	   32.10	       2	1	S	
14:41	   32.10	       8	1	S	
14:41	   32.11	       7	1	S	
14:41	   32.11	       5	3	S	
14:41	   32.15	       8	4	B	
14:42	   32.11	       5	1	S	
14:42	   32.11	       4	1	S	
14:42	   32.12	       2	1	B	
14:42	   32.13	       2	1	B	
14:43	   32.15	      11	5	B	
14:43	   32.11	       4	3	S	
14:43	   32.12	       2	1	S	
14:43	   32.13	       5	1	B	
14:43	   32.13	       2	1	S	
14:43	   32.13	      32	3	S	
14:44	   32.14	      78	27	B	
14:44	   32.14	      18	9	S	
14:44	   32.11	      58	6	S	
14:44	   32.10	     132	29	S	
14:44	   32.13	      22	9	B	
14:44	   32.13	      19	8	B	
14:44	   32.09	      77	9	S	
14:44	   32.09	      16	1	B	
14:45	   32.09	       4	1	S	
14:45	   32.09	      30	4	S	
14:45	   32.09	      25	2	S	
14:45	   32.09	       2	1	S	
14:45	   32.09	       3	1	S	
14:45	   32.09	       2	1	S	
14:45	   32.09	       9	2	S	
14:45	   32.12	       2	1	B	
14:45	   32.09	       0	1	B	
14:45	   32.09	       2	1	S	
14:46	   32.10	       3	1	S	
14:47	   32.10	       1	1	S	
14:47	   32.12	      24	2	B	
14:47	   32.12	       5	1	S	
14:47	   32.10	       4	2	S	
14:47	   32.10	       4	3	S	
14:47	   32.10	       4	2	S	
14:48	   32.10	      30	9	S	
14:48	   32.10	      23	7	S	
14:48	   32.10	      11	4	S	
14:48	   32.10	      52	15	S	
14:48	   32.10	      13	5	S	
14:48	   32.09	       4	1	S	
14:48	   32.10	      31	6	B	
14:48	   32.10	      35	5	S	
14:48	   32.11	      35	9	B	
14:48	   32.09	      38	3	S	
14:49	   32.09	       6	2	S	
14:49	   32.09	      27	3	S	
14:49	   32.09	      43	10	S	
14:49	   32.09	       2	1	S	
14:49	   32.09	      37	9	S	
14:49	   32.09	       4	1	S	
14:49	   32.09	      11	2	S	
14:49	   32.09	      22	5	S	
14:49	   32.09	       5	3	S	
14:49	   32.09	      63	14	S	
14:49	   32.09	      10	4	S	
14:49	   32.09	       8	3	S	
14:49	   32.09	     162	9	S	
14:49	   32.04	      31	6	S	
14:50	   32.08	       5	4	B	
14:50	   32.03	       4	2	S	
14:50	   32.03	       7	2	S	
14:50	   31.97	      36	4	S	
14:50	   31.94	       9	3	S	
14:50	   31.97	       8	4	B	
14:50	   31.95	       2	1	B	
14:50	   32.00	       1	1	S	
14:50	   31.93	      34	3	S	
14:50	   32.07	      12	2	B	
14:51	   31.96	       4	2	S	
14:51	   31.96	      10	1	S	
14:51	   32.06	       7	2	B	
14:51	   32.06	       0	1	B	
14:51	   32.07	      20	4	B	
14:51	   31.97	       8	1	S	
14:51	   32.07	       5	1	B	
14:52	   31.98	      10	3	S	
14:52	   31.97	       4	1	S	
14:52	   31.97	      11	2	S	
14:52	   31.97	       2	1	S	
14:52	   31.96	      24	6	S	
14:52	   31.97	      14	4	B	
14:52	   31.93	      47	3	S	
14:52	   31.86	       4	1	S	
14:52	   31.87	      22	1	S	
14:52	   31.92	       2	1	B	
14:52	   31.90	       4	1	S	
14:52	   31.90	       2	1	S	
14:52	   31.92	      11	5	B	
14:53	   31.94	       8	2	S	
14:53	   31.96	       5	2	B	
14:53	   32.00	      28	4	B	
14:53	   31.96	      13	4	S	
14:53	   31.96	       2	1	S	
14:53	   31.96	       4	4	S	
14:53	   31.96	       4	1	S	
14:53	   31.96	      25	3	S	
14:54	   31.96	       6	4	S	
14:54	   31.94	      54	5	S	
14:54	   31.92	      22	2	S	
14:54	   31.90	       9	2	S	
14:54	   31.92	       1	1	B	
14:54	   31.94	       4	2	B	
14:54	   31.98	       6	2	B	
14:54	   32.02	       4	2	B	
14:54	   31.93	      19	10	S	
14:54	   31.93	       4	1	S	
14:54	   31.93	       4	1	S	
14:54	   31.93	       2	2	S	
14:55	   31.93	       2	1	S	
14:55	   32.01	      14	6	B	
14:55	   31.93	      10	2	S	
14:55	   31.94	       4	1	S	
14:55	   31.98	      14	1	B	
14:55	   31.95	      27	4	S	
14:55	   31.95	       1	1	S	
14:55	   31.95	      14	1	B	
14:55	   31.95	      16	3	S	
14:55	   31.95	      60	1	S	
14:56	   31.96	       4	3	S	
14:56	   31.95	      17	5	S	
14:56	   31.93	      58	8	S	
14:56	   31.93	      33	2	S	
14:56	   31.90	       2	1	S	
14:56	   31.90	      23	4	S	
14:56	   31.93	      32	3	B	
14:56	   31.93	      30	1	S	
15:00	   32.02	     241	32	
#数据来源:通达信
