                  20221103 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.20	     586	66	
14:27	   20.17	       7	3	B	
14:27	   20.17	      28	4	B	
14:27	   20.16	      14	2	S	
14:27	   20.17	       4	2	B	
14:27	   20.18	      20	1	B	
14:28	   20.17	       4	1	S	
14:28	   20.17	      14	4	B	
14:28	   20.18	      32	5	B	
14:28	   20.17	       9	3	S	
14:28	   20.18	      12	3	B	
14:28	   20.17	      16	1	S	
14:28	   20.18	     126	13	B	
14:28	   20.17	      51	3	S	
14:28	   20.17	       9	1	S	
14:28	   20.17	       0	1	S	
14:28	   20.17	      20	2	B	
14:28	   20.17	       4	1	B	
14:28	   20.18	      15	6	B	
14:28	   20.15	     174	9	S	
14:28	   20.16	      39	3	B	
14:28	   20.14	      25	3	B	
14:28	   20.14	      25	1	B	
14:28	   20.16	       2	1	B	
14:29	   20.18	     106	7	B	
14:29	   20.16	       7	2	B	
14:29	   20.17	      23	4	B	
14:29	   20.17	       4	2	B	
14:29	   20.17	       5	1	B	
14:29	   20.16	     579	10	S	
14:29	   20.16	      30	1	B	
14:29	   20.16	       5	4	B	
14:29	   20.17	      22	3	B	
14:29	   20.16	       2	1	B	
14:29	   20.08	     388	12	S	
14:30	   20.17	      63	3	B	
14:30	   20.15	     104	14	B	
14:30	   20.10	       7	1	S	
14:30	   20.10	      10	2	S	
14:30	   20.15	      22	11	B	
14:30	   20.10	       4	1	S	
14:30	   20.10	       2	1	B	
14:30	   20.15	      11	5	B	
14:30	   20.15	      63	7	B	
14:30	   20.15	      12	3	B	
14:30	   20.09	      14	4	S	
14:30	   20.16	      25	3	B	
14:30	   20.11	      11	1	B	
14:31	   20.10	      74	3	S	
14:31	   20.13	      28	6	B	
14:31	   20.10	     185	13	S	
14:31	   20.16	     148	16	B	
14:31	   20.13	      34	5	S	
14:31	   20.16	      97	6	B	
14:31	   20.13	      11	1	B	
14:31	   20.08	      19	9	S	
14:31	   20.08	       5	2	S	
14:31	   20.07	      20	5	S	
14:31	   20.13	      14	5	B	
14:31	   20.07	       4	3	S	
14:31	   20.13	      56	9	B	
14:32	   20.07	       6	3	S	
14:32	   20.13	      17	8	B	
14:32	   20.06	      22	11	S	
14:32	   20.13	      12	10	B	
14:32	   20.14	      16	6	B	
14:32	   20.13	       2	1	B	
14:32	   20.13	      13	2	B	
14:32	   20.13	       9	4	B	
14:32	   20.06	     141	6	S	
14:32	   20.13	      14	3	B	
14:32	   20.08	       2	1	S	
14:32	   20.14	      47	15	B	
14:32	   20.08	      13	5	S	
14:32	   20.14	       7	3	B	
14:33	   20.12	       6	3	B	
14:33	   20.09	      12	4	S	
14:33	   20.13	       2	1	B	
14:33	   20.15	      11	7	B	
14:33	   20.15	      37	3	B	
14:33	   20.15	      19	1	B	
14:33	   20.11	       1	1	S	
14:33	   20.15	      12	3	B	
14:33	   20.11	      48	4	S	
14:33	   20.14	      29	2	B	
14:33	   20.14	      12	1	B	
14:33	   20.14	      11	1	B	
14:34	   20.10	      37	2	S	
14:34	   20.10	      13	1	B	
14:34	   20.15	      93	9	B	
14:34	   20.15	     200	22	B	
14:34	   20.15	      45	3	S	
14:34	   20.15	     115	22	S	
14:34	   20.16	      68	4	B	
14:34	   20.15	      15	2	B	
14:34	   20.15	      10	2	S	
14:34	   20.16	      33	2	B	
14:34	   20.16	      11	2	B	
14:34	   20.16	      24	3	B	
14:34	   20.16	      11	2	B	
14:35	   20.14	       3	2	B	
14:35	   20.15	      27	2	B	
14:35	   20.15	      21	1	B	
14:35	   20.15	      12	2	B	
14:35	   20.15	      18	6	B	
14:35	   20.15	      30	10	B	
14:35	   20.16	      32	10	B	
14:35	   20.14	       8	2	
14:35	   20.17	     155	12	B	
14:35	   20.16	       3	1	B	
14:35	   20.17	      45	3	B	
14:35	   20.17	      31	3	B	
14:36	   20.17	      76	5	B	
14:36	   20.17	      23	4	B	
14:36	   20.17	      31	5	B	
14:36	   20.17	      16	5	B	
14:36	   20.17	      27	10	B	
14:36	   20.18	       7	1	B	
14:36	   20.17	     121	4	S	
14:36	   20.18	      46	5	B	
14:36	   20.18	      29	1	B	
14:36	   20.18	      54	3	B	
14:36	   20.18	      93	4	B	
14:36	   20.18	      79	4	B	
14:36	   20.18	      25	1	B	
14:36	   20.18	      25	2	B	
14:37	   20.12	      56	3	S	
14:37	   20.18	       9	1	B	
14:37	   20.17	       9	6	B	
14:37	   20.17	      34	17	B	
14:37	   20.18	      42	8	B	
14:37	   20.18	      27	3	B	
14:37	   20.18	      30	2	B	
14:37	   20.18	       7	1	B	
14:37	   20.18	      20	4	B	
14:37	   20.18	       8	1	B	
14:37	   20.17	       3	2	B	
14:37	   20.17	      13	4	B	
14:37	   20.18	       7	2	B	
14:37	   20.12	      12	1	S	
14:37	   20.17	       3	2	B	
14:37	   20.18	       7	4	B	
14:37	   20.18	      11	2	B	
14:38	   20.18	       2	1	B	
14:38	   20.17	      28	4	B	
14:38	   20.18	      26	8	B	
14:38	   20.18	      10	1	B	
14:38	   20.18	      12	3	B	
14:38	   20.12	     149	1	S	
14:38	   20.12	      21	1	B	
14:38	   20.12	      10	1	B	
14:38	   20.12	      36	3	B	
14:38	   20.15	      50	8	B	
14:38	   20.11	       2	1	
14:39	   20.13	      16	6	B	
14:39	   20.09	      21	3	S	
14:39	   20.09	      17	3	B	
14:39	   20.12	      83	5	B	
14:39	   20.12	       2	1	B	
14:39	   20.13	      21	8	B	
14:39	   20.13	      13	2	B	
14:39	   20.13	       0	1	B	
14:39	   20.13	      43	15	B	
14:39	   20.15	      33	7	B	
14:39	   20.14	      24	4	B	
14:40	   20.15	      19	3	B	
14:40	   20.14	       2	2	S	
14:40	   20.15	       8	2	B	
14:40	   20.15	      12	1	B	
14:40	   20.15	       5	1	B	
14:40	   20.14	      14	2	S	
14:40	   20.14	      13	2	S	
14:40	   20.14	       8	2	B	
14:40	   20.14	       5	1	B	
14:40	   20.14	      14	2	B	
14:40	   20.14	       4	2	B	
14:40	   20.14	      22	7	B	
14:40	   20.13	       7	4	B	
14:40	   20.15	      10	4	B	
14:40	   20.13	       2	1	S	
14:40	   20.13	       8	3	B	
14:41	   20.13	      12	5	B	
14:41	   20.13	      10	3	B	
14:41	   20.13	      21	4	B	
14:41	   20.15	      22	6	B	
14:41	   20.15	      35	1	B	
14:41	   20.15	      28	2	B	
14:41	   20.15	      17	2	B	
14:41	   20.15	      18	1	B	
14:41	   20.15	       7	1	B	
14:41	   20.15	       4	2	B	
14:41	   20.12	      17	5	S	
14:41	   20.14	      10	2	B	
14:41	   20.12	       2	1	S	
14:41	   20.14	       4	1	B	
14:42	   20.11	      24	1	S	
14:42	   20.14	       3	1	B	
14:42	   20.12	       5	2	S	
14:42	   20.14	      14	4	B	
14:42	   20.15	       4	2	B	
14:42	   20.12	      40	5	S	
14:42	   20.10	      23	7	S	
14:42	   20.09	      40	4	S	
14:42	   20.10	       7	2	B	
14:42	   20.09	       7	2	S	
14:42	   20.09	       8	1	S	
14:42	   20.10	      13	2	B	
14:42	   20.09	       4	2	S	
14:42	   20.08	      74	7	S	
14:43	   20.10	      11	3	B	
14:43	   20.09	      12	2	S	
14:43	   20.08	      36	6	S	
14:43	   20.00	     500	11	S	
14:43	   20.09	      68	13	B	
14:43	   20.07	     106	6	B	
14:43	   20.07	       6	2	S	
14:43	   20.07	      33	4	B	
14:43	   20.07	       2	1	B	
14:43	   20.07	      13	1	B	
14:43	   20.07	       8	4	B	
14:44	   20.07	      34	7	B	
14:44	   20.05	      52	10	S	
14:44	   20.05	       6	3	S	
14:44	   20.05	      50	3	S	
14:44	   20.05	      14	1	S	
14:44	   20.07	      27	6	B	
14:44	   20.10	      51	13	B	
14:44	   20.10	      12	2	B	
14:44	   20.10	      13	4	B	
14:44	   20.10	      55	8	B	
14:44	   20.10	       9	2	B	
14:45	   20.09	       8	1	B	
14:45	   20.08	      10	2	S	
14:45	   20.08	       2	1	S	
14:45	   20.00	     439	37	S	
14:45	   20.09	      65	6	B	
14:45	   20.07	       2	1	B	
14:45	   20.09	       9	4	B	
14:45	   20.09	      20	3	B	
14:45	   20.09	      49	4	B	
14:45	   20.08	       2	1	
14:45	   20.09	      28	4	B	
14:45	   20.09	      14	6	B	
14:46	   20.09	      21	4	B	
14:46	   20.08	       2	1	S	
14:46	   20.08	      52	5	S	
14:46	   20.00	     196	21	S	
14:46	   20.08	     320	9	B	
14:46	   20.08	      11	2	B	
14:46	   20.08	       9	5	B	
14:46	   20.10	      11	6	B	
14:46	   20.08	      19	2	S	
14:46	   20.10	       5	1	B	
14:46	   20.10	      11	2	B	
14:46	   20.00	     693	14	S	
14:46	   20.12	      31	2	B	
14:46	   20.12	     141	7	B	
14:46	   20.14	     103	10	B	
14:46	   20.14	      28	1	B	
14:47	   20.15	     146	9	B	
14:47	   20.14	      34	5	S	
14:47	   20.13	       3	3	B	
14:47	   20.15	      19	1	B	
14:47	   20.13	      18	1	B	
14:47	   20.14	      42	3	B	
14:47	   20.15	       6	3	B	
14:47	   20.15	       4	3	B	
14:47	   20.15	       2	1	B	
14:47	   20.15	      36	9	B	
14:47	   20.15	       3	2	B	
14:47	   20.15	      21	5	B	
14:47	   20.00	     524	16	S	
14:47	   20.15	      19	8	B	
14:47	   20.15	      12	4	B	
14:47	   20.16	      51	5	B	
14:47	   20.18	      91	11	B	
14:48	   20.18	      59	9	B	
14:48	   20.17	      20	5	B	
14:48	   20.16	      28	5	S	
14:48	   20.17	     135	5	B	
14:48	   20.16	      19	1	B	
14:48	   20.15	      33	4	B	
14:48	   20.12	     199	6	S	
14:48	   20.12	       5	1	B	
14:48	   20.12	       4	1	B	
14:48	   20.04	      42	2	S	
14:48	   20.15	      67	5	B	
14:48	   20.15	      13	2	B	
14:48	   20.16	      25	6	B	
14:48	   20.15	      52	6	S	
14:48	   20.15	      17	3	S	
14:48	   20.15	       2	1	S	
14:49	   20.13	      42	5	S	
14:49	   20.13	      25	3	B	
14:49	   20.13	      10	2	B	
14:49	   20.13	       5	2	B	
14:49	   20.13	       7	2	B	
14:49	   20.14	       4	2	B	
14:49	   20.15	       8	1	B	
14:49	   20.15	      44	7	B	
14:49	   20.15	       3	1	B	
14:49	   20.15	       7	1	B	
14:49	   20.15	      20	2	B	
14:49	   20.15	      24	3	B	
14:49	   20.15	       3	1	B	
14:49	   20.15	      30	5	B	
14:49	   20.14	       5	1	S	
14:49	   20.14	       2	1	S	
14:50	   20.15	      12	1	B	
14:50	   20.14	      32	5	S	
14:50	   20.13	      17	4	S	
14:50	   20.13	      24	5	S	
14:50	   20.13	      16	2	S	
14:50	   20.12	      12	2	S	
14:50	   20.12	      41	3	B	
14:50	   20.12	     130	9	B	
14:50	   20.11	      30	2	S	
14:50	   20.11	      23	1	S	
14:50	   20.09	      31	8	S	
14:51	   20.10	      14	3	B	
14:51	   20.10	      62	3	B	
14:51	   20.08	      55	16	S	
14:51	   20.11	      54	7	B	
14:51	   20.09	      16	1	S	
14:51	   20.10	      14	4	B	
14:51	   20.09	      18	3	S	
14:51	   20.11	       9	1	B	
14:51	   20.10	      10	1	S	
14:51	   20.10	       8	2	S	
14:51	   20.10	       4	1	S	
14:52	   20.11	      75	1	B	
14:52	   20.12	     105	26	B	
14:52	   20.14	      41	16	B	
14:52	   20.15	      63	10	B	
14:52	   20.14	       2	1	S	
14:52	   20.16	     108	13	B	
14:52	   20.16	      11	3	B	
14:52	   20.16	      13	1	B	
14:52	   20.16	      19	2	B	
14:52	   20.15	      65	7	S	
14:52	   20.16	      10	1	B	
14:52	   20.15	      23	2	S	
14:52	   20.16	     140	17	B	
14:52	   20.17	      70	3	B	
14:52	   20.17	      47	6	B	
14:52	   20.17	      13	1	B	
14:52	   20.17	      58	1	B	
14:52	   20.17	     118	13	B	
14:53	   20.17	      12	2	S	
14:53	   20.18	     108	16	B	
14:53	   20.17	      30	1	S	
14:53	   20.18	      15	2	B	
14:53	   20.17	     129	7	S	
14:53	   20.17	      40	7	S	
14:53	   20.17	     181	11	S	
14:53	   20.17	      48	1	B	
14:53	   20.17	      48	2	B	
14:53	   20.17	      10	2	B	
14:53	   20.16	     159	4	S	
14:53	   20.16	      87	5	S	
14:53	   20.16	      30	4	S	
14:53	   20.16	     112	10	S	
14:53	   20.17	      10	2	B	
14:53	   20.18	     126	15	B	
14:54	   20.18	      12	4	B	
14:54	   20.17	       5	1	S	
14:54	   20.17	      57	15	S	
14:54	   20.18	     191	16	B	
14:54	   20.17	       7	2	
14:54	   20.17	      26	4	B	
14:54	   20.16	      17	2	S	
14:54	   20.14	      68	10	S	
14:54	   20.16	      84	3	S	
14:54	   20.14	      12	2	S	
14:54	   20.15	      16	2	B	
14:54	   20.16	      25	4	B	
14:54	   20.16	       5	1	B	
14:54	   20.16	      32	4	B	
14:54	   20.16	       2	1	B	
14:55	   20.16	      17	3	B	
14:55	   20.16	      80	15	B	
14:55	   20.16	      20	2	B	
14:55	   20.16	     117	3	B	
14:55	   20.16	      65	9	B	
14:55	   20.18	      82	14	B	
14:55	   20.15	       8	3	S	
14:55	   20.16	      34	4	B	
14:55	   20.16	       7	1	S	
14:55	   20.16	      10	3	B	
14:55	   20.16	      56	4	B	
14:55	   20.16	      81	8	B	
14:55	   20.16	       2	1	S	
14:55	   20.15	      50	4	S	
14:55	   20.18	     200	20	B	
14:55	   20.15	      12	2	S	
14:56	   20.17	      59	2	B	
14:56	   20.17	      71	9	B	
14:56	   20.17	       8	2	S	
14:56	   20.16	     128	5	S	
14:56	   20.17	      69	2	
14:56	   20.17	       2	1	B	
14:56	   20.17	     161	14	B	
14:56	   20.17	       2	1	B	
14:56	   20.17	      12	3	B	
14:56	   20.17	       2	2	B	
14:56	   20.17	      27	4	B	
14:56	   20.17	      17	4	B	
14:56	   20.16	      12	3	S	
14:56	   20.15	       7	2	S	
14:56	   20.16	      18	2	B	
15:00	   20.15	     393	51	
#数据来源:通达信
