                  20210528 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.70	       8	5	
14:32	   36.43	       2	1	S	
14:32	   36.40	       2	1	S	
14:32	   36.42	       2	1	S	
14:33	   36.41	      22	2	S	
14:33	   36.41	      11	1	B	
14:33	   36.40	      37	3	S	
14:33	   36.42	      27	5	B	
14:33	   36.44	       2	1	B	
14:34	   36.56	       5	2	B	
14:35	   36.58	       2	2	B	
14:35	   36.60	      10	4	B	
14:35	   36.60	      53	2	B	
14:35	   36.58	      72	4	B	
14:35	   36.58	       6	2	S	
14:35	   36.58	       8	2	S	
14:35	   36.58	       2	1	S	
14:36	   36.60	      10	2	B	
14:36	   36.60	       3	1	B	
14:36	   36.60	      12	2	S	
14:36	   36.58	       5	2	S	
14:36	   36.58	       4	1	S	
14:37	   36.58	       5	1	S	
14:37	   36.60	      14	2	B	
14:38	   36.61	       3	1	B	
14:38	   36.62	       3	1	S	
14:38	   36.66	      15	5	B	
14:38	   36.66	       2	1	S	
14:39	   36.66	      11	3	S	
14:39	   36.67	       2	1	B	
14:39	   36.69	       9	4	B	
14:39	   36.69	       6	1	S	
14:39	   36.71	       7	4	B	
14:39	   36.71	      11	5	B	
14:39	   36.71	       2	2	B	
14:39	   36.70	      12	2	S	
14:39	   36.71	       2	1	
14:39	   36.70	      12	2	S	
14:40	   36.70	      19	3	S	
14:40	   36.70	      61	1	S	
14:40	   36.70	      10	1	B	
14:40	   36.70	       5	1	B	
14:40	   36.61	       9	2	S	
14:40	   36.60	       9	4	S	
14:40	   36.60	       2	1	S	
14:40	   36.60	       1	1	S	
14:40	   36.61	      54	4	B	
14:41	   36.61	       2	1	S	
14:41	   36.70	     100	3	B	
14:41	   36.70	       6	1	B	
14:41	   36.61	       8	1	S	
14:41	   36.56	       2	1	B	
14:41	   36.56	       2	1	B	
14:41	   36.56	       2	1	B	
14:41	   36.56	       6	1	B	
14:42	   36.56	      12	2	S	
14:42	   36.56	       1	1	B	
14:42	   36.56	       2	1	S	
14:43	   36.56	       6	1	B	
14:43	   36.56	       2	1	S	
14:43	   36.56	       2	1	B	
14:43	   36.56	       1	1	S	
14:44	   36.54	       6	2	S	
14:44	   36.54	       5	1	B	
14:44	   36.53	      47	3	S	
14:45	   36.54	      30	2	S	
14:45	   36.54	      29	4	S	
14:45	   36.52	      10	1	S	
14:45	   36.52	       9	3	S	
14:45	   36.52	       7	2	S	
14:45	   36.52	       1	1	S	
14:45	   36.51	      35	4	S	
14:45	   36.51	       2	1	S	
14:45	   36.51	       0	1	S	
14:45	   36.54	      16	5	B	
14:45	   36.54	       2	1	S	
14:45	   36.54	       2	1	S	
14:45	   36.54	       0	1	S	
14:45	   36.50	       5	2	S	
14:45	   36.50	       2	1	S	
14:46	   36.50	       1	1	S	
14:46	   36.44	      32	5	S	
14:46	   36.44	       3	1	S	
14:46	   36.44	       2	1	S	
14:46	   36.45	      18	1	B	
14:46	   36.44	       7	2	S	
14:46	   36.44	       5	1	S	
14:47	   36.51	      32	3	B	
14:47	   36.45	       5	1	S	
14:47	   36.45	       6	1	B	
14:48	   36.45	      14	1	B	
14:48	   36.45	      19	6	B	
14:48	   36.44	       2	2	S	
14:48	   36.45	      14	1	B	
14:48	   36.45	      10	1	S	
14:48	   36.45	       0	1	S	
14:49	   36.50	       2	1	B	
14:49	   36.50	       4	1	B	
14:49	   36.51	       2	1	B	
14:49	   36.55	       9	4	B	
14:49	   36.55	       2	1	B	
14:49	   36.55	      11	2	B	
14:50	   36.52	       2	1	B	
14:50	   36.52	      69	6	S	
14:50	   36.55	       5	2	B	
14:50	   36.55	      28	4	B	
14:50	   36.53	       8	1	S	
14:51	   36.53	       2	1	B	
14:51	   36.55	      15	2	B	
14:51	   36.55	       8	2	B	
14:51	   36.56	      12	3	B	
14:51	   36.56	      21	3	B	
14:51	   36.56	     102	2	B	
14:51	   36.56	       9	2	S	
14:51	   36.56	      18	3	S	
14:51	   36.56	     134	3	S	
14:51	   36.58	       5	1	S	
14:52	   36.58	       3	1	S	
14:52	   36.65	       7	1	B	
14:52	   36.68	      10	2	B	
14:52	   36.68	       9	3	B	
14:52	   36.68	       4	1	S	
14:52	   36.69	       8	2	B	
14:52	   36.68	      50	2	S	
14:52	   36.75	      74	11	B	
14:53	   36.75	      26	1	S	
14:53	   36.70	       8	2	B	
14:53	   36.70	      33	2	B	
14:53	   36.70	       5	2	S	
14:53	   36.70	       2	1	S	
14:53	   36.70	       4	1	S	
14:53	   36.75	      14	4	B	
14:53	   36.75	       5	1	S	
14:53	   36.78	      69	7	B	
14:53	   36.75	      12	1	S	
14:53	   36.75	      10	1	S	
14:53	   36.75	      20	1	S	
14:53	   36.75	      22	2	B	
14:53	   36.75	       8	2	B	
14:53	   36.75	       2	1	S	
14:53	   36.77	      16	2	B	
14:54	   36.77	       8	2	B	
14:54	   36.77	      14	3	S	
14:54	   36.78	       5	1	B	
14:54	   36.78	      39	6	S	
14:54	   36.79	       4	2	B	
14:54	   36.78	      20	3	S	
14:54	   36.79	       5	1	B	
14:54	   36.78	       2	1	S	
14:54	   36.79	       2	1	B	
14:54	   36.80	      61	7	B	
14:54	   36.80	      34	2	S	
14:54	   36.83	      28	3	B	
14:55	   36.80	      36	6	S	
14:55	   36.80	       2	1	S	
14:55	   36.77	       3	1	S	
14:55	   36.83	      52	11	B	
14:55	   36.83	       3	2	S	
14:55	   36.83	      32	2	S	
14:55	   36.85	      29	4	B	
14:55	   36.85	       2	2	B	
14:55	   36.83	      13	2	S	
14:55	   36.84	      19	5	B	
14:55	   36.84	      40	5	S	
14:55	   36.84	       4	3	S	
14:55	   36.84	      26	10	B	
14:55	   36.84	       5	1	S	
14:55	   36.84	       7	1	S	
14:55	   36.76	       8	4	S	
14:55	   36.76	      25	7	S	
14:56	   36.76	       4	4	S	
14:56	   36.75	      20	9	S	
14:56	   36.77	       3	2	S	
14:56	   36.75	       2	2	S	
14:56	   36.76	       4	2	B	
14:56	   36.75	       3	1	S	
14:56	   36.75	       3	1	S	
14:56	   36.83	      15	4	B	
14:56	   36.76	       2	1	S	
14:56	   36.79	       6	1	B	
14:56	   36.79	       4	1	B	
15:00	   36.80	     526	72	
#数据来源:通达信
