                  20260116 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.66	      76	13	
14:53	   26.72	       1	1	B	
14:53	   26.71	       4	3	S	
14:53	   26.71	      30	4	S	
14:53	   26.71	      19	4	S	
14:54	   26.70	       8	5	S	
14:54	   26.70	       7	2	S	
14:54	   26.72	      32	5	B	
14:54	   26.72	       2	1	S	
14:54	   26.72	      30	4	S	
14:54	   26.72	       2	1	S	
14:54	   26.73	      19	6	B	
14:54	   26.73	      11	4	B	
14:54	   26.73	       2	1	B	
14:54	   26.72	      20	6	S	
14:54	   26.73	      10	1	B	
14:55	   26.72	      12	2	S	
14:55	   26.72	      62	4	S	
14:55	   26.72	       4	1	S	
14:55	   26.72	      10	2	S	
14:55	   26.72	      64	3	S	
14:55	   26.71	       2	1	S	
14:55	   26.71	       2	1	B	
14:55	   26.71	       8	2	B	
14:55	   26.72	       2	1	B	
14:55	   26.71	      19	2	S	
14:55	   26.71	      24	11	S	
14:55	   26.72	       5	2	B	
14:55	   26.71	       8	2	S	
14:56	   26.70	       3	1	S	
14:56	   26.71	      12	2	B	
14:56	   26.71	       7	3	B	
14:56	   26.71	      10	2	B	
14:56	   26.71	      17	3	B	
14:56	   26.72	       2	1	B	
14:56	   26.71	      60	5	S	
14:56	   26.71	       6	2	S	
14:56	   26.71	       6	2	S	
14:56	   26.73	      32	5	B	
15:00	   26.75	     424	41	
#数据来源:通达信
