                  20231129 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.63	     126	34	
14:03	   32.07	       3	1	B	
14:03	   32.00	       6	2	S	
14:03	   32.08	       7	4	B	
14:03	   32.09	      22	8	B	
14:04	   32.08	       3	2	B	
14:04	   32.07	      25	8	B	
14:04	   32.06	       3	1	B	
14:04	   32.06	       8	3	B	
14:04	   32.07	      18	6	B	
14:05	   32.05	       2	1	S	
14:05	   32.04	       2	1	S	
14:05	   32.09	      18	4	B	
14:05	   32.09	       3	3	B	
14:05	   32.10	       5	2	B	
14:05	   32.10	       5	2	B	
14:05	   32.10	       3	2	B	
14:05	   32.11	      25	6	B	
14:06	   32.12	      12	2	B	
14:06	   32.09	      14	7	S	
14:06	   32.07	      16	7	S	
14:06	   32.07	      88	11	S	
14:06	   32.06	       5	4	S	
14:06	   32.05	      12	8	S	
14:06	   32.00	      47	7	S	
14:06	   32.00	      42	5	B	
14:06	   32.00	       6	2	B	
14:06	   32.04	       3	2	B	
14:06	   32.00	       2	1	S	
14:06	   32.05	      19	6	B	
14:07	   32.08	       2	1	B	
14:07	   32.12	      53	8	B	
14:07	   32.12	       2	1	B	
14:07	   32.13	      23	4	B	
14:07	   32.13	       2	1	B	
14:07	   32.13	      37	12	B	
14:07	   32.15	      86	7	B	
14:07	   32.15	       3	1	B	
14:07	   32.15	       2	1	B	
14:07	   32.15	      42	6	B	
14:07	   32.16	      55	6	B	
14:07	   32.15	      32	9	S	
14:07	   32.16	      30	4	B	
14:08	   32.16	      15	5	B	
14:08	   32.15	       3	1	
14:08	   32.15	       4	1	B	
14:08	   32.15	      91	6	B	
14:08	   32.15	       2	2	B	
14:08	   32.16	      19	3	B	
14:08	   32.16	      30	1	B	
14:08	   32.16	       3	3	B	
14:08	   32.16	      16	1	B	
14:08	   32.16	      20	1	B	
14:09	   32.16	       9	2	B	
14:09	   32.15	       9	3	S	
14:09	   32.16	      48	6	B	
14:09	   32.18	      35	4	B	
14:09	   32.18	       3	1	B	
14:09	   32.18	      16	2	B	
14:09	   32.18	       3	1	B	
14:09	   32.20	     200	9	B	
14:09	   32.18	       7	5	B	
14:09	   32.20	      56	10	B	
14:09	   32.25	     167	8	B	
14:09	   32.25	     127	17	B	
14:09	   32.25	      17	3	B	
14:10	   32.25	       2	1	B	
14:10	   32.25	       6	4	B	
14:10	   32.23	      21	4	S	
14:10	   32.25	      11	1	B	
14:10	   32.24	       4	3	S	
14:10	   32.25	       3	2	B	
14:10	   32.20	     103	12	S	
14:10	   32.20	      15	3	S	
14:10	   32.20	      34	7	S	
14:10	   32.20	       5	1	S	
14:10	   32.24	       2	1	B	
14:10	   32.24	      16	4	B	
14:11	   32.23	       3	2	B	
14:11	   32.21	       2	1	S	
14:11	   32.21	       2	1	S	
14:11	   32.22	       4	3	B	
14:11	   32.20	       6	1	S	
14:11	   32.23	      36	14	B	
14:11	   32.19	       4	3	S	
14:11	   32.19	       2	1	S	
14:11	   32.17	      57	10	S	
14:11	   32.16	      10	5	B	
14:11	   32.16	      16	8	B	
14:12	   32.15	      17	9	B	
14:13	   32.17	      21	9	B	
14:13	   32.17	       5	2	B	
14:13	   32.17	       4	1	S	
14:13	   32.20	      13	2	B	
14:13	   32.18	       2	1	S	
14:14	   32.20	      43	2	B	
14:14	   32.20	      30	1	S	
14:14	   32.23	      24	8	B	
14:14	   32.23	      45	6	S	
14:14	   32.25	       7	3	B	
14:15	   32.22	      10	1	S	
14:15	   32.21	      32	10	S	
14:15	   32.27	      63	9	B	
14:15	   32.25	       4	1	B	
14:15	   32.27	       5	3	B	
14:15	   32.22	       2	1	S	
14:15	   32.25	      27	4	B	
14:15	   32.28	       8	5	B	
14:16	   32.28	       6	2	B	
14:16	   32.23	      29	6	S	
14:16	   32.22	      17	3	S	
14:16	   32.19	      42	9	S	
14:16	   32.21	       6	1	B	
14:16	   32.21	       4	2	B	
14:16	   32.18	       8	4	S	
14:16	   32.19	      16	1	B	
14:16	   32.10	      50	3	S	
14:16	   32.17	       2	2	B	
14:17	   32.17	      17	7	B	
14:17	   32.12	       5	1	S	
14:17	   32.10	      37	3	S	
14:17	   32.04	       2	2	S	
14:17	   32.10	      15	2	B	
14:17	   32.06	      30	4	S	
14:17	   32.04	      50	7	S	
14:18	   32.11	       9	1	B	
14:18	   32.15	      19	4	B	
14:18	   32.01	      50	6	S	
14:18	   32.04	       3	1	S	
14:18	   32.01	      50	7	S	
14:18	   32.13	      22	5	B	
14:18	   32.04	       3	1	S	
14:18	   32.04	      28	7	B	
14:19	   32.05	       7	1	S	
14:19	   32.13	      13	4	B	
14:19	   32.00	      52	8	S	
14:19	   32.00	      50	5	S	
14:19	   32.12	      16	3	B	
14:19	   32.00	      22	4	S	
14:20	   32.00	      28	4	B	
14:20	   32.10	       2	1	B	
14:20	   32.12	      17	7	B	
14:20	   32.02	      50	3	S	
14:20	   32.05	      50	1	S	
14:20	   32.12	      20	3	B	
14:20	   32.10	       8	2	S	
14:21	   32.12	      59	6	B	
14:21	   32.12	       5	3	S	
14:21	   32.09	       2	1	B	
14:21	   32.05	      50	6	S	
14:21	   32.13	       8	3	B	
14:21	   32.13	      10	3	S	
14:21	   32.13	       8	1	B	
14:22	   32.11	      16	5	B	
14:22	   32.11	      20	3	B	
14:22	   32.12	      16	7	B	
14:22	   32.03	       6	3	S	
14:22	   32.13	      24	5	B	
14:23	   32.15	       7	4	B	
14:23	   32.14	       8	4	B	
14:23	   32.14	       5	2	S	
14:23	   32.14	       2	1	S	
14:23	   32.14	       8	2	S	
14:23	   32.15	      18	8	B	
14:23	   32.14	       5	1	B	
14:24	   32.06	      50	1	S	
14:24	   32.12	       8	4	B	
14:24	   32.12	       3	1	S	
14:24	   32.12	      16	4	S	
14:24	   32.12	      12	5	B	
14:24	   32.14	       5	3	B	
14:24	   32.15	      12	3	B	
14:25	   32.14	      19	5	B	
14:25	   32.09	       2	1	S	
14:25	   32.13	      19	7	B	
14:25	   32.13	       2	1	S	
14:26	   32.13	      21	4	B	
14:26	   32.13	       6	2	B	
14:26	   32.14	      17	7	B	
14:26	   32.14	       8	3	S	
14:26	   32.10	      26	2	S	
14:27	   32.10	       2	1	B	
14:27	   32.10	      20	2	B	
14:27	   32.13	      18	6	B	
14:27	   32.13	       5	1	S	
14:27	   32.13	       0	2	S	
14:27	   32.14	      20	3	B	
14:28	   32.13	      18	4	B	
14:28	   32.13	       4	2	S	
14:28	   32.12	      20	2	S	
14:28	   32.10	      19	3	S	
14:28	   32.10	       1	1	S	
14:28	   32.13	      17	5	B	
14:28	   32.13	      11	3	S	
14:29	   32.13	       5	2	B	
14:29	   32.13	      12	4	B	
14:29	   32.13	       6	2	S	
14:29	   32.10	       6	4	S	
14:29	   32.10	      11	3	S	
14:29	   32.10	       2	1	S	
14:29	   32.14	      13	8	B	
14:29	   32.14	       2	1	S	
14:30	   32.15	       2	1	B	
14:30	   32.14	       1	1	S	
14:30	   32.10	       4	2	S	
14:30	   32.15	      23	7	B	
14:30	   32.10	       4	3	S	
14:30	   32.10	       4	1	S	
14:30	   32.10	       2	1	S	
14:30	   32.10	       2	1	S	
14:30	   32.08	       9	3	S	
14:30	   32.14	      20	10	B	
14:30	   32.08	       4	2	S	
14:31	   32.07	       8	4	S	
14:31	   32.07	      14	6	S	
14:31	   32.06	       2	2	S	
14:31	   32.11	      16	4	B	
14:31	   32.10	       7	3	B	
14:31	   32.10	       2	1	S	
14:31	   32.10	       1	1	S	
14:31	   32.11	      18	6	B	
14:32	   32.11	       3	3	S	
14:32	   32.12	      16	6	B	
14:32	   32.06	       0	1	B	
14:32	   32.06	       4	1	B	
14:33	   32.10	      15	5	B	
14:33	   32.10	       4	3	S	
14:33	   32.06	       2	2	S	
14:33	   32.11	      16	5	B	
14:33	   32.10	       5	3	S	
14:33	   32.10	       6	4	S	
14:33	   32.06	       3	3	S	
14:34	   32.11	      24	6	B	
14:34	   32.05	      17	6	S	
14:34	   32.05	       2	1	S	
14:34	   32.05	       8	4	S	
14:34	   32.04	       5	1	S	
14:34	   32.05	      11	3	B	
14:34	   32.05	       2	1	S	
14:34	   32.05	       2	2	S	
14:34	   32.10	      24	9	B	
14:34	   32.04	       2	1	S	
14:35	   32.11	      25	2	B	
14:35	   32.05	       2	1	S	
14:35	   32.11	       3	1	B	
14:35	   32.12	      15	5	B	
14:35	   32.12	       4	2	S	
14:35	   32.09	       1	1	B	
14:36	   32.11	       9	1	B	
14:36	   32.13	      17	5	B	
14:36	   32.13	       7	2	S	
14:36	   32.13	       5	3	S	
14:36	   32.11	       5	2	S	
14:36	   32.11	       4	1	S	
14:36	   32.13	      19	8	B	
14:36	   32.14	       5	2	B	
14:36	   32.13	       3	1	S	
14:36	   32.14	      26	2	B	
14:36	   32.15	      73	7	B	
14:36	   32.12	       8	2	S	
14:37	   32.15	      10	2	B	
14:37	   32.14	       2	1	S	
14:37	   32.16	      18	4	B	
14:37	   32.16	       2	1	B	
14:37	   32.15	       2	1	S	
14:37	   32.17	      44	3	B	
14:38	   32.17	       2	1	S	
14:38	   32.18	       2	1	B	
14:38	   32.20	      27	5	B	
14:38	   32.18	      30	1	S	
14:38	   32.17	       3	2	S	
14:38	   32.15	     100	1	S	
14:38	   32.12	       2	2	S	
14:38	   32.15	      28	2	B	
14:38	   32.09	       2	2	S	
14:38	   32.15	      15	4	B	
14:38	   32.09	       2	2	S	
14:39	   32.15	      22	3	B	
14:39	   32.15	      25	2	B	
14:39	   32.15	       4	1	S	
14:39	   32.16	      10	2	S	
14:39	   32.18	      16	3	B	
14:39	   32.18	      14	1	B	
14:39	   32.18	       6	1	S	
14:40	   32.18	      10	3	S	
14:40	   32.18	      16	9	S	
14:40	   32.16	       2	1	S	
14:40	   32.15	       5	2	S	
14:40	   32.18	      17	3	B	
14:40	   32.18	       2	1	B	
14:40	   32.16	      14	2	S	
14:40	   32.16	      18	3	S	
14:40	   32.16	       8	2	S	
14:40	   32.16	       2	1	S	
14:40	   32.17	     101	30	B	
14:40	   32.17	      12	4	S	
14:40	   32.16	      14	3	S	
14:40	   32.16	       7	3	B	
14:41	   32.16	       6	3	S	
14:41	   32.16	       4	1	S	
14:41	   32.18	      18	5	B	
14:41	   32.17	       3	2	S	
14:41	   32.17	       2	2	S	
14:41	   32.17	       1	1	S	
14:41	   32.18	      21	2	B	
14:42	   32.16	       2	1	S	
14:42	   32.16	       4	2	S	
14:42	   32.16	       6	2	S	
14:42	   32.18	      14	3	B	
14:42	   32.18	      23	3	B	
14:42	   32.18	       5	1	B	
14:42	   32.17	      14	1	S	
14:43	   32.17	       6	4	S	
14:43	   32.19	      31	8	B	
14:43	   32.16	       4	2	S	
14:43	   32.16	       3	1	S	
14:43	   32.16	       3	1	S	
14:43	   32.19	      12	2	B	
14:44	   32.20	      54	7	B	
14:44	   32.18	       2	1	S	
14:44	   32.16	      10	3	S	
14:44	   32.16	       4	2	S	
14:44	   32.16	       7	2	S	
14:44	   32.16	      13	4	S	
14:44	   32.15	       7	3	S	
14:44	   32.22	     144	19	B	
14:44	   32.22	      54	6	S	
14:44	   32.22	     140	6	S	
14:45	   32.15	       8	5	S	
14:45	   32.15	       1	1	S	
14:45	   32.25	     105	11	B	
14:45	   32.28	      72	5	B	
14:45	   32.25	      26	4	S	
14:45	   32.25	      10	4	S	
14:45	   32.25	      32	4	S	
14:45	   32.25	     142	6	S	
14:45	   32.19	       2	1	B	
14:45	   32.13	       4	1	S	
14:46	   32.16	       3	1	S	
14:46	   32.25	     262	7	B	
14:46	   32.25	      15	1	S	
14:46	   32.25	      14	2	S	
14:46	   32.25	       4	2	S	
14:46	   32.25	       3	1	S	
14:46	   32.25	       5	2	S	
14:46	   32.25	      65	4	S	
14:46	   32.25	     140	10	S	
14:46	   32.16	       4	1	S	
14:47	   32.16	       1	1	S	
14:47	   32.15	       6	4	S	
14:47	   32.17	       2	1	B	
14:47	   32.17	       3	3	B	
14:47	   32.16	       6	3	S	
14:48	   32.17	       5	2	B	
14:48	   32.17	       2	1	B	
14:48	   32.16	       4	1	S	
14:48	   32.16	       2	1	S	
14:48	   32.16	       4	2	S	
14:48	   32.20	       2	1	B	
14:48	   32.15	      55	5	S	
14:48	   32.17	       2	1	B	
14:48	   32.17	       3	2	S	
14:48	   32.16	      11	6	S	
14:49	   32.16	       4	1	S	
14:49	   32.16	       9	3	S	
14:49	   32.16	      16	5	S	
14:49	   32.15	     158	4	S	
14:49	   32.13	      13	4	S	
14:49	   32.13	      10	3	S	
14:49	   32.10	       2	1	S	
14:49	   32.10	      42	4	S	
14:49	   32.10	      14	2	B	
14:49	   32.10	      53	2	S	
14:49	   32.10	      33	1	S	
14:50	   32.10	       4	2	B	
14:50	   32.10	      15	1	B	
14:50	   32.10	      35	1	S	
14:50	   32.10	      18	3	B	
14:50	   32.10	       0	1	B	
14:50	   32.10	      52	6	B	
14:50	   32.10	      22	2	S	
14:50	   32.10	      13	3	S	
14:51	   32.10	      22	2	S	
14:51	   32.10	       4	2	S	
14:51	   32.10	      18	5	S	
14:51	   32.10	       4	2	S	
14:51	   32.10	      17	1	S	
14:51	   32.06	       4	2	S	
14:51	   32.02	      50	5	S	
14:51	   32.02	      50	1	S	
14:51	   32.02	      16	1	S	
14:51	   32.06	       4	2	B	
14:51	   32.01	      50	2	S	
14:52	   32.02	       6	3	S	
14:52	   32.01	       3	1	S	
14:52	   32.01	       2	1	S	
14:52	   32.01	       5	1	S	
14:52	   32.01	       1	1	B	
14:52	   32.01	      28	4	S	
14:52	   32.02	      52	2	S	
14:52	   32.02	       5	2	S	
14:52	   32.02	      10	4	B	
14:53	   32.05	       8	3	B	
14:53	   32.04	      11	2	S	
14:53	   32.00	      14	9	S	
14:53	   32.03	      31	3	B	
14:53	   32.03	      14	2	S	
14:53	   32.03	       5	2	S	
14:53	   32.01	       2	1	S	
14:54	   32.04	      87	5	B	
14:54	   32.04	      10	1	S	
14:54	   32.00	      20	5	S	
14:54	   32.04	       7	2	B	
14:54	   32.15	     113	7	B	
14:54	   32.15	       9	3	S	
14:54	   32.15	       3	1	S	
14:54	   32.15	      15	2	S	
14:54	   32.05	      33	1	S	
14:54	   32.05	      20	4	S	
14:55	   32.13	       6	3	B	
14:55	   32.04	       9	6	S	
14:55	   32.04	      37	6	S	
14:55	   32.02	      13	2	S	
14:55	   32.01	       4	2	S	
14:55	   32.00	       5	2	S	
14:55	   32.00	      22	2	S	
14:55	   32.14	      25	7	B	
14:55	   31.98	      60	10	S	
14:55	   31.98	       9	1	S	
14:55	   32.02	       4	2	S	
14:56	   32.00	      20	8	S	
14:56	   32.12	       2	1	B	
14:56	   32.13	       3	2	B	
14:56	   32.14	       2	2	B	
14:56	   32.03	       2	1	S	
14:56	   32.02	       3	2	S	
14:56	   32.03	       3	2	S	
14:56	   32.03	      42	5	S	
14:56	   32.03	       4	2	S	
15:00	   32.09	     102	44	
#数据来源:通达信
