                  20240311 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	     101	18	
13:27	   27.42	      15	1	S	
13:27	   27.45	       3	1	S	
13:27	   27.45	      22	1	S	
13:28	   27.52	       3	1	B	
13:28	   27.49	       4	3	S	
13:28	   27.47	      20	9	S	
13:28	   27.50	       2	1	B	
13:28	   27.47	       2	3	S	
13:28	   27.47	      19	7	S	
13:28	   27.50	      47	3	B	
13:28	   27.50	      20	6	S	
13:28	   27.53	       2	1	B	
13:28	   27.53	       4	1	B	
13:28	   27.52	      13	2	S	
13:28	   27.54	      10	2	B	
13:29	   27.52	       8	1	S	
13:29	   27.50	      13	6	S	
13:29	   27.51	       2	1	S	
13:29	   27.51	       2	1	S	
13:29	   27.51	      14	2	B	
13:29	   27.52	       2	1	B	
13:29	   27.51	       4	3	S	
13:29	   27.51	       2	2	S	
13:29	   27.50	      13	2	S	
13:29	   27.50	       4	1	S	
13:30	   27.50	      73	2	S	
13:30	   27.50	      63	3	S	
13:30	   27.48	       2	1	S	
13:30	   27.47	       8	2	S	
13:30	   27.48	      18	9	B	
13:31	   27.49	       8	3	B	
13:31	   27.49	       8	3	B	
13:31	   27.49	      22	12	S	
13:31	   27.49	      15	6	S	
13:31	   27.53	       4	1	B	
13:31	   27.53	       1	1	B	
13:31	   27.49	       8	3	S	
13:31	   27.49	       3	3	B	
13:31	   27.53	       2	3	B	
13:31	   27.53	       3	1	S	
13:31	   27.50	      30	3	S	
13:31	   27.54	       2	2	B	
13:31	   27.60	       4	4	B	
13:32	   27.50	      10	3	S	
13:32	   27.60	      11	3	B	
13:32	   27.64	       5	2	B	
13:32	   27.51	      16	6	S	
13:32	   27.51	      60	11	S	
13:32	   27.50	      31	3	S	
13:32	   27.49	      22	6	S	
13:32	   27.48	      34	5	S	
13:32	   27.48	      20	1	S	
13:33	   27.46	      39	6	S	
13:33	   27.47	      12	4	S	
13:33	   27.45	     114	6	S	
13:33	   27.46	       8	3	S	
13:33	   27.46	      57	4	B	
13:33	   27.45	      20	5	S	
13:33	   27.50	       4	1	S	
13:33	   27.50	       6	2	S	
13:33	   27.50	       2	1	S	
13:33	   27.50	      10	1	S	
13:33	   27.51	       2	1	S	
13:34	   27.51	      11	1	S	
13:34	   27.51	      12	3	S	
13:34	   27.51	       4	2	S	
13:34	   27.50	      10	2	S	
13:34	   27.50	      30	7	S	
13:34	   27.50	      23	4	B	
13:34	   27.53	       3	2	B	
13:34	   27.50	     152	3	S	
13:35	   27.50	      11	4	S	
13:35	   27.50	      16	2	S	
13:35	   27.50	       2	1	S	
13:35	   27.50	      14	4	S	
13:35	   27.50	      10	5	B	
13:35	   27.50	       4	2	B	
13:36	   27.50	      17	8	B	
13:36	   27.50	       4	1	B	
13:36	   27.49	      10	5	S	
13:36	   27.48	      13	6	S	
13:36	   27.48	       3	1	B	
13:36	   27.49	       2	1	B	
13:37	   27.58	       6	1	B	
13:37	   27.51	      10	3	S	
13:37	   27.49	      15	5	S	
13:37	   27.50	       4	1	B	
13:37	   27.50	       5	1	B	
13:37	   27.50	      19	1	B	
13:38	   27.49	       7	4	S	
13:38	   27.50	      42	7	B	
13:38	   27.50	       3	1	B	
13:38	   27.48	      16	6	S	
13:38	   27.49	       3	1	S	
13:38	   27.48	       7	2	S	
13:38	   27.58	      59	8	B	
13:38	   27.58	      33	3	B	
13:38	   27.58	      10	4	S	
13:39	   27.61	      80	14	B	
13:39	   27.60	       6	1	S	
13:39	   27.61	      13	1	B	
13:39	   27.61	      55	5	B	
13:39	   27.61	       5	2	S	
13:39	   27.61	      11	1	S	
13:39	   27.61	       2	1	S	
13:39	   27.61	       8	3	S	
13:39	   27.59	      13	2	S	
13:39	   27.59	       5	2	S	
13:39	   27.59	       5	4	S	
13:40	   27.61	       2	1	B	
13:40	   27.58	      14	4	S	
13:40	   27.58	       2	1	B	
13:40	   27.57	       4	2	S	
13:40	   27.54	       2	1	S	
13:40	   27.54	       3	2	S	
13:41	   27.54	       2	2	S	
13:41	   27.53	      10	6	S	
13:41	   27.47	       5	3	S	
13:41	   27.47	       0	1	S	
13:41	   27.53	       3	1	B	
13:41	   27.47	      13	4	S	
13:42	   27.52	       9	3	B	
13:42	   27.48	       8	4	S	
13:42	   27.47	      16	6	S	
13:42	   27.46	       4	2	S	
13:42	   27.47	       2	1	S	
13:42	   27.46	      11	6	S	
13:42	   27.49	       4	2	B	
13:42	   27.52	      13	5	B	
13:43	   27.46	       2	1	S	
13:43	   27.49	      18	5	B	
13:43	   27.48	       4	2	B	
13:43	   27.49	       2	2	B	
13:43	   27.47	      11	2	S	
13:44	   27.49	       9	2	B	
13:44	   27.46	      17	6	S	
13:44	   27.46	       4	3	S	
13:44	   27.52	     136	7	B	
13:44	   27.53	       9	5	B	
13:44	   27.54	      19	3	S	
13:44	   27.54	       9	1	S	
13:44	   27.52	       7	1	S	
13:44	   27.52	       3	2	S	
13:44	   27.50	      10	2	S	
13:44	   27.50	       6	3	S	
13:45	   27.50	      64	12	S	
13:45	   27.46	       8	3	S	
13:45	   27.46	       7	2	S	
13:45	   27.46	      22	3	B	
13:45	   27.46	       2	1	S	
13:45	   27.52	       5	1	B	
13:45	   27.46	       2	1	S	
13:45	   27.46	      20	1	S	
13:45	   27.46	      15	2	S	
13:46	   27.47	      18	8	S	
13:46	   27.47	       1	1	S	
13:46	   27.50	       3	1	B	
13:46	   27.46	       5	3	S	
13:46	   27.50	      47	1	B	
13:46	   27.50	       8	1	S	
13:46	   27.50	       8	1	S	
13:47	   27.50	      11	1	S	
13:47	   27.52	       7	1	B	
13:47	   27.52	       2	1	B	
13:47	   27.50	       2	1	S	
13:47	   27.50	      16	2	S	
13:47	   27.52	      13	5	B	
13:47	   27.50	       4	3	S	
13:47	   27.50	       8	6	S	
13:48	   27.48	       2	1	S	
13:48	   27.48	      13	1	S	
13:48	   27.47	      13	4	S	
13:48	   27.47	       5	3	B	
13:49	   27.47	       6	4	S	
13:49	   27.46	      18	6	S	
13:49	   27.46	      20	3	S	
13:49	   27.45	      19	7	S	
13:49	   27.45	       1	1	S	
13:49	   27.43	       2	2	S	
13:49	   27.41	       9	3	S	
13:49	   27.40	      50	4	S	
13:49	   27.40	      13	4	S	
13:50	   27.40	       2	2	S	
13:50	   27.38	      12	3	S	
13:50	   27.37	       6	3	B	
13:50	   27.36	      26	5	S	
13:50	   27.35	       4	1	S	
13:50	   27.36	       5	2	B	
13:50	   27.35	       4	2	S	
13:51	   27.34	       2	1	S	
13:51	   27.34	       2	1	B	
13:51	   27.34	      10	3	S	
13:51	   27.33	      15	7	S	
13:51	   27.32	       8	5	S	
13:51	   27.32	       6	3	S	
13:51	   27.32	       9	5	B	
13:51	   27.32	       2	2	B	
13:51	   27.29	       8	3	S	
13:52	   27.29	       6	2	S	
13:52	   27.28	      16	5	S	
13:52	   27.28	      39	1	S	
13:52	   27.28	      13	2	S	
13:52	   27.25	     110	15	S	
13:52	   27.26	      30	7	S	
13:52	   27.26	       0	1	S	
13:52	   27.30	       2	1	B	
13:52	   27.30	       4	2	B	
13:52	   27.27	      10	5	S	
13:53	   27.25	      16	6	S	
13:53	   27.26	       4	2	S	
13:53	   27.24	       5	3	S	
13:53	   27.25	       9	1	S	
13:53	   27.25	       3	2	S	
13:53	   27.28	       7	1	B	
13:54	   27.25	       2	2	S	
13:54	   27.25	       7	3	S	
13:54	   27.26	       2	1	B	
13:54	   27.24	       6	4	S	
13:54	   27.24	      11	5	S	
13:54	   27.25	       2	1	S	
13:54	   27.26	      10	4	B	
13:54	   27.25	      10	5	S	
13:54	   27.24	       2	3	S	
13:55	   27.27	      10	4	B	
13:55	   27.28	      15	4	B	
13:55	   27.29	       5	2	B	
13:55	   27.29	       3	2	B	
13:55	   27.27	      36	11	S	
13:55	   27.27	      19	3	B	
13:55	   27.27	      24	6	B	
13:55	   27.26	       6	1	S	
13:55	   27.27	       2	2	B	
13:56	   27.29	       4	1	B	
13:56	   27.30	       1	1	B	
13:56	   27.31	       2	1	B	
13:56	   27.31	      11	1	S	
13:56	   27.29	      15	6	S	
13:56	   27.28	      18	7	B	
13:56	   27.28	      40	6	B	
13:57	   27.32	      55	6	B	
13:57	   27.34	       8	2	B	
13:57	   27.35	       2	2	B	
13:57	   27.33	       2	1	S	
13:57	   27.32	      12	2	S	
13:57	   27.32	      42	6	S	
13:57	   27.32	       2	1	B	
13:57	   27.35	      76	18	B	
13:57	   27.35	      11	2	S	
13:58	   27.32	      22	1	S	
13:58	   27.34	       3	2	S	
13:58	   27.35	       2	1	B	
13:58	   27.35	      14	1	S	
13:58	   27.33	      50	8	S	
13:58	   27.38	      23	4	B	
13:58	   27.35	      30	3	S	
13:59	   27.33	       5	3	S	
13:59	   27.32	      23	4	S	
13:59	   27.32	      29	9	S	
13:59	   27.28	      10	2	S	
13:59	   27.28	      36	3	S	
13:59	   27.28	      26	1	S	
14:00	   27.29	       6	3	B	
14:00	   27.31	       7	4	B	
14:00	   27.32	      22	4	B	
14:00	   27.33	     356	25	B	
14:00	   27.33	       7	3	S	
14:00	   27.29	       8	4	S	
14:00	   27.30	       4	2	S	
14:01	   27.29	       4	3	S	
14:01	   27.30	      11	6	S	
14:01	   27.33	      54	12	
14:01	   27.35	       5	3	B	
14:01	   27.35	       2	2	B	
14:01	   27.33	      15	3	S	
14:01	   27.33	       7	1	S	
14:02	   27.33	      10	2	S	
14:02	   27.36	       7	3	B	
14:02	   27.30	      19	10	S	
14:02	   27.30	      11	1	S	
14:02	   27.32	      10	2	B	
14:03	   27.30	      17	8	S	
14:03	   27.32	       4	2	B	
14:03	   27.32	       8	4	B	
14:03	   27.31	       6	3	S	
14:03	   27.30	      16	5	S	
14:03	   27.30	       6	2	B	
14:03	   27.30	       5	1	B	
14:03	   27.25	      21	7	S	
14:03	   27.26	       3	2	S	
14:04	   27.30	       2	1	B	
14:04	   27.30	       2	1	B	
14:04	   27.28	      34	7	S	
14:04	   27.27	       2	1	S	
14:04	   27.28	      32	9	B	
14:04	   27.27	       6	4	S	
14:04	   27.26	       3	3	S	
14:04	   27.30	       5	2	B	
14:04	   27.28	       7	1	S	
14:05	   27.27	       4	2	S	
14:05	   27.27	      26	10	S	
14:05	   27.27	      23	2	B	
14:05	   27.27	       1	1	B	
14:05	   27.26	      17	9	S	
14:05	   27.30	       5	1	B	
14:06	   27.30	       9	6	B	
14:06	   27.26	       5	3	S	
14:06	   27.28	       5	1	S	
14:06	   27.27	      10	4	S	
14:06	   27.25	       7	3	S	
14:06	   27.27	      17	3	B	
14:06	   27.27	       5	1	B	
14:07	   27.24	      11	3	S	
14:07	   27.27	       2	1	B	
14:07	   27.24	      18	5	S	
14:07	   27.25	      94	15	S	
14:07	   27.25	       2	1	S	
14:07	   27.25	      10	1	S	
14:07	   27.25	      23	1	S	
14:07	   27.24	      32	7	S	
14:07	   27.24	       6	2	B	
14:07	   27.24	       2	1	B	
14:07	   27.24	      15	5	B	
14:07	   27.27	       2	1	B	
14:07	   27.25	       3	2	S	
14:07	   27.27	      17	6	B	
14:07	   27.27	       1	1	B	
14:08	   27.27	      15	5	S	
14:08	   27.30	       2	2	B	
14:08	   27.28	       2	2	S	
14:08	   27.26	      12	4	S	
14:08	   27.26	      16	6	S	
14:08	   27.25	       2	2	S	
14:08	   27.25	      22	4	S	
14:08	   27.25	       7	1	S	
14:08	   27.25	       0	1	S	
14:08	   27.26	      12	5	B	
14:08	   27.26	       4	1	B	
14:09	   27.24	      66	7	S	
14:09	   27.24	      19	4	B	
14:09	   27.26	       6	1	B	
14:09	   27.26	      13	5	B	
14:09	   27.28	      16	7	B	
14:09	   27.28	      29	4	B	
14:09	   27.26	      21	7	S	
14:09	   27.26	      29	11	B	
14:09	   27.25	      19	4	S	
14:09	   27.30	       4	2	B	
14:10	   27.30	      13	4	B	
14:10	   27.29	       6	3	S	
14:10	   27.27	      14	9	S	
14:10	   27.27	       8	1	B	
14:10	   27.23	       8	5	S	
14:10	   27.26	       2	1	B	
14:11	   27.27	       6	3	B	
14:11	   27.27	       4	2	B	
14:11	   27.27	       2	1	B	
14:11	   27.25	      11	3	S	
14:11	   27.25	      39	6	B	
14:11	   27.22	      52	13	S	
14:11	   27.27	       6	1	B	
14:11	   27.22	       5	2	S	
14:11	   27.23	      17	7	S	
14:11	   27.23	       9	2	S	
14:12	   27.23	      17	2	B	
14:12	   27.23	      34	1	B	
14:12	   27.27	      23	5	B	
14:12	   27.28	       4	3	S	
14:12	   27.28	      11	5	S	
14:12	   27.26	       7	3	S	
14:12	   27.25	      14	4	S	
14:13	   27.25	       5	3	S	
14:13	   27.28	       7	1	B	
14:13	   27.27	       4	1	B	
14:13	   27.25	      11	4	S	
14:13	   27.24	      11	5	S	
14:13	   27.24	       4	2	B	
14:13	   27.22	      20	2	S	
14:14	   27.21	      21	6	S	
14:14	   27.24	       2	1	B	
14:14	   27.22	      11	4	S	
14:14	   27.20	     189	20	S	
14:14	   27.21	       9	3	S	
14:14	   27.21	      18	3	B	
14:14	   27.21	       4	2	B	
14:14	   27.21	      30	12	B	
14:14	   27.21	       9	6	B	
14:14	   27.20	       3	1	S	
14:15	   27.20	      16	4	S	
14:15	   27.19	      10	6	S	
14:15	   27.21	       1	1	B	
14:15	   27.24	      14	2	B	
14:15	   27.21	       8	3	S	
14:15	   27.21	      16	3	S	
14:15	   27.20	       6	3	S	
14:15	   27.20	      42	7	S	
14:15	   27.20	      10	2	B	
14:15	   27.21	       3	1	S	
14:15	   27.20	       0	1	S	
14:15	   27.20	       2	1	B	
14:15	   27.21	      22	9	B	
14:15	   27.21	       5	2	B	
14:15	   27.20	       5	3	S	
14:16	   27.21	       8	3	B	
14:16	   27.19	      14	5	S	
14:16	   27.19	      19	5	S	
14:16	   27.19	      36	7	S	
14:16	   27.19	      14	4	B	
14:16	   27.18	       8	2	S	
14:16	   27.18	      32	5	S	
14:16	   27.18	       2	2	S	
14:17	   27.22	       7	5	B	
14:17	   27.19	       2	1	S	
14:17	   27.22	       7	4	B	
14:17	   27.22	      11	3	B	
14:17	   27.23	       4	2	B	
14:17	   27.19	      50	16	S	
14:17	   27.22	       2	1	B	
14:17	   27.20	       8	1	S	
14:17	   27.22	       8	4	B	
14:17	   27.22	       6	1	S	
14:17	   27.23	       2	1	B	
14:17	   27.23	      10	1	S	
14:18	   27.24	      47	4	B	
14:18	   27.27	       2	1	B	
14:18	   27.27	      12	4	B	
14:18	   27.27	      14	5	B	
14:18	   27.27	      14	5	S	
14:18	   27.28	       7	2	B	
14:18	   27.27	       4	3	S	
14:18	   27.25	      10	6	S	
14:18	   27.25	       8	4	S	
14:18	   27.24	      36	3	S	
14:18	   27.24	      14	1	S	
14:18	   27.24	       2	1	S	
14:18	   27.24	      50	1	S	
14:18	   27.24	      10	1	S	
14:18	   27.25	       8	3	B	
14:18	   27.26	      41	4	B	
14:19	   27.23	       6	3	S	
14:19	   27.23	       6	2	S	
14:19	   27.26	       4	2	B	
14:19	   27.23	      13	4	S	
14:19	   27.23	      13	3	S	
14:19	   27.22	       3	2	S	
14:20	   27.23	       4	3	B	
14:20	   27.21	      12	5	S	
14:20	   27.23	       4	2	B	
14:20	   27.23	      37	6	B	
14:20	   27.20	      10	2	S	
14:20	   27.19	      49	12	S	
14:20	   27.19	       1	1	B	
14:20	   27.18	       4	3	S	
14:20	   27.18	       9	2	S	
14:20	   27.18	       2	2	S	
14:21	   27.22	      20	6	B	
14:21	   27.19	      10	3	S	
14:21	   27.18	      13	2	S	
14:21	   27.18	      50	13	S	
14:21	   27.23	       2	2	B	
14:21	   27.22	       4	1	S	
14:21	   27.18	      20	4	S	
14:21	   27.23	       3	3	B	
14:21	   27.19	      13	2	S	
14:21	   27.23	       5	2	B	
14:21	   27.25	      10	6	S	
14:22	   27.25	      49	2	S	
14:22	   27.25	      38	2	S	
14:22	   27.25	      10	8	S	
14:22	   27.22	       2	1	S	
14:22	   27.24	      11	6	B	
14:22	   27.21	       3	1	S	
14:22	   27.20	       5	3	S	
14:22	   27.21	       2	1	S	
14:23	   27.18	      26	6	S	
14:23	   27.21	      26	7	B	
14:23	   27.18	       6	4	S	
14:23	   27.18	      12	4	S	
14:23	   27.17	      11	2	S	
14:23	   27.18	       5	1	B	
14:23	   27.16	       6	3	S	
14:23	   27.18	      12	2	B	
14:23	   27.17	       2	1	S	
14:23	   27.16	       4	2	S	
14:24	   27.17	       7	5	S	
14:24	   27.16	      15	7	S	
14:24	   27.17	       4	2	B	
14:24	   27.14	      39	16	S	
14:24	   27.14	      25	16	S	
14:24	   27.13	      14	7	S	
14:24	   27.13	      52	16	S	
14:24	   27.15	       2	1	S	
14:24	   27.11	      50	5	S	
14:24	   27.13	      13	4	S	
14:24	   27.14	       9	3	S	
14:24	   27.11	     216	15	S	
14:24	   27.11	     175	13	S	
14:24	   27.11	       2	1	S	
14:25	   27.11	      77	1	S	
14:25	   27.11	     100	6	S	
14:25	   27.12	       8	2	S	
14:25	   27.11	      50	9	S	
14:25	   27.13	       4	2	S	
14:25	   27.13	      18	5	S	
14:25	   27.16	       2	1	B	
14:25	   27.16	       8	5	S	
14:25	   27.16	       5	1	B	
14:26	   27.13	      17	10	S	
14:26	   27.12	      10	2	S	
14:26	   27.16	      42	2	B	
14:26	   27.18	      19	10	B	
14:26	   27.20	       2	1	S	
14:26	   27.16	     144	21	S	
14:26	   27.17	       4	2	S	
14:26	   27.26	       9	4	B	
14:26	   27.26	       1	1	S	
14:26	   27.23	       2	1	B	
14:26	   27.21	       9	1	S	
14:26	   27.21	      17	5	B	
14:27	   27.20	       7	3	S	
14:27	   27.17	      13	3	S	
14:27	   27.17	      10	1	S	
14:27	   27.16	      37	4	S	
14:27	   27.18	       6	2	
14:27	   27.18	       4	1	B	
14:27	   27.18	       8	4	B	
14:27	   27.18	       6	2	B	
14:27	   27.18	      31	7	B	
14:27	   27.18	       8	2	B	
14:27	   27.18	       7	4	B	
14:27	   27.18	       0	1	B	
14:27	   27.20	       2	1	B	
14:28	   27.20	       8	3	B	
14:28	   27.20	      18	8	B	
14:28	   27.18	       3	1	S	
14:28	   27.17	      10	1	S	
14:28	   27.20	      19	6	B	
14:28	   27.16	      20	5	S	
14:28	   27.16	       2	2	B	
14:28	   27.16	       4	1	B	
14:28	   27.16	       6	2	B	
14:28	   27.16	       2	1	B	
14:28	   27.14	       6	3	S	
14:28	   27.13	       5	2	S	
14:28	   27.16	      20	5	B	
14:29	   27.16	      24	1	S	
14:29	   27.21	      60	4	B	
14:29	   27.16	      68	4	S	
14:29	   27.16	     240	2	B	
14:29	   27.16	       2	1	B	
14:29	   27.16	      40	6	S	
14:29	   27.21	       2	1	B	
14:29	   27.17	       9	2	S	
14:29	   27.17	       4	2	S	
14:29	   27.21	      13	1	B	
14:30	   27.21	      15	2	S	
14:30	   27.23	       6	2	B	
14:30	   27.23	       2	1	B	
14:30	   27.25	       4	1	B	
14:30	   27.23	       5	2	S	
14:30	   27.23	       2	1	S	
14:30	   27.25	      22	3	B	
14:30	   27.30	      64	4	B	
14:31	   27.31	       2	1	B	
14:31	   27.36	       3	1	B	
14:31	   27.36	       5	2	B	
14:31	   27.40	       5	1	B	
14:31	   27.36	       3	1	S	
14:31	   27.36	       2	1	S	
14:31	   27.36	       2	1	S	
14:31	   27.36	      38	1	S	
14:32	   27.35	       4	1	B	
14:32	   27.36	      11	4	B	
14:32	   27.35	       2	1	
14:32	   27.36	       9	2	B	
14:32	   27.37	       6	2	S	
14:32	   27.48	      45	9	B	
14:32	   27.48	       4	2	B	
14:33	   27.45	      13	3	S	
14:33	   27.45	       0	1	S	
14:33	   27.42	       4	2	S	
14:33	   27.45	       2	1	B	
14:33	   27.45	       2	1	B	
14:33	   27.40	      35	8	S	
14:33	   27.42	      20	5	B	
14:33	   27.44	      36	4	S	
14:33	   27.45	       4	2	B	
14:33	   27.44	      49	6	S	
14:33	   27.45	      74	16	B	
14:34	   27.46	       6	1	S	
14:34	   27.55	     210	13	B	
14:34	   27.47	      39	7	S	
14:34	   27.60	      76	6	B	
14:34	   27.61	       7	2	B	
14:34	   27.61	      24	3	S	
14:34	   27.60	     211	9	S	
14:34	   27.69	     111	5	B	
14:34	   27.67	      60	8	B	
14:34	   27.69	      37	4	B	
14:34	   27.65	       2	1	B	
14:35	   27.59	       6	3	S	
14:35	   27.60	       8	4	B	
14:35	   27.60	       4	2	B	
14:35	   27.68	       4	2	B	
14:35	   27.65	      10	1	B	
14:35	   27.59	       6	3	S	
14:35	   27.65	      35	8	B	
14:35	   27.59	      10	5	S	
14:36	   27.62	       2	1	S	
14:36	   27.62	       2	1	B	
14:36	   27.58	      13	6	S	
14:36	   27.58	       2	1	S	
14:36	   27.56	       2	1	S	
14:36	   27.56	       2	2	S	
14:36	   27.51	      20	3	S	
14:36	   27.56	       4	1	B	
14:36	   27.56	       7	1	B	
14:36	   27.56	      54	6	B	
14:37	   27.56	      72	7	B	
14:37	   27.58	       2	1	B	
14:37	   27.58	       2	1	B	
14:37	   27.59	      24	8	B	
14:37	   27.59	       2	1	S	
14:37	   27.56	       0	1	S	
14:37	   27.59	       7	1	B	
14:37	   27.55	      13	4	S	
14:37	   27.55	      12	4	B	
14:37	   27.51	       9	1	S	
14:37	   27.51	       9	5	S	
14:38	   27.50	       9	4	S	
14:38	   27.55	       4	1	B	
14:38	   27.49	       6	3	S	
14:38	   27.49	      13	3	S	
14:38	   27.49	       8	3	S	
14:38	   27.49	      12	3	S	
14:38	   27.50	       4	2	S	
14:38	   27.55	       7	4	B	
14:38	   27.53	       2	1	S	
14:38	   27.53	      14	3	B	
14:39	   27.44	       8	4	S	
14:39	   27.47	       6	3	S	
14:39	   27.53	       3	2	B	
14:39	   27.53	      11	2	B	
14:39	   27.52	       5	1	S	
14:39	   27.51	       3	2	S	
14:39	   27.51	       5	3	B	
14:39	   27.49	       7	2	S	
14:39	   27.49	       2	1	S	
14:40	   27.48	      11	4	S	
14:40	   27.48	       2	1	B	
14:40	   27.48	       6	2	B	
14:40	   27.50	       5	3	B	
14:40	   27.51	      17	10	B	
14:40	   27.49	       8	7	S	
14:40	   27.49	       2	1	S	
14:40	   27.48	       3	2	S	
14:40	   27.50	       7	3	B	
14:40	   27.48	       2	1	S	
14:40	   27.47	       5	3	S	
14:40	   27.44	      23	5	S	
14:40	   27.47	       4	4	B	
14:41	   27.46	      41	11	B	
14:41	   27.47	       6	3	B	
14:41	   27.50	      14	2	B	
14:41	   27.50	      19	8	B	
14:41	   27.48	       5	2	B	
14:41	   27.43	      12	10	S	
14:41	   27.43	       9	3	S	
14:41	   27.45	       5	2	B	
14:42	   27.47	      18	10	B	
14:42	   27.49	       2	1	B	
14:42	   27.43	       5	3	S	
14:42	   27.49	       9	2	B	
14:42	   27.49	       2	1	B	
14:42	   27.47	      63	12	S	
14:42	   27.51	       2	1	B	
14:42	   27.53	       8	4	B	
14:42	   27.53	      19	2	B	
14:42	   27.53	      10	1	B	
14:43	   27.52	       2	1	S	
14:43	   27.53	      26	12	B	
14:43	   27.53	      13	3	B	
14:43	   27.54	       4	2	B	
14:43	   27.49	      19	4	S	
14:43	   27.49	       5	2	B	
14:43	   27.49	       8	7	S	
14:43	   27.50	      32	1	S	
14:43	   27.49	       1	1	S	
14:44	   27.49	       2	1	S	
14:44	   27.46	       8	5	S	
14:44	   27.49	      61	10	B	
14:44	   27.45	      11	5	S	
14:44	   27.48	       6	1	B	
14:44	   27.45	      45	3	S	
14:45	   27.44	      21	10	S	
14:45	   27.48	       7	4	B	
14:45	   27.48	       8	3	B	
14:45	   27.48	      12	3	B	
14:45	   27.48	       2	2	B	
14:45	   27.46	       8	7	S	
14:45	   27.47	       6	3	S	
14:45	   27.46	       2	1	B	
14:46	   27.45	       3	2	S	
14:46	   27.47	      21	8	B	
14:46	   27.49	      41	8	B	
14:46	   27.47	       4	3	S	
14:46	   27.49	       6	3	B	
14:46	   27.48	       1	1	S	
14:46	   27.49	       8	2	B	
14:46	   27.48	      15	6	S	
14:46	   27.48	       1	1	S	
14:46	   27.49	       2	1	
14:46	   27.47	       6	4	S	
14:47	   27.47	       0	1	S	
14:47	   27.47	       2	2	S	
14:47	   27.49	      92	7	B	
14:47	   27.50	      32	7	B	
14:47	   27.50	       4	3	B	
14:47	   27.50	       2	1	B	
14:47	   27.48	      30	7	S	
14:47	   27.49	      11	4	B	
14:47	   27.47	       0	1	B	
14:47	   27.47	       3	4	S	
14:47	   27.46	      10	5	S	
14:47	   27.49	      19	4	B	
14:47	   27.46	       9	1	S	
14:47	   27.49	       1	1	B	
14:48	   27.52	      11	1	B	
14:48	   27.49	       2	2	S	
14:48	   27.49	       8	3	S	
14:48	   27.49	       5	2	S	
14:48	   27.49	       2	1	S	
14:48	   27.52	       5	1	B	
14:48	   27.52	       2	1	B	
14:48	   27.49	       0	1	B	
14:48	   27.47	       1	1	S	
14:48	   27.47	       3	2	S	
14:48	   27.48	      19	7	B	
14:48	   27.48	       4	3	S	
14:49	   27.50	       5	1	B	
14:49	   27.48	      27	7	S	
14:49	   27.50	       2	1	B	
14:49	   27.48	       4	2	S	
14:49	   27.49	      12	4	
14:49	   27.50	      21	5	B	
14:49	   27.49	      11	1	S	
14:49	   27.48	       9	4	S	
14:49	   27.47	       8	4	S	
14:49	   27.46	      15	2	S	
14:50	   27.44	       4	2	S	
14:50	   27.45	       4	4	S	
14:50	   27.46	       2	1	B	
14:50	   27.45	      12	4	S	
14:50	   27.46	      20	5	B	
14:50	   27.46	      14	5	B	
14:50	   27.46	       8	4	B	
14:50	   27.47	      24	5	B	
14:50	   27.45	       9	5	S	
14:50	   27.45	       5	2	S	
14:50	   27.44	      16	2	S	
14:50	   27.45	       4	2	B	
14:50	   27.43	       9	4	S	
14:51	   27.45	       2	2	B	
14:51	   27.45	       8	3	B	
14:51	   27.46	      14	6	B	
14:51	   27.46	      52	3	B	
14:51	   27.44	      38	9	S	
14:51	   27.44	       9	5	S	
14:51	   27.45	       7	4	
14:51	   27.45	       5	2	S	
14:51	   27.43	      39	6	S	
14:51	   27.43	       5	2	S	
14:51	   27.45	      24	4	B	
14:52	   27.45	       6	2	S	
14:52	   27.45	      11	2	S	
14:52	   27.47	      38	13	B	
14:52	   27.44	       6	3	S	
14:52	   27.44	       8	3	B	
14:52	   27.44	       5	1	S	
14:52	   27.45	       2	1	B	
14:52	   27.43	      22	6	S	
14:52	   27.45	      72	7	B	
14:53	   27.43	      81	5	S	
14:53	   27.47	      19	8	B	
14:53	   27.46	      33	9	B	
14:53	   27.48	      18	4	
14:53	   27.43	      28	7	S	
14:53	   27.49	      30	4	B	
14:53	   27.48	       6	1	S	
14:53	   27.49	      13	2	B	
14:53	   27.48	      27	9	S	
14:53	   27.48	      18	4	B	
14:53	   27.47	       1	1	S	
14:54	   27.45	      10	3	S	
14:54	   27.47	       2	1	B	
14:54	   27.47	      99	9	B	
14:54	   27.46	      23	2	S	
14:54	   27.46	       3	1	S	
14:54	   27.45	      17	3	S	
14:54	   27.45	       7	2	S	
14:54	   27.45	       1	1	S	
14:54	   27.45	      11	3	B	
14:54	   27.44	      12	3	S	
14:54	   27.44	      13	5	S	
14:55	   27.44	       4	2	B	
14:55	   27.44	      24	6	B	
14:55	   27.43	      24	6	S	
14:55	   27.45	      16	6	B	
14:55	   27.43	      30	11	S	
14:55	   27.44	      22	3	S	
14:55	   27.45	       4	2	B	
14:55	   27.45	      11	3	B	
14:55	   27.44	       5	2	S	
14:55	   27.45	      26	9	B	
14:55	   27.45	       4	1	B	
14:55	   27.43	      30	3	S	
14:55	   27.45	      10	1	B	
14:55	   27.43	       2	1	S	
14:56	   27.41	       3	2	S	
14:56	   27.43	       8	5	B	
14:56	   27.43	       4	3	B	
14:56	   27.43	       2	1	B	
