                  20250612 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.24	      83	10	
14:36	   28.54	      49	1	B	
14:37	   28.53	       2	3	
14:37	   28.54	      10	2	S	
14:37	   28.61	     184	13	B	
14:37	   28.60	       3	1	B	
14:37	   28.61	      15	3	B	
14:37	   28.61	     120	15	B	
14:37	   28.61	       2	2	B	
14:37	   28.61	      10	1	B	
14:37	   28.64	      12	2	B	
14:37	   28.62	      10	1	S	
14:37	   28.63	      31	4	
14:37	   28.63	      36	4	S	
14:38	   28.63	      25	4	B	
14:38	   28.66	     170	12	B	
14:38	   28.62	      10	2	S	
14:38	   28.63	      19	3	S	
14:38	   28.66	      58	6	B	
14:38	   28.68	      39	4	B	
14:38	   28.69	      52	7	B	
14:38	   28.70	      20	4	B	
14:38	   28.69	      18	3	S	
14:38	   28.68	       2	1	S	
14:38	   28.66	     153	21	S	
14:38	   28.68	     331	18	B	
14:38	   28.67	       5	2	B	
14:38	   28.67	      20	2	B	
14:39	   28.66	       6	2	B	
14:39	   28.66	       6	1	B	
14:39	   28.64	       7	4	S	
14:39	   28.64	      10	1	S	
14:39	   28.65	       4	1	S	
14:39	   28.64	      28	3	S	
14:39	   28.65	      39	3	B	
14:39	   28.63	      25	2	S	
14:39	   28.65	      47	2	B	
14:39	   28.62	     130	8	S	
14:39	   28.62	      10	2	B	
14:40	   28.62	       8	2	B	
14:40	   28.62	      37	4	B	
14:40	   28.62	       4	1	S	
14:40	   28.64	      36	12	B	
14:40	   28.64	      49	17	B	
14:40	   28.64	       9	4	B	
14:40	   28.64	      30	4	B	
14:40	   28.62	      66	4	S	
14:40	   28.62	       5	1	B	
14:40	   28.61	      20	1	S	
14:41	   28.61	     102	3	S	
14:41	   28.61	      88	3	B	
14:41	   28.59	       2	1	S	
14:41	   28.58	      26	3	S	
14:41	   28.58	      14	5	B	
14:41	   28.61	     142	8	B	
14:41	   28.61	       5	1	S	
14:41	   28.61	      10	2	S	
14:41	   28.61	      78	4	B	
14:41	   28.56	       5	3	S	
14:41	   28.61	      12	2	S	
14:41	   28.61	       2	1	B	
14:42	   28.57	      43	12	S	
14:42	   28.60	       8	2	B	
14:42	   28.58	       2	1	S	
14:42	   28.59	      10	1	B	
14:42	   28.58	      12	2	S	
14:42	   28.58	       9	1	B	
14:42	   28.58	       2	1	B	
14:42	   28.57	       3	1	S	
14:42	   28.60	      80	6	B	
14:42	   28.57	      14	2	S	
14:42	   28.60	      70	4	B	
14:43	   28.56	       2	2	S	
14:43	   28.57	       4	1	
14:43	   28.59	      36	8	B	
14:43	   28.59	      60	2	B	
14:43	   28.57	       5	1	S	
14:43	   28.57	       4	1	S	
14:43	   28.58	      86	8	S	
14:43	   28.58	       4	1	S	
14:43	   28.57	      17	6	S	
14:43	   28.57	      35	7	S	
14:43	   28.57	       3	1	B	
14:43	   28.57	      23	3	B	
14:43	   28.57	       3	1	B	
14:43	   28.56	      47	3	S	
14:44	   28.55	       3	1	S	
14:44	   28.55	       2	1	S	
14:44	   28.57	     106	28	B	
14:44	   28.58	     140	33	B	
14:44	   28.57	       4	2	B	
14:44	   28.57	       2	1	B	
14:44	   28.58	      21	5	B	
14:44	   28.58	       4	1	B	
14:44	   28.57	       6	3	S	
14:44	   28.57	       5	1	S	
14:44	   28.58	      50	3	B	
14:44	   28.57	       2	1	B	
14:44	   28.56	      28	13	S	
14:44	   28.60	     150	13	B	
14:44	   28.57	       5	1	S	
14:45	   28.58	       2	1	B	
14:45	   28.58	      20	1	S	
14:45	   28.58	       4	2	S	
14:45	   28.56	      10	3	S	
14:45	   28.60	     162	8	B	
14:45	   28.58	       5	2	S	
14:45	   28.61	      32	3	B	
14:45	   28.61	       5	1	S	
14:45	   28.61	      60	3	S	
14:45	   28.59	      15	2	S	
14:46	   28.61	     302	12	B	
14:46	   28.65	     111	20	B	
14:46	   28.65	     147	13	B	
14:46	   28.64	     174	21	S	
14:46	   28.66	      38	3	B	
14:46	   28.66	      10	1	S	
14:46	   28.68	       5	4	B	
14:46	   28.66	       2	1	S	
14:46	   28.66	       3	2	S	
14:46	   28.68	     174	14	B	
14:46	   28.68	      25	2	S	
14:46	   28.68	      10	3	S	
14:46	   28.69	      63	5	B	
14:46	   28.69	      14	3	B	
14:46	   28.68	     167	7	S	
14:46	   28.68	      12	3	B	
14:47	   28.68	       3	1	B	
14:47	   28.66	       7	2	S	
14:47	   28.67	       7	2	
14:47	   28.67	       4	1	B	
14:47	   28.66	      19	10	S	
14:47	   28.66	       1	1	S	
14:47	   28.66	      15	2	B	
14:47	   28.66	      10	2	B	
14:47	   28.66	      87	5	B	
14:47	   28.66	      15	4	B	
14:47	   28.65	       1	1	S	
14:48	   28.65	       2	1	S	
14:48	   28.66	      47	6	B	
14:48	   28.67	       9	4	B	
14:48	   28.66	      91	3	S	
14:48	   28.66	      10	1	S	
14:48	   28.66	      50	3	S	
14:48	   28.66	      22	5	S	
14:48	   28.65	      15	3	S	
14:48	   28.65	       2	1	B	
14:48	   28.64	     135	10	S	
14:48	   28.64	      50	2	B	
14:48	   28.63	       8	4	S	
14:48	   28.64	       2	1	B	
14:48	   28.62	      20	1	S	
14:48	   28.61	       2	1	S	
14:49	   28.61	     150	4	S	
14:49	   28.63	      20	2	B	
14:49	   28.62	      10	1	
14:49	   28.63	      73	3	B	
14:49	   28.63	      10	1	B	
14:49	   28.62	       5	1	S	
14:49	   28.64	      62	7	B	
14:49	   28.64	       7	2	S	
14:49	   28.65	      17	3	B	
14:49	   28.65	       4	1	B	
14:49	   28.64	     102	2	S	
14:49	   28.65	       8	1	B	
14:49	   28.64	       2	1	S	
14:50	   28.64	       2	2	S	
14:50	   28.64	      40	6	S	
14:50	   28.64	       7	3	B	
14:50	   28.64	       4	1	B	
14:50	   28.63	      10	4	S	
14:50	   28.64	      20	2	B	
14:50	   28.63	       7	1	S	
14:50	   28.63	      13	2	B	
14:50	   28.62	     147	8	S	
14:50	   28.63	       2	1	B	
14:50	   28.63	       6	2	B	
14:50	   28.63	      11	1	S	
14:50	   28.63	       5	1	S	
14:50	   28.63	       1	1	S	
14:50	   28.63	      33	6	S	
14:50	   28.64	      10	2	B	
14:51	   28.64	      36	3	B	
14:51	   28.65	       2	1	B	
14:51	   28.65	      39	3	B	
14:51	   28.64	     112	12	S	
14:51	   28.69	     107	13	B	
14:51	   28.70	      75	9	B	
14:51	   28.67	      10	2	S	
14:51	   28.70	      20	3	B	
14:51	   28.69	     165	6	B	
14:51	   28.72	     581	17	B	
14:51	   28.75	      36	7	B	
14:51	   28.77	      26	3	B	
14:51	   28.72	       1	1	S	
14:51	   28.75	      10	4	B	
14:51	   28.75	      27	2	B	
14:51	   28.77	      21	3	B	
14:51	   28.78	      40	6	B	
14:52	   28.73	       2	1	S	
14:52	   28.73	     302	13	S	
14:52	   28.70	      84	4	S	
14:52	   28.70	       2	1	B	
14:52	   28.69	      14	2	S	
14:52	   28.69	      23	4	S	
14:52	   28.70	      10	2	B	
14:52	   28.69	      45	3	S	
14:52	   28.69	      25	2	S	
14:52	   28.69	      10	1	B	
14:52	   28.69	     194	8	B	
14:52	   28.67	       3	2	S	
14:52	   28.68	      32	3	B	
14:52	   28.68	       7	2	S	
14:52	   28.69	      10	1	B	
14:53	   28.69	      55	4	B	
14:53	   28.69	      59	6	B	
14:53	   28.69	      30	2	S	
14:53	   28.69	      10	1	S	
14:53	   28.69	      38	1	B	
14:53	   28.66	      49	5	S	
14:53	   28.66	      58	4	B	
14:53	   28.66	      19	3	B	
14:53	   28.65	      12	2	S	
14:53	   28.66	      80	3	B	
14:53	   28.64	      15	1	S	
14:53	   28.62	      36	1	S	
14:53	   28.63	       2	1	
14:53	   28.62	      12	5	S	
14:53	   28.63	       8	1	
14:53	   28.63	      10	1	B	
14:53	   28.62	      20	2	S	
14:53	   28.63	      35	4	B	
14:54	   28.62	      39	6	S	
14:54	   28.63	       6	3	S	
14:54	   28.63	      10	2	S	
14:54	   28.63	      36	3	S	
14:54	   28.62	     192	26	S	
14:54	   28.63	      49	6	B	
14:54	   28.63	      56	3	B	
14:54	   28.64	     138	6	B	
14:54	   28.64	      99	7	B	
14:54	   28.64	       7	2	S	
14:54	   28.65	      42	6	B	
14:54	   28.63	     324	14	S	
14:54	   28.65	       7	1	S	
14:54	   28.66	      53	2	B	
14:54	   28.65	       7	1	S	
14:55	   28.65	      16	4	S	
14:55	   28.65	      69	7	S	
14:55	   28.64	       6	2	
14:55	   28.63	      31	9	S	
14:55	   28.65	      24	4	B	
14:55	   28.63	      70	10	S	
14:55	   28.63	      22	3	S	
14:55	   28.63	      43	4	S	
14:55	   28.62	     129	14	S	
14:55	   28.66	       5	1	S	
14:55	   28.62	       9	1	S	
14:55	   28.67	      10	3	B	
14:55	   28.62	       9	3	S	
14:55	   28.62	      29	4	S	
14:55	   28.62	       8	4	S	
14:55	   28.66	       2	1	B	
14:55	   28.67	      69	6	B	
14:55	   28.60	     136	13	S	
14:56	   28.61	       9	5	B	
14:56	   28.62	       8	2	S	
14:56	   28.63	       3	1	S	
14:56	   28.62	      13	3	S	
14:56	   28.62	      12	2	S	
14:56	   28.66	       9	2	B	
14:56	   28.62	      12	3	S	
14:56	   28.60	      84	40	S	
14:56	   28.61	       7	3	S	
14:56	   28.63	       2	1	S	
14:56	   28.63	      28	12	S	
14:56	   28.62	      10	2	S	
14:56	   28.61	      11	5	
14:56	   28.61	      31	4	B	
14:56	   28.63	      39	6	B	
14:56	   28.62	      20	10	B	
14:56	   28.60	      80	11	S	
15:00	   28.59	    1123	94	
#数据来源:通达信
