                  20241023 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.82	     191	26	
13:43	   27.60	      11	2	B	
13:43	   27.60	      11	4	B	
13:43	   27.60	      27	10	B	
13:43	   27.63	       8	2	S	
13:43	   27.60	       2	1	B	
13:44	   27.59	      26	7	S	
13:44	   27.58	      31	9	S	
13:44	   27.57	       6	3	S	
13:44	   27.56	       8	3	S	
13:45	   27.56	      12	6	B	
13:45	   27.55	      74	12	S	
13:45	   27.55	       2	1	S	
13:45	   27.55	      24	17	S	
13:45	   27.53	      24	2	S	
13:45	   27.50	     143	23	S	
13:45	   27.55	       2	1	B	
13:46	   27.52	       7	1	S	
13:46	   27.53	       2	1	B	
13:46	   27.51	      15	8	S	
13:46	   27.50	      16	9	S	
13:46	   27.50	      36	21	S	
13:46	   27.47	      24	5	S	
13:46	   27.50	      10	2	B	
13:47	   27.50	       2	2	B	
13:47	   27.49	      18	9	S	
13:47	   27.50	       2	1	B	
13:47	   27.50	       2	2	B	
13:47	   27.50	       2	1	B	
13:47	   27.49	      44	5	S	
13:47	   27.48	      27	6	S	
13:47	   27.49	       8	1	B	
13:48	   27.48	       3	1	S	
13:48	   27.49	      11	1	B	
13:48	   27.49	      16	5	B	
13:48	   27.49	       7	4	B	
13:48	   27.50	       5	2	B	
13:48	   27.48	      27	8	S	
13:48	   27.47	      28	11	S	
13:48	   27.47	       2	1	S	
13:48	   27.49	       2	1	B	
13:49	   27.47	       6	3	S	
13:49	   27.50	      17	9	B	
13:49	   27.51	      15	4	B	
13:49	   27.50	      46	14	S	
13:49	   27.50	      49	10	S	
13:49	   27.50	       3	3	S	
13:49	   27.50	       6	2	S	
13:49	   27.50	       2	1	B	
13:49	   27.50	      37	8	B	
13:49	   27.50	      37	4	B	
13:49	   27.50	      47	18	S	
13:50	   27.50	      59	7	S	
13:50	   27.50	      35	9	S	
13:50	   27.50	      46	9	S	
13:50	   27.50	      48	6	S	
13:50	   27.53	       2	1	B	
13:50	   27.50	      47	14	S	
13:50	   27.50	      36	6	S	
13:50	   27.50	      22	7	S	
13:50	   27.54	       3	1	B	
13:50	   27.51	      11	5	S	
13:51	   27.50	       7	4	S	
13:51	   27.50	      23	11	B	
13:51	   27.53	      92	14	B	
13:51	   27.51	      18	6	S	
13:51	   27.52	       3	1	S	
13:51	   27.54	       2	1	B	
13:51	   27.54	       2	1	B	
13:51	   27.54	       5	1	B	
13:51	   27.54	       2	1	B	
13:51	   27.55	      25	6	B	
13:52	   27.57	      52	5	B	
13:52	   27.57	       2	1	B	
13:52	   27.57	       3	1	B	
13:52	   27.57	       6	2	B	
13:52	   27.57	       2	1	B	
13:52	   27.57	       5	1	B	
13:52	   27.59	       5	3	B	
13:52	   27.60	      85	17	B	
13:52	   27.60	     231	24	B	
13:53	   27.70	      66	13	B	
13:53	   27.70	       6	4	B	
13:53	   27.70	       8	4	B	
13:53	   27.70	      20	6	B	
13:53	   27.69	       7	3	S	
13:53	   27.69	       2	1	B	
13:54	   27.67	      46	21	S	
13:54	   27.66	      11	6	S	
13:54	   27.65	       6	2	S	
13:54	   27.65	       4	3	S	
13:54	   27.65	       2	1	S	
13:54	   27.65	       8	1	S	
13:54	   27.65	       5	2	S	
13:54	   27.66	       2	1	B	
13:54	   27.66	      37	5	B	
13:54	   27.66	       0	1	B	
13:54	   27.66	      12	4	B	
13:55	   27.66	      23	4	B	
13:55	   27.66	       7	2	B	
13:55	   27.65	      20	1	S	
13:55	   27.66	      40	7	B	
13:55	   27.64	      20	6	S	
13:55	   27.66	       2	1	B	
13:55	   27.66	      10	2	B	
13:56	   27.59	       3	2	S	
13:56	   27.58	      38	17	S	
13:56	   27.59	       5	1	S	
13:56	   27.59	       2	1	S	
13:56	   27.59	      29	7	S	
13:56	   27.57	      24	5	S	
13:57	   27.58	      25	13	S	
13:57	   27.57	      59	13	S	
13:57	   27.55	      79	12	S	
13:58	   27.57	      28	7	S	
13:58	   27.57	       3	1	B	
13:58	   27.55	      41	10	S	
13:58	   27.55	       9	2	S	
13:58	   27.55	       8	5	B	
13:58	   27.52	       2	1	S	
13:58	   27.55	      20	3	B	
13:58	   27.55	       3	2	B	
13:59	   27.55	      11	2	S	
13:59	   27.57	       7	1	B	
13:59	   27.53	      23	6	S	
13:59	   27.55	       2	1	B	
13:59	   27.55	      10	3	B	
14:00	   27.55	      33	8	B	
14:00	   27.55	      17	3	B	
14:00	   27.55	      23	4	S	
14:00	   27.55	      51	7	S	
14:00	   27.55	       4	1	B	
14:00	   27.55	      20	5	B	
14:00	   27.55	      55	8	B	
14:00	   27.57	       5	2	B	
14:00	   27.57	      30	11	B	
14:00	   27.57	       2	2	S	
14:01	   27.57	      36	14	S	
14:01	   27.60	      32	6	B	
14:01	   27.60	       6	1	B	
14:01	   27.57	       5	2	S	
14:01	   27.55	      12	5	S	
14:01	   27.55	      13	4	B	
14:01	   27.54	      42	2	S	
14:02	   27.53	       2	1	S	
14:02	   27.53	      11	4	S	
14:02	   27.52	     138	13	S	
14:02	   27.51	       9	4	S	
14:02	   27.49	      98	9	S	
14:02	   27.49	       2	1	S	
14:02	   27.52	       7	4	B	
14:02	   27.49	       2	1	S	
14:03	   27.49	      17	3	S	
14:03	   27.48	      21	5	S	
14:03	   27.47	       5	2	S	
14:03	   27.51	      10	2	B	
14:03	   27.46	      23	6	S	
14:03	   27.48	      10	1	S	
14:03	   27.46	       2	2	S	
14:04	   27.50	       6	2	B	
14:04	   27.48	       4	2	S	
14:04	   27.47	      10	1	S	
14:04	   27.47	       2	2	S	
14:04	   27.48	       2	1	B	
14:04	   27.48	       4	2	B	
14:04	   27.48	       2	1	B	
14:04	   27.46	      18	8	S	
14:04	   27.46	      31	6	S	
14:04	   27.46	      39	10	S	
14:05	   27.45	      30	11	S	
14:05	   27.43	      30	6	S	
14:05	   27.43	      24	2	S	
14:05	   27.45	       9	2	B	
14:05	   27.44	       2	1	S	
14:05	   27.45	       8	4	B	
14:05	   27.44	      37	7	S	
14:05	   27.44	      37	8	S	
14:06	   27.44	      17	4	S	
14:06	   27.44	       1	1	S	
14:06	   27.44	      74	10	B	
14:06	   27.43	      51	9	S	
14:06	   27.42	      67	8	S	
14:06	   27.42	      69	7	S	
14:06	   27.41	     133	15	S	
14:06	   27.41	      92	17	S	
14:06	   27.41	      11	2	B	
14:06	   27.40	      25	3	S	
14:06	   27.40	      50	1	S	
14:06	   27.40	      95	15	S	
14:06	   27.38	       8	1	S	
14:06	   27.40	      10	1	B	
14:06	   27.40	       4	2	B	
14:07	   27.40	       8	2	B	
14:07	   27.40	       5	2	B	
14:07	   27.40	       2	1	B	
14:07	   27.40	      26	1	B	
14:07	   27.39	      24	11	S	
14:07	   27.40	      20	8	S	
14:07	   27.40	      22	3	B	
14:07	   27.40	      59	12	B	
14:07	   27.40	       2	2	B	
14:08	   27.40	      19	1	B	
14:08	   27.40	      14	3	B	
14:08	   27.40	       8	2	B	
14:08	   27.40	       2	1	B	
14:08	   27.40	       7	2	B	
14:08	   27.40	       8	1	B	
14:08	   27.40	      13	2	B	
14:08	   27.40	       3	1	B	
14:08	   27.40	       3	1	B	
14:08	   27.40	      30	1	B	
14:08	   27.39	      27	9	S	
14:08	   27.40	      17	1	B	
14:08	   27.40	       8	1	B	
14:09	   27.40	       2	2	B	
14:09	   27.40	      40	3	B	
14:09	   27.40	      10	2	B	
14:09	   27.39	       4	2	S	
14:09	   27.39	       2	1	S	
14:09	   27.39	       4	1	B	
14:10	   27.37	     116	25	S	
14:10	   27.37	       2	1	S	
14:10	   27.37	       4	2	S	
14:10	   27.38	      43	9	B	
14:10	   27.37	      50	11	S	
14:10	   27.37	      16	4	B	
14:10	   27.37	      10	2	B	
14:10	   27.36	      72	11	S	
14:10	   27.37	      45	14	B	
14:10	   27.36	      10	2	S	
14:10	   27.36	      12	4	S	
14:10	   27.37	       9	2	B	
14:11	   27.36	      17	1	S	
14:11	   27.35	      26	8	S	
14:11	   27.35	      83	12	S	
14:11	   27.35	      77	5	S	
14:11	   27.35	      47	7	B	
14:11	   27.35	      12	3	B	
14:11	   27.39	      50	6	B	
14:11	   27.35	      16	10	S	
14:11	   27.35	      35	15	S	
14:11	   27.35	      10	4	B	
14:11	   27.35	       8	3	B	
14:11	   27.35	      21	4	B	
14:11	   27.35	      16	5	B	
14:11	   27.34	      57	10	S	
14:11	   27.33	       8	2	S	
14:12	   27.34	      16	1	B	
14:12	   27.30	     161	26	S	
14:12	   27.30	       5	1	B	
14:12	   27.30	      55	2	B	
14:12	   27.30	       2	1	B	
14:12	   27.30	       2	1	B	
14:12	   27.28	     333	26	S	
14:12	   27.35	     106	7	B	
14:13	   27.35	       2	2	B	
14:13	   27.35	       2	2	B	
14:13	   27.35	      10	1	B	
14:13	   27.35	       7	3	B	
14:13	   27.35	       5	3	B	
14:13	   27.35	      63	9	B	
14:13	   27.38	      11	2	B	
14:13	   27.38	      18	3	B	
14:13	   27.38	      13	2	S	
14:13	   27.35	      87	39	S	
14:13	   27.35	       6	2	B	
14:14	   27.35	      35	2	B	
14:14	   27.35	      10	3	B	
14:14	   27.35	       2	1	B	
14:14	   27.34	       7	2	S	
14:14	   27.35	      50	4	B	
14:14	   27.35	      62	10	B	
14:14	   27.35	      11	2	B	
14:14	   27.35	      27	5	B	
14:14	   27.35	      11	1	B	
14:14	   27.35	      13	3	B	
14:14	   27.35	      11	1	B	
14:15	   27.35	      12	3	B	
14:15	   27.35	      15	2	B	
14:15	   27.35	      10	1	B	
14:15	   27.35	       2	1	B	
14:15	   27.35	      63	8	B	
14:15	   27.35	      12	1	B	
14:15	   27.35	      28	13	B	
14:15	   27.35	      17	8	B	
14:15	   27.35	       4	2	B	
14:15	   27.35	       4	1	B	
14:16	   27.35	      30	2	B	
14:16	   27.35	       2	1	B	
14:16	   27.35	       2	1	B	
14:16	   27.35	       5	1	B	
14:16	   27.35	      18	8	B	
14:16	   27.35	       8	3	B	
14:16	   27.35	      10	4	B	
14:16	   27.35	       7	1	B	
14:16	   27.35	      10	3	B	
14:16	   27.35	       6	1	B	
14:17	   27.35	       4	2	B	
14:17	   27.39	     325	54	B	
14:17	   27.39	       2	1	B	
14:17	   27.39	       2	1	B	
14:17	   27.39	     106	33	B	
14:17	   27.40	      24	4	B	
14:17	   27.40	      13	1	B	
14:17	   27.40	     192	8	B	
14:17	   27.40	      61	7	B	
14:17	   27.43	     103	10	B	
14:17	   27.43	      15	10	B	
14:17	   27.43	       6	4	B	
14:17	   27.43	       6	1	B	
14:18	   27.43	      18	11	B	
14:18	   27.43	       5	2	B	
14:18	   27.43	      12	2	B	
14:18	   27.45	       4	2	B	
14:18	   27.43	       7	4	S	
14:18	   27.45	       2	1	B	
14:18	   27.45	       7	3	B	
14:18	   27.45	       1	1	B	
14:18	   27.46	       2	1	B	
14:18	   27.50	       6	4	B	
14:19	   27.50	      22	5	B	
14:19	   27.50	       2	1	B	
14:19	   27.47	      20	7	S	
14:19	   27.47	      11	4	S	
14:19	   27.47	       1	1	S	
14:19	   27.46	       2	1	S	
14:19	   27.46	       4	4	S	
14:19	   27.46	      17	5	S	
14:19	   27.45	      25	5	S	
14:20	   27.43	       4	2	S	
14:20	   27.44	      32	12	
14:20	   27.45	      43	4	B	
14:20	   27.45	      18	1	B	
14:21	   27.43	       2	1	B	
14:21	   27.42	       3	2	S	
14:21	   27.42	      10	1	S	
14:21	   27.41	       2	1	S	
14:21	   27.41	      18	6	S	
14:21	   27.40	      63	8	S	
14:21	   27.40	       6	1	S	
14:21	   27.39	       4	3	S	
14:22	   27.39	      16	1	S	
14:22	   27.39	       2	1	B	
14:22	   27.40	      11	5	B	
14:22	   27.41	       5	2	B	
14:23	   27.41	       2	1	B	
14:23	   27.41	       4	2	B	
14:23	   27.41	       8	3	B	
14:23	   27.41	      10	2	B	
14:23	   27.41	       3	2	B	
14:23	   27.40	       6	4	S	
14:23	   27.40	       6	2	S	
14:23	   27.41	      14	3	B	
14:23	   27.40	       9	3	S	
14:24	   27.42	      39	8	B	
14:24	   27.42	      14	10	B	
14:24	   27.43	      21	3	B	
14:24	   27.44	       7	3	B	
14:24	   27.43	      18	7	S	
14:24	   27.45	       7	2	B	
14:24	   27.45	       5	1	B	
14:24	   27.45	     100	8	B	
14:24	   27.43	      10	6	S	
14:24	   27.43	       3	1	B	
14:25	   27.42	      11	6	S	
14:25	   27.44	      24	3	B	
14:25	   27.41	      10	6	S	
14:25	   27.43	       2	1	
14:25	   27.44	      20	10	B	
14:25	   27.43	       8	5	S	
14:25	   27.43	       4	3	S	
14:25	   27.45	       5	1	B	
14:25	   27.45	      10	4	B	
14:25	   27.45	       9	3	B	
14:26	   27.43	       9	2	S	
14:26	   27.45	      10	4	B	
14:26	   27.43	       4	1	S	
14:26	   27.45	      30	5	B	
14:26	   27.43	      17	3	S	
14:26	   27.45	     506	37	B	
14:26	   27.42	      22	4	B	
14:27	   27.29	      12	4	S	
14:27	   27.37	      14	2	S	
14:27	   27.37	      13	3	S	
14:27	   27.37	       4	2	S	
14:27	   27.40	       4	2	B	
14:27	   27.40	      16	10	B	
14:27	   27.40	      51	7	B	
14:27	   27.42	       2	1	B	
14:28	   27.42	       6	2	B	
14:28	   27.43	       2	1	B	
14:28	   27.43	       3	2	B	
14:28	   27.45	       5	2	B	
14:28	   27.45	       6	3	B	
14:28	   27.45	       2	1	B	
14:28	   27.47	      89	6	B	
14:28	   27.47	      24	3	B	
14:28	   27.47	      20	4	B	
14:28	   27.47	      28	8	B	
14:28	   27.47	       7	3	B	
14:28	   27.47	      11	2	B	
14:28	   27.47	      19	4	B	
14:28	   27.47	       6	3	B	
14:28	   27.47	      10	3	B	
14:28	   27.47	       5	1	B	
14:28	   27.47	       6	2	B	
14:29	   27.47	       8	3	B	
14:29	   27.47	       4	2	B	
14:29	   27.47	      11	2	B	
14:29	   27.47	       2	1	B	
14:29	   27.50	      14	4	B	
14:29	   27.50	       6	4	B	
14:29	   27.50	       4	3	B	
14:29	   27.50	       2	1	B	
14:29	   27.50	      16	5	B	
14:29	   27.50	      15	6	B	
14:29	   27.50	      48	9	B	
14:29	   27.50	      22	3	B	
14:29	   27.52	       6	2	S	
14:29	   27.52	       2	1	B	
14:29	   27.52	       4	2	B	
14:30	   27.52	       2	1	B	
14:30	   27.52	      14	3	B	
14:30	   27.52	       2	1	B	
14:30	   27.52	       4	1	B	
14:30	   27.53	      22	4	B	
14:30	   27.55	       2	1	B	
14:30	   27.55	       2	1	B	
14:30	   27.55	       2	1	B	
14:30	   27.54	       2	1	B	
14:30	   27.54	       4	3	B	
14:30	   27.55	      16	4	B	
14:30	   27.54	       4	2	B	
14:30	   27.54	       2	1	B	
14:31	   27.54	       2	1	B	
14:31	   27.54	       4	2	B	
14:31	   27.53	      10	5	S	
14:31	   27.53	      14	10	S	
14:31	   27.53	       4	2	S	
14:31	   27.53	       4	2	S	
14:31	   27.52	      18	7	S	
14:31	   27.51	       6	4	S	
14:31	   27.51	       4	2	S	
14:31	   27.51	       7	2	S	
14:31	   27.52	       2	1	B	
14:31	   27.52	      13	2	B	
14:31	   27.51	       5	3	S	
14:32	   27.51	       2	1	S	
14:32	   27.51	      50	3	S	
14:32	   27.51	       2	1	B	
14:32	   27.51	       7	3	B	
14:32	   27.50	      22	3	S	
14:32	   27.51	       3	1	S	
14:32	   27.50	      16	3	S	
14:32	   27.50	       3	2	S	
14:32	   27.49	      10	3	S	
14:32	   27.50	       2	1	B	
14:32	   27.49	      10	1	S	
14:33	   27.46	     115	12	S	
14:33	   27.46	       3	3	S	
14:33	   27.45	      81	4	S	
14:33	   27.45	       7	3	S	
14:33	   27.45	      13	2	S	
14:33	   27.45	      29	4	S	
14:33	   27.46	      30	2	B	
14:33	   27.44	       2	2	S	
14:34	   27.44	      20	6	S	
14:34	   27.43	      11	7	S	
14:34	   27.43	       1	1	B	
14:34	   27.43	       7	1	S	
14:34	   27.42	       2	1	S	
14:34	   27.41	       7	4	S	
14:34	   27.41	       4	2	B	
14:35	   27.41	       7	2	B	
14:35	   27.38	       9	5	S	
14:35	   27.37	      15	8	S	
14:35	   27.35	      25	6	S	
14:35	   27.34	       2	1	B	
14:35	   27.35	      10	2	B	
14:35	   27.35	       2	1	B	
14:36	   27.35	      61	5	B	
14:36	   27.35	      33	10	B	
14:36	   27.35	      25	2	B	
14:36	   27.35	       7	3	B	
14:36	   27.35	       9	2	B	
14:36	   27.35	       4	1	B	
14:36	   27.33	      10	4	S	
14:36	   27.35	      10	2	B	
14:36	   27.34	       7	1	S	
14:36	   27.35	       2	1	B	
14:37	   27.35	      15	2	B	
14:37	   27.35	      75	17	B	
14:37	   27.35	       8	2	B	
14:37	   27.35	       2	1	B	
14:37	   27.35	      20	2	B	
14:37	   27.35	       2	1	B	
14:37	   27.35	       3	1	B	
14:38	   27.35	      30	3	B	
14:38	   27.35	      15	5	B	
14:38	   27.34	      11	5	S	
14:38	   27.35	       4	1	B	
14:38	   27.35	       2	1	B	
14:38	   27.34	      35	12	S	
14:38	   27.34	       6	2	B	
14:38	   27.34	       4	2	B	
14:38	   27.34	       2	1	B	
14:39	   27.34	       2	1	B	
14:39	   27.34	      31	10	B	
14:39	   27.34	      11	3	B	
14:39	   27.33	      33	15	S	
14:39	   27.33	       7	3	B	
14:39	   27.33	       3	1	B	
14:39	   27.32	      18	2	S	
14:40	   27.32	       4	1	S	
14:40	   27.32	      18	2	S	
14:40	   27.32	      35	6	B	
14:40	   27.30	      69	20	S	
14:40	   27.30	      20	1	B	
14:40	   27.30	       2	1	B	
14:40	   27.29	      14	3	S	
14:41	   27.29	       5	2	S	
14:41	   27.29	      23	3	S	
14:41	   27.30	      10	2	B	
14:41	   27.30	      29	3	B	
14:41	   27.29	      18	2	S	
14:41	   27.28	      59	9	S	
14:41	   27.25	     103	22	S	
14:42	   27.25	      24	7	S	
14:42	   27.29	       4	2	B	
14:42	   27.29	       2	1	B	
14:42	   27.26	      72	11	S	
14:42	   27.26	      11	1	B	
14:42	   27.26	       8	2	B	
14:42	   27.26	       9	2	B	
14:43	   27.29	       3	1	B	
14:43	   27.23	      99	24	S	
14:43	   27.29	      42	7	B	
14:43	   27.28	       2	1	B	
14:44	   27.25	       4	2	S	
14:44	   27.23	     103	25	S	
14:44	   27.24	       7	1	S	
14:44	   27.24	       2	1	S	
14:44	   27.24	       0	1	S	
14:44	   27.24	      14	3	S	
14:44	   27.23	       2	1	S	
14:44	   27.24	       6	1	B	
14:44	   27.23	       3	1	S	
14:44	   27.24	       2	1	B	
14:44	   27.24	       4	2	B	
14:44	   27.24	       2	1	B	
14:45	   27.22	      99	22	S	
14:45	   27.24	       2	2	B	
14:45	   27.24	      16	7	S	
14:45	   27.24	       4	2	B	
14:45	   27.22	     161	23	S	
14:45	   27.27	       2	1	B	
14:45	   27.28	     101	1	B	
14:45	   27.28	       2	1	B	
14:46	   27.28	      20	2	B	
14:46	   27.27	      23	7	S	
14:46	   27.25	      13	3	S	
14:46	   27.23	     101	27	S	
14:46	   27.24	       2	1	S	
14:47	   27.26	       2	1	B	
14:47	   27.24	      12	4	S	
14:47	   27.23	     100	21	S	
14:47	   27.24	       2	1	S	
14:47	   27.03	     500	47	S	
14:47	   27.23	      25	11	B	
14:47	   27.20	      27	2	S	
14:47	   27.20	      10	3	S	
14:47	   27.20	      11	3	S	
14:48	   27.20	      18	7	B	
14:48	   27.19	       2	1	B	
14:48	   27.17	       1	1	S	
14:48	   27.16	      26	3	S	
14:48	   27.19	       3	2	B	
14:48	   27.13	      63	26	S	
14:48	   27.13	      38	8	B	
14:48	   27.17	       2	1	B	
14:49	   27.13	       4	2	S	
14:49	   27.18	     106	7	B	
14:49	   27.20	      26	16	B	
14:49	   27.18	      61	27	S	
14:49	   27.22	      40	3	B	
14:49	   27.22	       4	2	B	
14:49	   27.22	      10	2	B	
14:49	   27.22	       5	3	B	
14:49	   27.23	     138	16	B	
14:49	   27.26	      39	6	S	
14:49	   27.31	      73	5	B	
14:49	   27.31	       1	1	S	
14:49	   27.29	       3	2	B	
14:50	   27.29	      29	12	B	
14:50	   27.29	      11	8	S	
14:50	   27.30	       4	2	B	
14:50	   27.30	      34	6	B	
14:50	   27.36	       3	2	B	
14:50	   27.25	      55	20	S	
14:50	   27.25	       2	1	B	
14:50	   27.25	       9	3	B	
14:51	   27.25	      10	3	B	
14:51	   27.23	      10	5	S	
14:51	   27.23	       5	3	B	
14:51	   27.21	       2	1	S	
14:51	   27.21	       7	2	S	
14:51	   27.21	       2	1	B	
14:51	   27.23	       3	2	B	
14:51	   27.15	     100	27	S	
14:51	   27.16	       7	4	S	
14:51	   27.18	      15	2	S	
14:52	   27.20	      20	10	B	
14:52	   27.17	       9	2	S	
14:52	   27.16	       8	4	S	
14:52	   27.10	      51	13	S	
14:52	   27.10	      57	11	S	
14:52	   27.17	       2	1	B	
14:52	   27.18	      10	4	B	
14:52	   27.20	      17	3	B	
14:52	   27.01	     600	26	S	
14:52	   27.15	      13	4	B	
14:52	   27.15	      46	3	B	
14:52	   27.19	      16	2	B	
14:52	   27.16	       5	2	S	
14:53	   27.20	      59	7	B	
14:53	   27.15	      63	15	S	
14:53	   27.20	       4	2	B	
14:53	   27.20	      20	3	B	
14:53	   27.19	       2	1	B	
14:53	   27.19	      15	7	B	
14:53	   27.19	       5	2	B	
14:53	   27.19	       6	3	B	
14:53	   27.19	       4	2	B	
14:53	   27.18	      11	2	S	
14:53	   27.18	      12	2	S	
14:53	   27.18	       2	1	B	
14:53	   27.18	      47	6	B	
14:53	   27.12	     159	16	S	
14:53	   27.12	       4	3	B	
14:53	   27.12	       1	1	B	
14:53	   27.18	     215	11	B	
14:54	   27.18	      26	7	B	
14:54	   27.18	       6	3	B	
14:54	   27.18	       3	1	B	
14:54	   27.18	       6	1	B	
14:54	   27.18	       6	1	B	
14:54	   27.18	       3	1	B	
14:54	   27.19	       2	1	B	
14:54	   27.19	      13	3	B	
14:54	   27.19	      38	9	B	
14:54	   27.19	       6	1	B	
14:54	   27.19	      17	3	B	
14:54	   27.19	      21	3	B	
14:54	   27.19	       6	3	B	
14:54	   27.19	      39	1	B	
14:55	   27.19	      13	4	B	
14:55	   27.19	      94	2	B	
14:55	   27.20	      50	20	B	
14:55	   27.20	      22	3	B	
14:55	   27.21	      11	6	B	
14:55	   27.25	       2	1	B	
14:55	   27.24	      38	12	S	
14:55	   27.24	      10	1	B	
14:55	   27.25	      27	3	B	
14:56	   27.27	       4	2	B	
14:56	   27.26	       4	1	S	
14:56	   27.26	      24	8	S	
14:56	   27.27	      20	7	B	
14:56	   27.27	      30	6	S	
14:56	   27.30	      10	2	B	
14:56	   27.29	      26	7	
14:56	   27.29	       4	2	B	
14:56	   27.30	       8	6	B	
14:56	   27.27	       4	2	S	
14:56	   27.27	       4	1	S	
14:56	   27.28	       2	1	B	
14:56	   27.28	       2	1	B	
15:00	   27.28	     358	44	
#数据来源:通达信
