                  20240221 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.51	     255	37	
13:17	   26.75	       3	1	B	
13:17	   26.75	       2	1	B	
13:17	   26.72	       1	1	S	
13:17	   26.75	      20	2	B	
13:17	   26.75	       4	1	B	
13:17	   26.75	       3	1	B	
13:17	   26.73	      14	8	S	
13:17	   26.74	       4	2	
13:17	   26.73	       4	2	S	
13:17	   26.72	      31	4	S	
13:17	   26.72	       6	3	S	
13:17	   26.72	       6	5	S	
13:17	   26.73	      33	5	B	
13:18	   26.70	      29	7	S	
13:18	   26.69	      38	8	S	
13:18	   26.70	      27	15	B	
13:18	   26.69	       7	2	B	
13:18	   26.68	       2	1	S	
13:18	   26.65	      17	1	S	
13:18	   26.65	       2	1	S	
13:18	   26.65	       3	3	S	
13:18	   26.64	       2	2	B	
13:18	   26.64	       2	1	B	
13:18	   26.64	       2	1	B	
13:18	   26.62	      10	5	S	
13:19	   26.61	      44	6	S	
13:19	   26.57	       2	1	S	
13:19	   26.60	       4	2	B	
13:19	   26.59	       9	5	B	
13:19	   26.59	       1	1	B	
13:19	   26.60	     101	3	B	
13:19	   26.58	      12	5	S	
13:19	   26.59	       7	3	B	
13:19	   26.59	      10	2	S	
13:19	   26.61	       5	1	B	
13:19	   26.61	       2	1	B	
13:20	   26.61	      43	12	B	
13:20	   26.61	      39	1	B	
13:20	   26.61	       4	1	B	
13:20	   26.63	       8	4	B	
13:20	   26.63	      11	6	B	
13:20	   26.60	      20	1	S	
13:20	   26.60	       2	1	B	
13:20	   26.60	       4	2	B	
13:20	   26.60	       4	2	B	
13:20	   26.60	       5	3	S	
13:20	   26.60	      22	2	B	
13:21	   26.60	      17	4	B	
13:21	   26.60	       2	1	B	
13:21	   26.60	      26	11	B	
13:21	   26.60	       6	1	B	
13:21	   26.63	       2	2	B	
13:21	   26.60	       8	3	S	
13:21	   26.60	       2	1	B	
13:21	   26.59	      32	2	S	
13:21	   26.58	       2	3	S	
13:21	   26.55	      27	8	S	
13:21	   26.55	      16	3	S	
13:21	   26.55	       2	2	S	
13:22	   26.56	     135	9	B	
13:22	   26.56	     116	5	S	
13:22	   26.55	       4	3	S	
13:22	   26.53	       6	3	B	
13:22	   26.53	       9	1	S	
13:22	   26.56	       2	1	B	
13:22	   26.56	       8	4	B	
13:22	   26.56	      12	3	S	
13:22	   26.56	       2	1	S	
13:23	   26.56	      67	12	B	
13:23	   26.58	       2	1	S	
13:23	   26.56	      11	1	S	
13:23	   26.53	       6	4	S	
13:23	   26.58	       2	2	B	
13:23	   26.59	       2	1	B	
13:23	   26.54	      28	10	S	
13:23	   26.58	       2	1	B	
13:24	   26.59	      31	3	B	
13:24	   26.58	       3	2	B	
13:24	   26.58	       4	2	B	
13:24	   26.54	       8	5	S	
13:24	   26.51	     110	6	S	
13:24	   26.51	      16	2	S	
13:24	   26.50	      40	6	S	
13:24	   26.50	       2	1	B	
13:24	   26.48	       2	1	S	
13:24	   26.45	      11	3	S	
13:25	   26.48	       6	2	S	
13:25	   26.45	       8	3	S	
13:25	   26.46	       2	1	
13:25	   26.45	       8	1	S	
13:25	   26.45	       2	1	B	
13:25	   26.47	       6	3	B	
13:25	   26.47	       2	1	B	
13:25	   26.49	       2	1	B	
13:25	   26.50	       9	1	B	
13:25	   26.50	       6	1	B	
13:25	   26.47	      18	8	S	
13:25	   26.47	       5	2	B	
13:25	   26.60	     170	11	B	
13:25	   26.60	      79	6	B	
13:25	   26.63	     125	5	B	
13:26	   26.63	       4	2	B	
13:26	   26.63	      10	4	B	
13:26	   26.64	       4	2	B	
13:26	   26.64	       4	2	B	
13:26	   26.64	       6	1	B	
13:26	   26.64	       2	1	B	
13:26	   26.64	       2	1	B	
13:26	   26.63	      11	1	S	
13:26	   26.63	       4	1	S	
13:26	   26.63	       2	1	S	
13:26	   26.63	      11	1	S	
13:27	   26.63	       2	1	S	
13:27	   26.62	      31	14	S	
13:27	   26.62	       6	2	S	
13:27	   26.62	       4	1	S	
13:27	   26.62	      16	1	B	
13:27	   26.75	     266	12	B	
13:27	   26.77	       4	1	B	
13:27	   26.77	       1	1	B	
13:27	   26.76	      20	10	S	
13:27	   26.79	       4	1	S	
13:27	   26.76	      10	5	S	
13:27	   26.76	       6	3	B	
13:28	   26.75	      75	2	S	
13:28	   26.75	      75	17	S	
13:28	   26.95	     201	11	B	
13:28	   26.80	       7	2	B	
13:28	   26.80	       3	1	B	
13:28	   26.80	       2	1	B	
13:28	   26.77	       6	3	S	
13:29	   26.69	       5	3	S	
13:29	   26.76	       2	1	B	
13:29	   26.77	       3	2	B	
13:29	   26.77	       5	1	B	
13:29	   26.74	       4	2	
13:29	   26.74	       0	1	
13:29	   26.77	       4	1	B	
13:30	   26.75	       1	1	S	
13:30	   26.76	       2	1	B	
13:30	   26.75	       2	1	S	
13:30	   26.74	       8	4	S	
13:30	   26.70	       6	3	S	
13:30	   26.70	       3	3	S	
13:30	   26.70	       2	2	B	
13:30	   26.69	       2	1	S	
13:31	   26.70	       2	1	B	
13:31	   26.74	       3	2	B	
13:31	   26.74	       9	4	B	
13:31	   26.72	       2	1	B	
13:31	   26.73	       5	3	B	
13:31	   26.70	       2	2	S	
13:31	   26.70	       8	5	S	
13:32	   26.72	       3	1	
13:32	   26.70	      12	6	S	
13:32	   26.72	      50	8	B	
13:32	   26.72	       2	1	B	
13:32	   26.72	      24	3	B	
13:32	   26.71	      12	2	B	
13:32	   26.71	       2	1	B	
13:32	   26.71	      28	3	B	
13:32	   26.71	       6	3	B	
13:32	   26.72	       2	1	B	
13:32	   26.72	       2	1	B	
13:33	   26.70	      51	28	S	
13:33	   26.69	      21	13	S	
13:33	   26.69	       6	4	S	
13:33	   26.68	       2	1	B	
13:33	   26.68	       1	1	B	
13:33	   26.70	       2	1	B	
13:33	   26.69	       2	1	B	
13:33	   26.70	       3	1	B	
13:33	   26.69	       3	3	S	
13:33	   26.70	       2	1	B	
13:34	   26.70	       1	1	B	
13:34	   26.69	      10	8	S	
13:34	   26.69	       3	3	S	
13:34	   26.71	      21	7	B	
13:34	   26.70	       3	1	B	
13:34	   26.65	      76	23	S	
13:34	   26.64	      76	14	S	
13:34	   26.64	       5	2	S	
13:34	   26.64	     128	8	S	
13:34	   26.63	      23	6	S	
13:35	   26.60	       1	1	B	
13:36	   26.63	       3	2	S	
13:36	   26.62	       5	5	S	
13:36	   26.62	       2	2	B	
13:36	   26.67	       2	1	B	
13:36	   26.64	       2	1	S	
13:36	   26.66	       2	1	B	
13:36	   26.66	       0	1	B	
13:36	   26.67	       4	3	S	
13:37	   26.68	       2	2	B	
13:37	   26.66	       2	1	
13:37	   26.66	       4	2	B	
13:37	   26.66	       1	1	B	
13:37	   26.66	      25	4	S	
13:37	   26.66	      15	2	S	
13:37	   26.65	       2	2	S	
13:37	   26.63	      19	7	S	
13:37	   26.63	       2	1	B	
13:38	   26.63	       4	2	B	
13:38	   26.67	       2	1	B	
13:38	   26.67	      10	5	B	
13:38	   26.66	       4	2	
13:38	   26.65	       2	2	S	
13:38	   26.65	       4	3	S	
13:38	   26.65	      14	5	S	
13:39	   26.65	       2	2	S	
13:39	   26.64	       4	3	
13:39	   26.65	      20	5	B	
13:39	   26.64	       3	2	B	
13:39	   26.64	       1	1	B	
13:39	   26.64	       2	1	S	
13:39	   26.65	       2	1	B	
13:39	   26.65	       7	2	B	
13:40	   26.65	       2	1	B	
13:40	   26.65	       4	2	B	
13:40	   26.65	       6	2	B	
13:40	   26.65	       2	1	B	
13:41	   26.64	      25	6	S	
13:41	   26.65	       6	3	B	
13:41	   26.65	       4	1	B	
13:41	   26.65	      12	6	B	
13:41	   26.64	       7	3	S	
13:41	   26.64	      10	7	S	
13:41	   26.65	       4	2	B	
13:41	   26.65	       2	1	B	
13:41	   26.65	      26	7	B	
13:42	   26.65	       8	4	B	
13:42	   26.66	      28	6	B	
13:42	   26.66	      18	8	B	
13:42	   26.69	       9	5	B	
13:42	   26.69	       2	1	B	
13:42	   26.70	       2	1	B	
13:42	   26.70	       4	1	B	
13:43	   26.71	       4	3	B	
13:43	   26.71	       3	3	B	
13:43	   26.71	       4	4	S	
13:43	   26.70	      26	9	S	
13:43	   26.71	     110	20	B	
13:43	   26.69	       4	1	
13:43	   26.72	      20	2	B	
13:44	   26.73	      20	3	B	
13:44	   26.70	       5	2	S	
13:44	   26.71	       4	1	B	
13:44	   26.73	      19	4	B	
13:44	   26.73	      10	5	S	
13:44	   26.73	       2	2	B	
13:45	   26.74	      20	8	B	
13:45	   26.71	       4	4	S	
13:45	   26.69	      16	11	S	
13:45	   26.69	      10	6	S	
13:45	   26.68	      16	7	
13:45	   26.71	       8	4	B	
13:45	   26.67	       9	5	S	
13:45	   26.69	       4	2	B	
13:45	   26.68	       2	1	S	
13:46	   26.68	       7	3	B	
13:46	   26.68	       4	4	B	
13:46	   26.67	       3	2	S	
13:46	   26.67	       2	1	S	
13:46	   26.62	      15	12	S	
13:46	   26.67	       3	2	B	
13:46	   26.63	       4	2	S	
13:47	   26.65	       4	2	B	
13:47	   26.62	       2	1	S	
13:47	   26.65	       6	2	B	
13:47	   26.65	       0	1	B	
13:47	   26.64	       3	1	S	
13:47	   26.63	       6	2	S	
13:47	   26.65	       4	2	B	
13:47	   26.66	       4	2	B	
13:48	   26.68	       5	1	B	
13:48	   26.67	       9	3	S	
13:48	   26.66	       6	4	S	
13:49	   26.66	       2	2	S	
13:49	   26.67	       2	1	B	
13:49	   26.66	      41	24	S	
13:49	   26.64	       2	1	S	
13:49	   26.65	       2	2	B	
13:49	   26.65	       2	2	B	
13:49	   26.64	      10	5	S	
13:50	   26.64	      28	20	S	
13:50	   26.63	      51	23	S	
13:50	   26.63	       6	3	S	
13:50	   26.63	       5	5	S	
13:50	   26.63	       7	4	B	
13:50	   26.63	      10	5	B	
13:50	   26.62	      19	4	S	
13:50	   26.61	      48	15	S	
13:50	   26.59	      10	7	S	
13:50	   26.59	       5	3	S	
13:50	   26.59	       4	4	S	
13:50	   26.54	      10	4	S	
13:51	   26.55	       4	2	S	
13:51	   26.58	       2	1	S	
13:51	   26.57	       2	1	
13:51	   26.57	       3	1	S	
13:51	   26.56	       6	3	S	
13:51	   26.55	       6	3	S	
13:51	   26.55	       5	4	S	
13:52	   26.55	       4	2	S	
13:52	   26.55	      12	4	S	
13:52	   26.54	       2	1	B	
13:52	   26.53	      14	5	S	
13:52	   26.54	      20	4	B	
13:52	   26.54	       3	2	B	
13:52	   26.55	      15	9	B	
13:53	   26.52	      35	14	S	
13:53	   26.52	       2	1	S	
13:53	   26.51	      11	3	S	
13:53	   26.52	       5	1	B	
13:53	   26.53	       3	2	B	
13:53	   26.53	       4	2	S	
13:54	   26.53	      30	15	B	
13:54	   26.57	       4	2	B	
13:54	   26.55	       7	3	S	
13:54	   26.57	       2	2	B	
13:54	   26.55	       2	1	B	
13:54	   26.54	       6	3	S	
13:54	   26.55	       4	2	S	
13:55	   26.54	       2	2	S	
13:55	   26.54	      18	8	S	
13:55	   26.53	       4	3	S	
13:55	   26.55	      10	5	S	
13:55	   26.52	      36	6	S	
13:55	   26.53	      10	7	B	
13:55	   26.52	       1	1	S	
13:55	   26.50	      13	6	S	
13:55	   26.50	       4	3	S	
13:55	   26.51	       2	1	S	
13:55	   26.51	       6	3	S	
13:56	   26.51	       4	2	S	
13:56	   26.50	       7	3	S	
13:56	   26.49	      10	1	S	
13:56	   26.49	       6	1	S	
13:56	   26.50	       2	2	B	
13:56	   26.49	       8	2	S	
13:56	   26.50	       7	4	B	
13:56	   26.51	       2	1	B	
13:56	   26.50	       5	2	S	
13:56	   26.50	       2	1	B	
13:56	   26.51	      25	4	B	
13:56	   26.49	       6	2	S	
13:56	   26.49	       2	2	S	
13:57	   26.49	      10	5	S	
13:57	   26.49	       2	1	S	
13:57	   26.48	       2	2	S	
13:57	   26.50	       3	2	B	
13:57	   26.48	       4	2	S	
13:57	   26.48	       9	4	S	
13:57	   26.48	       0	1	S	
13:57	   26.47	       4	3	S	
13:57	   26.48	       2	1	B	
13:57	   26.50	       5	1	B	
13:57	   26.50	       4	3	S	
13:57	   26.51	       2	1	S	
13:58	   26.52	       3	1	B	
13:58	   26.50	      13	9	S	
13:58	   26.50	       2	2	S	
13:58	   26.50	       4	4	S	
13:58	   26.49	      12	11	S	
13:58	   26.46	       7	6	S	
13:58	   26.48	       4	3	B	
13:59	   26.48	       4	2	B	
13:59	   26.49	       2	1	B	
13:59	   26.48	       2	2	S	
13:59	   26.47	       2	2	S	
13:59	   26.48	       3	1	B	
13:59	   26.48	       2	2	B	
13:59	   26.48	       2	2	B	
13:59	   26.48	       2	1	B	
13:59	   26.47	       4	2	S	
13:59	   26.48	      76	1	B	
13:59	   26.49	       6	2	B	
13:59	   26.54	       2	1	B	
13:59	   26.54	       1	1	S	
13:59	   26.54	       0	1	S	
14:00	   26.54	       8	4	S	
14:00	   26.54	       0	1	S	
14:00	   26.52	      11	7	B	
14:00	   26.48	      23	6	S	
14:00	   26.48	      32	1	B	
14:00	   26.48	       1	1	B	
14:00	   26.52	      10	5	B	
14:01	   26.53	       4	2	B	
14:01	   26.53	       6	2	B	
14:01	   26.52	       2	1	B	
14:01	   26.50	      49	17	S	
14:01	   26.49	      51	9	S	
14:01	   26.49	      10	1	B	
14:01	   26.48	       4	2	S	
14:01	   26.49	      10	5	B	
14:01	   26.49	       8	7	B	
14:02	   26.50	       1	1	B	
14:02	   26.52	       2	1	B	
14:02	   26.49	       2	2	S	
14:02	   26.50	       2	1	B	
14:02	   26.49	       4	4	S	
14:02	   26.49	       5	3	S	
14:02	   26.48	      15	9	S	
14:02	   26.47	      18	11	S	
14:02	   26.48	       2	1	B	
14:02	   26.50	      43	5	B	
14:02	   26.48	       2	1	B	
14:02	   26.50	      14	1	B	
14:03	   26.51	       2	2	B	
14:03	   26.50	       4	1	B	
14:03	   26.50	       1	1	B	
14:03	   26.51	       8	3	S	
14:03	   26.49	      21	9	S	
14:03	   26.47	      89	11	S	
14:03	   26.49	       2	1	B	
14:03	   26.49	       2	1	B	
14:03	   26.49	       2	1	B	
14:04	   26.47	       2	2	S	
14:04	   26.49	       4	2	B	
14:04	   26.51	       0	1	B	
14:04	   26.51	       2	2	B	
14:04	   26.47	      21	11	S	
14:04	   26.47	      13	5	S	
14:05	   26.47	       8	5	S	
14:05	   26.49	       6	4	B	
14:05	   26.48	       4	2	B	
14:05	   26.49	       4	3	B	
14:06	   26.47	       6	3	S	
14:06	   26.48	      11	4	B	
14:06	   26.48	       8	6	B	
14:06	   26.47	       8	4	S	
14:06	   26.46	      34	17	S	
14:06	   26.45	       5	2	B	
14:06	   26.44	      14	1	B	
14:06	   26.43	      26	9	S	
14:07	   26.42	      33	8	S	
14:07	   26.42	      17	7	B	
14:07	   26.41	      15	5	S	
14:07	   26.40	      11	4	S	
14:07	   26.41	       2	1	B	
14:07	   26.41	     118	4	B	
14:07	   26.40	      12	4	S	
14:07	   26.40	     302	18	S	
14:07	   26.30	      48	10	S	
14:07	   26.37	       2	2	B	
14:07	   26.34	      18	3	S	
14:07	   26.34	       4	2	B	
14:08	   26.32	      12	8	S	
14:08	   26.32	       4	3	S	
14:08	   26.32	       2	3	S	
14:08	   26.31	       2	1	S	
14:08	   26.31	       5	2	S	
14:08	   26.31	      26	8	S	
14:08	   26.29	       2	2	S	
14:08	   26.31	      11	3	B	
14:08	   26.31	      58	2	B	
14:08	   26.33	       2	1	B	
14:09	   26.31	       4	2	S	
14:09	   26.33	       2	1	B	
14:09	   26.32	      41	19	S	
14:09	   26.31	       5	3	
14:09	   26.31	       6	3	B	
14:09	   26.31	      19	4	S	
14:09	   26.30	       9	4	S	
14:09	   26.29	       6	5	S	
14:09	   26.28	       6	1	S	
14:09	   26.28	      10	4	S	
14:09	   26.27	       2	2	S	
14:09	   26.27	      11	5	S	
14:09	   26.26	      14	4	S	
14:10	   26.26	       2	1	B	
14:10	   26.18	       7	5	S	
14:10	   26.24	       2	1	B	
14:10	   26.25	      10	2	B	
14:10	   26.24	       2	1	B	
14:10	   26.23	      10	3	B	
14:10	   26.23	       9	3	B	
14:10	   26.24	      14	6	B	
14:10	   26.25	      51	10	B	
14:10	   26.28	      22	10	B	
14:10	   26.28	       2	1	B	
14:10	   26.27	       2	1	S	
14:10	   26.27	       2	1	B	
14:11	   26.25	      52	16	S	
14:11	   26.25	       7	1	B	
14:11	   26.28	       2	1	B	
14:11	   26.28	       2	1	B	
14:11	   26.25	      37	11	S	
14:11	   26.25	       4	2	B	
14:11	   26.25	       7	2	B	
14:11	   26.25	      26	8	B	
14:11	   26.25	       5	1	B	
14:11	   26.25	       3	2	B	
14:11	   26.26	      14	9	S	
14:11	   26.26	       3	2	S	
14:12	   26.23	       7	3	S	
14:12	   26.23	       6	4	S	
14:12	   26.23	       4	4	S	
14:12	   26.24	      12	5	B	
14:12	   26.23	      33	4	S	
14:12	   26.21	       2	1	
14:12	   26.20	       2	1	S	
14:13	   26.20	      54	14	S	
14:13	   26.19	      40	11	S	
14:13	   26.18	       6	4	S	
14:13	   26.18	       2	1	S	
14:13	   26.20	      16	4	B	
14:13	   26.18	       2	1	S	
14:13	   26.17	       2	1	S	
14:13	   26.17	       2	1	S	
14:13	   26.17	       7	1	S	
14:13	   26.17	       6	1	S	
14:13	   26.16	      46	6	S	
14:13	   26.16	       2	3	S	
14:13	   26.15	       2	1	S	
14:13	   26.15	       2	1	S	
14:13	   26.16	       5	4	B	
14:14	   26.17	       3	2	B	
14:14	   26.17	      10	5	S	
14:14	   26.15	       4	2	S	
14:14	   26.16	      10	4	B	
14:14	   26.15	      15	3	S	
14:14	   26.15	       4	2	S	
14:14	   26.15	      11	6	S	
14:14	   26.11	      36	12	S	
14:14	   26.13	      19	3	B	
14:14	   26.12	       5	1	S	
14:14	   26.11	      16	4	S	
14:15	   26.12	      22	9	B	
14:15	   26.12	      16	4	S	
14:15	   26.12	       4	3	S	
14:15	   26.11	       2	2	S	
14:15	   26.12	       8	2	B	
14:15	   26.12	       4	2	S	
14:15	   26.13	      23	3	S	
14:15	   26.13	      10	1	S	
14:15	   26.13	      29	7	S	
14:15	   26.13	       7	3	S	
14:15	   26.13	       2	2	B	
14:15	   26.14	       4	2	S	
14:15	   26.15	       8	2	B	
14:16	   26.15	       7	4	S	
14:16	   26.17	       7	3	B	
14:16	   26.17	       2	1	B	
14:16	   26.17	       2	2	B	
14:16	   26.18	      21	2	B	
14:16	   26.20	       2	1	B	
14:16	   26.20	       2	1	B	
14:16	   26.20	       2	1	B	
14:17	   26.20	      10	1	B	
14:17	   26.20	       2	1	B	
14:17	   26.20	       2	1	B	
14:17	   26.20	       4	2	B	
14:17	   26.20	       3	1	B	
14:17	   26.20	       2	1	B	
14:17	   26.21	      24	3	B	
14:17	   26.21	       6	2	B	
14:18	   26.27	      19	2	B	
14:18	   26.25	       8	5	
14:18	   26.27	      31	19	B	
14:18	   26.25	      18	9	S	
14:18	   26.24	       4	4	
14:18	   26.23	      12	10	S	
14:18	   26.23	       4	3	S	
14:18	   26.23	       2	2	B	
14:18	   26.23	       7	3	B	
14:18	   26.23	       7	1	B	
14:18	   26.23	       2	1	B	
14:18	   26.22	      14	6	S	
14:18	   26.22	       2	1	B	
14:18	   26.22	      12	6	B	
14:19	   26.20	      31	19	S	
14:19	   26.21	      40	17	B	
14:19	   26.22	      52	6	B	
14:19	   26.20	      10	1	S	
14:19	   26.20	      12	2	B	
14:19	   26.20	      14	5	B	
14:19	   26.23	       6	2	B	
14:19	   26.23	      28	2	B	
14:19	   26.23	       2	1	B	
14:19	   26.23	       4	2	B	
14:19	   26.23	       5	2	S	
14:20	   26.23	       2	1	S	
14:20	   26.21	      11	10	S	
14:20	   26.21	       2	1	B	
14:20	   26.20	       4	3	S	
14:20	   26.20	       8	3	S	
14:20	   26.20	      12	7	S	
14:20	   26.24	       5	2	B	
14:21	   26.21	      11	5	S	
14:21	   26.19	      20	8	S	
14:21	   26.19	       2	3	B	
14:21	   26.21	       9	5	B	
14:21	   26.21	       2	1	B	
14:21	   26.19	       2	2	S	
14:21	   26.21	       2	1	B	
14:21	   26.21	       4	3	B	
14:21	   26.20	      10	2	B	
14:22	   26.20	       9	1	B	
14:22	   26.23	      20	2	B	
14:22	   26.22	       2	1	B	
14:22	   26.21	       7	4	S	
14:22	   26.20	      30	6	S	
14:22	   26.20	       2	2	S	
14:22	   26.20	       2	1	B	
14:22	   26.21	       2	1	B	
14:22	   26.21	       3	2	B	
14:22	   26.21	       8	5	B	
14:23	   26.21	       3	2	S	
14:23	   26.21	      18	8	S	
14:23	   26.21	      44	5	S	
14:23	   26.21	       8	6	B	
14:23	   26.21	      14	2	B	
14:23	   26.21	      13	4	S	
14:23	   26.20	      20	2	B	
14:23	   26.20	       9	3	B	
14:23	   26.22	       2	1	B	
14:23	   26.25	       2	1	B	
14:24	   26.22	       7	4	B	
14:24	   26.20	      19	5	S	
14:24	   26.20	      14	1	B	
14:24	   26.22	       2	3	B	
14:24	   26.22	       2	1	B	
14:24	   26.20	      26	7	S	
14:24	   26.22	       2	1	B	
14:24	   26.20	      12	5	S	
14:25	   26.20	       3	1	B	
14:25	   26.20	       5	2	B	
14:25	   26.21	       2	1	
14:25	   26.24	      20	6	B	
14:25	   26.23	       4	3	B	
14:25	   26.22	      14	7	S	
14:25	   26.22	       3	1	B	
14:25	   26.22	       3	1	B	
14:26	   26.22	       5	1	S	
14:26	   26.21	       6	6	S	
14:26	   26.20	      58	18	S	
14:26	   26.20	      16	2	B	
14:26	   26.19	      15	5	S	
14:26	   26.19	      13	6	S	
14:26	   26.19	       5	1	B	
14:26	   26.19	      27	10	B	
14:26	   26.18	       2	2	S	
14:26	   26.16	       4	2	S	
14:27	   26.17	       2	1	S	
14:27	   26.16	      18	7	S	
14:27	   26.16	       2	3	S	
14:27	   26.17	       8	4	B	
14:27	   26.17	       6	2	B	
14:28	   26.17	       2	2	S	
14:28	   26.18	       7	4	B	
14:28	   26.17	       0	1	B	
14:28	   26.17	       5	1	B	
14:28	   26.16	       2	1	S	
14:28	   26.17	       2	1	B	
14:29	   26.17	       3	2	B	
14:29	   26.17	       4	1	B	
14:29	   26.16	      28	8	S	
14:29	   26.17	      24	10	B	
14:29	   26.18	       4	3	B	
14:29	   26.18	       3	1	B	
14:29	   26.18	      12	2	B	
14:29	   26.18	      11	6	B	
14:29	   26.18	       6	2	B	
14:29	   26.17	      21	8	
14:30	   26.19	       2	2	S	
14:30	   26.20	       3	1	B	
14:30	   26.20	      26	8	B	
14:30	   26.20	      11	4	B	
14:30	   26.21	       9	7	B	
14:30	   26.21	       2	2	B	
14:30	   26.20	       6	4	S	
14:30	   26.21	      19	12	B	
14:30	   26.24	       9	4	B	
14:30	   26.23	       4	2	S	
14:30	   26.23	       3	1	B	
14:30	   26.22	      22	13	B	
14:30	   26.23	       3	1	B	
14:30	   26.22	      15	5	S	
14:30	   26.22	      34	9	B	
14:30	   26.22	       3	3	B	
14:31	   26.22	      10	4	S	
14:31	   26.23	      20	8	B	
14:31	   26.24	       5	3	B	
14:31	   26.22	      25	11	S	
14:31	   26.23	       2	1	
14:31	   26.23	       5	2	B	
14:31	   26.23	      15	8	B	
14:31	   26.22	       9	5	S	
14:31	   26.23	       4	3	B	
14:31	   26.22	      17	6	S	
14:31	   26.22	       2	1	B	
14:31	   26.23	       4	4	B	
14:31	   26.22	       4	2	
14:31	   26.24	       9	5	B	
14:31	   26.23	       2	1	B	
14:32	   26.24	      10	2	B	
14:32	   26.23	      20	1	B	
14:32	   26.24	       2	2	B	
14:32	   26.21	      15	12	S	
14:32	   26.22	       3	1	
14:32	   26.20	      36	14	S	
14:32	   26.20	      34	3	S	
14:32	   26.20	      40	12	S	
14:32	   26.20	      13	5	S	
14:32	   26.20	       4	2	S	
14:32	   26.20	      18	2	B	
14:32	   26.19	      10	5	S	
14:32	   26.19	      16	4	S	
14:32	   26.19	       4	2	S	
14:32	   26.20	       4	2	B	
14:33	   26.19	       4	2	S	
14:33	   26.17	      18	14	S	
14:33	   26.16	       4	1	S	
14:33	   26.16	      13	4	S	
14:33	   26.17	       4	3	B	
14:33	   26.15	       6	3	S	
14:33	   26.15	       3	1	S	
14:33	   26.15	       9	4	S	
14:33	   26.15	      23	15	S	
14:33	   26.15	       7	4	B	
14:34	   26.14	       2	1	S	
14:34	   26.15	       9	6	B	
14:34	   26.16	       3	1	B	
14:34	   26.16	       3	2	B	
14:34	   26.17	       4	1	B	
14:34	   26.17	       2	1	B	
14:34	   26.17	      19	6	B	
14:34	   26.20	      19	3	B	
14:35	   26.21	      26	4	B	
14:35	   26.21	       2	1	B	
14:35	   26.22	      11	5	B	
14:35	   26.22	      11	5	B	
14:35	   26.22	       3	2	B	
14:35	   26.22	       3	2	B	
14:35	   26.23	       8	3	B	
14:35	   26.23	      12	5	B	
14:35	   26.23	      22	7	B	
14:35	   26.23	       2	2	S	
14:35	   26.23	       3	1	S	
14:35	   26.23	      14	2	S	
14:36	   26.23	       3	2	S	
14:36	   26.23	       5	1	S	
14:36	   26.20	      25	14	S	
14:36	   26.20	       4	3	S	
14:36	   26.21	      25	5	B	
14:36	   26.20	     125	11	S	
14:36	   26.20	      12	1	B	
14:36	   26.18	      10	2	S	
14:36	   26.18	       4	2	S	
14:36	   26.20	      67	1	B	
14:36	   26.20	       1	1	B	
14:36	   26.20	       7	3	S	
14:37	   26.22	       5	1	B	
14:37	   26.20	      23	5	S	
14:37	   26.19	       9	4	S	
14:37	   26.19	       7	4	S	
14:37	   26.18	       5	6	S	
14:37	   26.20	      64	10	B	
14:37	   26.20	      32	2	S	
14:37	   26.20	       6	2	S	
14:37	   26.20	      15	2	B	
14:37	   26.17	       2	1	S	
14:37	   26.20	       3	1	B	
14:38	   26.20	      13	3	B	
14:38	   26.19	       6	3	
14:38	   26.20	       8	3	B	
14:38	   26.19	       2	1	
14:38	   26.18	      32	7	S	
14:38	   26.18	       2	2	S	
14:39	   26.18	       4	2	S	
14:39	   26.18	       2	1	S	
14:39	   26.19	       7	5	B	
14:39	   26.18	       6	3	S	
14:39	   26.19	       4	3	B	
14:39	   26.19	       7	4	B	
14:39	   26.20	     102	4	B	
14:39	   26.21	       7	4	B	
14:39	   26.22	      11	4	B	
14:39	   26.22	       9	4	B	
14:39	   26.22	       5	2	B	
14:39	   26.22	       2	1	B	
14:39	   26.22	       2	1	B	
14:39	   26.22	      15	1	B	
14:39	   26.21	       2	1	S	
14:40	   26.22	       2	1	B	
14:40	   26.22	      22	6	B	
14:40	   26.23	      10	4	B	
14:40	   26.24	      29	6	B	
14:40	   26.22	       7	2	S	
14:40	   26.22	      38	11	S	
14:40	   26.22	       6	3	B	
14:40	   26.21	       6	3	S	
14:40	   26.22	       4	2	B	
14:40	   26.22	       6	3	B	
14:40	   26.22	       2	2	S	
14:40	   26.23	      13	6	B	
14:41	   26.23	       1	1	B	
14:41	   26.22	      29	14	S	
14:41	   26.22	      14	9	S	
14:41	   26.21	       6	3	S	
14:41	   26.21	       2	1	S	
14:41	   26.21	      10	6	S	
14:41	   26.21	      18	6	S	
14:41	   26.20	      39	5	S	
14:41	   26.20	       3	3	S	
14:41	   26.21	       2	1	S	
14:41	   26.22	      10	1	B	
14:41	   26.22	      10	5	B	
14:41	   26.21	       9	2	S	
14:41	   26.22	      18	7	B	
14:41	   26.22	       9	7	B	
14:42	   26.22	       2	1	S	
14:42	   26.22	       8	2	S	
14:42	   26.22	       2	3	S	
14:42	   26.23	      16	3	B	
14:42	   26.23	       8	6	B	
14:42	   26.23	       5	2	B	
14:42	   26.24	      19	9	B	
14:42	   26.21	      30	8	S	
14:42	   26.23	      11	5	S	
14:42	   26.23	       6	3	S	
14:42	   26.24	       8	1	B	
