                  20251103 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.30	     442	53	
13:50	   29.02	      31	3	B	
13:50	   29.03	       5	1	B	
13:50	   29.03	       7	2	B	
13:50	   29.02	      66	2	S	
13:51	   29.04	       6	3	B	
13:51	   29.04	       2	1	B	
13:52	   29.04	       2	1	S	
13:52	   29.04	       7	4	S	
13:52	   29.05	      20	1	B	
13:52	   29.05	       5	1	B	
13:52	   29.04	      93	3	S	
13:52	   29.04	       3	1	S	
13:52	   29.04	       5	2	B	
13:52	   29.05	       2	1	B	
13:53	   29.06	     147	25	B	
13:53	   29.06	      21	12	B	
13:53	   29.06	       5	1	B	
13:54	   29.06	       2	1	B	
13:54	   29.06	      38	3	B	
13:54	   29.06	       4	2	B	
13:55	   29.06	      16	3	B	
13:55	   29.06	       1	1	B	
13:55	   29.07	       2	1	S	
13:55	   29.06	       1	1	S	
13:55	   29.05	       4	1	S	
13:56	   29.06	       5	3	B	
13:56	   29.05	      27	5	S	
13:56	   29.05	       2	2	S	
13:56	   29.05	       6	3	S	
13:56	   29.05	     111	4	S	
13:56	   29.05	      10	7	S	
13:56	   29.05	       0	1	S	
13:57	   29.06	       4	2	B	
13:57	   29.06	      26	1	S	
13:57	   29.05	       2	1	S	
13:57	   29.05	       2	1	S	
13:57	   29.05	      24	6	S	
13:57	   29.07	      39	13	B	
13:58	   29.07	      63	2	S	
13:58	   29.06	       2	2	B	
13:58	   29.06	      10	2	B	
13:58	   29.05	       2	1	S	
13:59	   29.04	      27	3	S	
13:59	   29.03	       3	1	S	
13:59	   29.03	      48	3	S	
13:59	   29.03	      12	2	S	
13:59	   29.03	       2	1	S	
13:59	   29.04	       2	1	B	
13:59	   29.03	       8	1	S	
14:00	   29.04	       2	1	B	
14:00	   29.04	       2	2	B	
14:00	   29.03	       2	1	S	
14:00	   29.04	      22	4	B	
14:00	   29.05	      11	2	B	
14:00	   29.06	      10	1	B	
14:01	   29.09	     107	6	B	
14:01	   29.10	      74	11	B	
14:01	   29.10	      24	3	B	
14:02	   29.06	      36	9	S	
14:02	   29.09	      20	4	B	
14:02	   29.05	       2	1	S	
14:02	   29.09	      23	4	B	
14:03	   29.06	      10	1	B	
14:03	   29.05	      64	8	S	
14:03	   29.07	       2	2	B	
14:03	   29.10	      56	4	B	
14:04	   29.09	       2	1	B	
14:04	   29.09	       2	1	B	
14:04	   29.08	       6	2	B	
14:04	   29.09	       4	2	B	
14:04	   29.08	       2	1	S	
14:05	   29.09	       6	3	B	
14:05	   29.08	       1	1	S	
14:05	   29.08	       8	4	B	
14:05	   29.09	       8	3	B	
14:05	   29.08	       2	2	S	
14:05	   29.08	       2	1	S	
14:05	   29.08	       7	4	S	
14:05	   29.08	       4	3	B	
14:06	   29.05	      43	8	S	
14:06	   29.04	      22	20	S	
14:06	   29.04	       2	2	S	
14:06	   29.04	       3	1	S	
14:07	   29.04	       4	2	S	
14:07	   29.04	      26	5	S	
14:07	   29.04	       7	2	B	
14:07	   29.07	       2	1	B	
14:07	   29.05	       2	1	S	
14:07	   29.05	       4	2	S	
14:08	   29.05	       3	1	S	
14:08	   29.05	       5	1	S	
14:08	   29.07	       2	2	B	
14:08	   29.05	       2	1	S	
14:08	   29.05	       2	1	S	
14:09	   29.05	       4	2	S	
14:09	   29.04	      54	6	S	
14:09	   29.03	       4	1	S	
14:09	   29.03	      20	1	S	
14:10	   29.04	      14	3	B	
14:10	   29.04	      22	2	S	
14:11	   29.04	       2	1	S	
14:11	   29.04	       4	2	S	
14:11	   29.05	       7	2	B	
14:11	   29.05	       2	1	B	
14:11	   29.05	       2	1	B	
14:11	   29.04	      29	1	S	
14:12	   29.05	       2	1	B	
14:12	   29.05	       3	1	B	
14:12	   29.05	       3	1	B	
14:12	   29.05	       6	2	S	
14:12	   29.05	      25	9	B	
14:12	   29.06	      10	2	B	
14:13	   29.06	      10	2	B	
14:13	   29.05	     105	7	S	
14:13	   29.05	       2	1	S	
14:13	   29.02	     148	16	S	
14:13	   29.02	       2	1	S	
14:13	   29.04	       4	3	B	
14:14	   29.04	       2	2	B	
14:14	   29.05	       6	3	B	
14:14	   29.05	       4	1	B	
14:14	   29.05	       2	2	B	
14:14	   29.07	       7	4	B	
14:14	   29.06	       7	4	S	
14:14	   29.06	       2	1	B	
14:14	   29.07	       2	1	B	
14:14	   29.07	      10	5	B	
14:15	   29.06	       2	1	S	
14:15	   29.06	      13	6	S	
14:15	   29.07	      15	1	B	
14:15	   29.06	       2	1	S	
14:15	   29.07	      13	1	B	
14:15	   29.06	       4	2	S	
14:15	   29.07	      55	6	B	
14:16	   29.07	       4	1	B	
14:16	   29.07	      34	7	B	
14:16	   29.07	       2	1	S	
14:16	   29.08	       6	2	B	
14:16	   29.08	       4	1	B	
14:16	   29.08	       6	2	B	
14:16	   29.08	       2	1	B	
14:16	   29.08	     132	3	B	
14:16	   29.10	     152	37	B	
14:16	   29.10	       2	1	B	
14:16	   29.11	      22	9	B	
14:16	   29.11	       0	1	B	
14:16	   29.12	      37	7	S	
14:17	   29.16	      57	13	B	
14:17	   29.12	      37	8	S	
14:17	   29.15	       2	1	B	
14:18	   29.12	       2	1	S	
14:18	   29.12	       6	1	B	
14:18	   29.12	       2	1	B	
14:18	   29.11	       2	1	S	
14:19	   29.12	       2	1	B	
14:19	   29.12	       2	1	B	
14:19	   29.10	       2	1	S	
14:20	   29.14	       2	1	B	
14:20	   29.14	      10	2	B	
14:20	   29.09	       4	1	S	
14:20	   29.11	      23	2	B	
14:20	   29.13	      12	3	B	
14:21	   29.09	       2	1	S	
14:22	   29.09	       8	3	S	
14:22	   29.09	      20	9	S	
14:22	   29.09	      18	5	S	
14:22	   29.09	      24	9	S	
14:22	   29.09	       2	1	S	
14:22	   29.09	       2	1	S	
14:22	   29.10	      12	4	B	
14:22	   29.09	       2	1	S	
14:22	   29.10	       0	1	S	
14:22	   29.11	       2	2	B	
14:22	   29.10	       5	1	S	
14:23	   29.10	       2	1	S	
14:23	   29.09	       4	3	S	
14:23	   29.09	       8	4	S	
14:23	   29.09	      10	3	S	
14:23	   29.09	      23	3	S	
14:23	   29.08	       4	1	S	
14:23	   29.08	       4	1	S	
14:23	   29.09	       9	1	B	
14:23	   29.08	      10	2	S	
14:24	   29.08	       6	1	S	
14:24	   29.08	       2	1	S	
14:24	   29.08	      30	3	S	
14:24	   29.08	      25	7	S	
14:24	   29.08	       2	1	S	
14:24	   29.08	       3	2	S	
14:24	   29.10	       2	1	B	
14:25	   29.08	       1	1	S	
14:25	   29.07	      11	5	S	
14:25	   29.08	       2	2	B	
14:25	   29.07	       2	1	S	
14:26	   29.07	      16	2	S	
14:26	   29.07	      10	4	S	
14:26	   29.07	      15	7	S	
14:26	   29.07	       8	5	S	
14:26	   29.06	       5	1	S	
14:26	   29.06	      43	4	S	
14:26	   29.06	      14	1	S	
14:26	   29.06	      33	4	S	
14:27	   29.05	       4	2	S	
14:27	   29.05	      24	4	S	
14:27	   29.01	     318	23	S	
14:27	   29.01	      17	5	B	
14:27	   29.01	      14	2	B	
14:27	   29.01	      20	1	B	
14:27	   29.01	       6	1	B	
14:27	   29.01	      20	3	B	
14:27	   29.05	      14	3	B	
14:27	   29.00	       8	1	S	
14:28	   29.02	      10	1	B	
14:28	   29.03	       2	1	B	
14:28	   29.03	       1	1	B	
14:28	   29.04	      10	3	B	
14:28	   29.03	       5	1	S	
14:29	   29.04	       5	2	B	
14:29	   29.04	       6	3	B	
14:29	   29.03	      15	4	S	
14:29	   29.04	      63	9	B	
14:29	   29.05	       4	2	B	
14:30	   29.04	       2	1	S	
14:30	   29.04	      24	1	S	
14:31	   29.03	       5	2	S	
14:31	   29.02	       9	3	S	
14:31	   29.01	      10	8	S	
14:31	   29.01	       2	1	S	
14:31	   29.01	       2	1	S	
14:31	   29.01	      11	2	S	
14:32	   29.02	       5	2	B	
14:32	   29.01	       6	3	S	
14:32	   29.01	       2	2	S	
14:32	   29.01	       3	1	S	
14:32	   29.02	      16	7	B	
14:33	   29.01	      10	2	S	
14:33	   29.02	      13	2	B	
14:33	   29.01	       2	1	S	
14:33	   29.02	       5	1	B	
14:33	   29.02	      12	4	B	
14:33	   29.04	       4	2	B	
14:33	   29.04	      10	5	S	
14:33	   29.05	       4	3	B	
14:34	   29.02	       3	2	S	
14:34	   29.03	      13	2	B	
14:35	   29.03	       3	1	B	
14:35	   29.05	       4	1	B	
14:35	   29.03	       5	4	S	
14:35	   29.03	       1	1	B	
14:35	   29.06	       2	1	B	
14:35	   29.03	       6	2	S	
14:36	   29.05	      14	6	B	
14:36	   29.05	      10	2	B	
14:36	   29.05	      10	2	B	
14:36	   29.06	       6	2	B	
14:36	   29.06	      15	2	B	
14:36	   29.07	      10	5	B	
14:36	   29.07	       4	2	S	
14:36	   29.07	      36	9	S	
14:36	   29.06	       3	1	S	
14:37	   29.06	       2	1	S	
14:37	   29.07	      25	11	B	
14:37	   29.08	       2	1	B	
14:37	   29.08	       7	4	B	
14:37	   29.08	      65	18	S	
14:37	   29.07	       8	5	S	
14:37	   29.07	       2	1	S	
14:37	   29.07	       0	1	S	
14:37	   29.06	       2	1	S	
14:38	   29.06	      38	4	S	
14:38	   29.05	       4	1	S	
14:38	   29.05	      44	2	S	
14:38	   29.04	       7	2	S	
14:38	   29.04	       2	1	S	
14:38	   29.04	       4	3	S	
14:38	   29.04	       6	2	S	
14:38	   29.04	       3	1	S	
14:38	   29.04	      10	3	S	
14:38	   29.03	       2	2	S	
14:39	   29.03	      13	2	S	
14:39	   29.02	       6	1	S	
14:39	   29.02	       2	2	S	
14:39	   29.02	      32	5	S	
14:39	   29.02	      10	1	B	
14:39	   29.01	      10	4	S	
14:39	   29.02	      10	1	B	
14:40	   29.02	      22	2	B	
14:40	   29.03	      15	6	B	
14:40	   29.03	       8	4	B	
14:40	   29.03	       7	5	B	
14:40	   29.05	       2	1	B	
14:40	   29.05	       4	3	B	
14:40	   29.06	      26	8	B	
14:40	   29.03	       2	2	S	
14:41	   29.02	       2	3	S	
14:41	   29.03	       4	2	B	
14:41	   29.03	       4	1	B	
14:41	   29.03	      24	3	B	
14:41	   29.03	       2	1	S	
14:41	   29.03	      33	3	S	
14:42	   29.03	       2	1	S	
14:42	   29.03	      14	2	S	
14:42	   29.03	       2	1	S	
14:42	   29.04	       5	2	B	
14:42	   29.03	      28	4	S	
14:42	   29.02	       4	1	S	
14:43	   29.03	       2	1	B	
14:43	   29.03	       6	2	B	
14:43	   29.03	      10	3	B	
14:43	   29.02	     110	7	S	
14:43	   29.01	       2	1	S	
14:43	   29.02	      59	1	B	
14:43	   29.02	      61	2	B	
14:43	   29.02	       2	1	B	
14:43	   29.02	       7	1	B	
14:43	   29.02	      70	5	B	
14:43	   29.01	      10	1	S	
14:43	   29.02	      48	6	B	
14:43	   29.03	       3	1	
14:43	   29.03	       4	2	S	
14:44	   29.04	      12	3	B	
14:44	   29.06	       3	2	B	
14:44	   29.04	       4	3	S	
14:44	   29.04	       4	2	S	
14:44	   29.03	      25	5	S	
14:44	   29.03	       6	4	S	
14:44	   29.03	       8	2	S	
14:44	   29.03	       2	1	S	
14:45	   29.02	      25	3	S	
14:45	   29.03	       2	1	B	
14:45	   29.03	      12	5	B	
14:45	   29.03	      10	1	B	
14:45	   29.03	     114	2	B	
14:45	   29.03	       3	1	B	
14:45	   29.02	       2	1	S	
14:45	   29.03	       5	2	B	
14:45	   29.03	       2	1	B	
14:45	   29.03	      12	2	B	
14:46	   29.03	       9	3	S	
14:46	   29.07	       4	3	B	
14:46	   29.06	       6	2	B	
14:46	   29.06	       6	3	B	
14:46	   29.05	       5	1	S	
14:46	   29.05	       7	5	S	
14:46	   29.04	       6	1	S	
14:46	   29.05	       4	3	B	
14:46	   29.05	       1	1	S	
14:46	   29.04	       2	1	S	
14:46	   29.04	       6	3	S	
14:47	   29.04	       2	1	S	
14:47	   29.04	       3	1	S	
14:47	   29.05	      26	7	B	
14:47	   29.04	       8	4	S	
14:47	   29.05	      10	3	B	
14:47	   29.05	      12	1	B	
14:47	   29.05	       5	1	S	
14:47	   29.06	      12	2	B	
14:47	   29.06	      10	3	B	
14:47	   29.06	      18	4	B	
14:47	   29.06	       2	2	S	
14:48	   29.06	      10	4	S	
14:48	   29.05	      11	5	S	
14:48	   29.05	       2	1	B	
14:48	   29.04	       2	1	S	
14:48	   29.05	       2	2	B	
14:48	   29.05	       0	1	B	
14:48	   29.05	       5	2	S	
14:48	   29.05	      32	3	S	
14:49	   29.05	       4	2	B	
14:49	   29.05	       4	1	S	
14:49	   29.05	       7	2	
14:49	   29.05	      24	5	B	
14:49	   29.06	       2	1	B	
14:49	   29.05	      26	2	S	
14:49	   29.05	      87	3	B	
14:49	   29.05	       0	1	B	
14:49	   29.07	     123	6	B	
14:50	   29.09	      16	4	B	
14:50	   29.07	      37	4	S	
14:50	   29.07	       7	4	S	
14:50	   29.07	      12	6	B	
14:50	   29.06	       4	2	S	
14:50	   29.06	      20	2	S	
14:50	   29.05	      10	3	S	
14:50	   29.05	      12	6	S	
14:50	   29.04	       5	1	S	
14:50	   29.05	       2	2	B	
14:50	   29.05	      10	5	B	
14:50	   29.05	      23	17	B	
14:50	   29.05	      12	2	B	
14:51	   29.05	      10	8	S	
14:51	   29.05	       2	2	S	
14:51	   29.05	       1	1	S	
14:51	   29.05	       2	1	B	
14:51	   29.04	      16	1	S	
14:51	   29.04	       2	1	S	
14:51	   29.04	       4	1	S	
14:51	   29.02	     455	22	S	
14:52	   29.05	       7	3	B	
14:52	   29.04	       4	2	B	
14:52	   29.04	       2	1	B	
14:52	   29.04	       6	2	B	
14:52	   29.06	       7	3	B	
14:52	   29.06	       4	1	B	
14:52	   29.06	       2	1	B	
14:52	   29.05	      22	2	S	
14:52	   29.05	       4	2	S	
14:52	   29.06	     186	7	B	
14:52	   29.06	       8	2	S	
14:52	   29.06	       8	2	S	
14:52	   29.06	       2	1	S	
14:52	   29.06	       2	1	S	
14:52	   29.06	       3	1	S	
14:53	   29.06	      12	7	S	
14:53	   29.06	       2	1	S	
14:53	   29.06	       4	1	S	
14:54	   29.05	      63	8	S	
14:54	   29.09	      74	10	B	
14:54	   29.08	      19	8	B	
14:54	   29.06	      59	13	B	
14:54	   29.07	      10	1	
14:54	   29.08	       3	1	B	
14:54	   29.09	      31	6	B	
14:54	   29.10	      61	4	B	
14:54	   29.11	       8	1	B	
14:54	   29.10	      14	2	S	
14:54	   29.10	      27	1	B	
14:55	   29.10	       1	1	S	
14:55	   29.11	      13	5	B	
14:55	   29.11	       2	2	S	
14:55	   29.11	      50	2	S	
14:55	   29.13	      50	9	B	
14:55	   29.13	      42	6	S	
14:55	   29.13	       5	1	S	
14:55	   29.13	      48	3	S	
14:55	   29.13	       2	1	S	
14:55	   29.13	       4	1	S	
14:55	   29.14	      10	6	B	
14:55	   29.14	       2	2	S	
14:55	   29.15	      36	6	B	
14:55	   29.17	      44	7	B	
14:55	   29.17	      66	7	B	
14:55	   29.16	      35	5	B	
14:56	   29.16	      46	4	S	
14:56	   29.16	      17	4	S	
14:56	   29.16	       2	1	S	
14:56	   29.17	     406	24	B	
14:56	   29.21	       9	2	B	
14:56	   29.20	       4	2	S	
14:56	   29.19	       2	1	S	
14:56	   29.17	      16	6	S	
14:56	   29.17	       2	1	B	
14:56	   29.16	       6	3	S	
14:56	   29.16	      19	3	S	
14:56	   29.17	      52	12	B	
14:56	   29.17	       9	2	S	
14:56	   29.17	       3	2	S	
14:56	   29.16	      29	6	
14:57	   29.16	      12	2	B	
15:00	   29.17	     299	53	
#数据来源:通达信
