                  20231102 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.54	     372	45	
13:31	   30.20	      13	6	S	
13:31	   30.20	      12	8	S	
13:31	   30.20	      18	5	B	
13:31	   30.20	      12	1	S	
13:31	   30.21	       4	2	S	
13:31	   30.23	       2	1	B	
13:32	   30.21	       3	2	S	
13:32	   30.23	       6	5	B	
13:32	   30.23	       0	1	B	
13:32	   30.24	       2	1	B	
13:32	   30.23	       4	2	S	
13:32	   30.25	       4	3	B	
13:32	   30.25	      19	11	S	
13:32	   30.25	      11	7	S	
13:33	   30.24	      21	10	
13:33	   30.24	       2	1	
13:33	   30.20	     160	16	S	
13:33	   30.25	      22	8	B	
13:33	   30.24	     148	20	B	
13:33	   30.20	      55	20	S	
13:33	   30.20	       4	3	S	
13:33	   30.16	       2	2	S	
13:33	   30.17	       2	1	S	
13:33	   30.20	      15	6	B	
13:34	   30.24	       5	2	B	
13:34	   30.24	       2	1	S	
13:34	   30.25	       3	2	B	
13:34	   30.24	       5	3	S	
13:34	   30.24	       0	1	S	
13:35	   30.24	      16	6	B	
13:35	   30.24	       4	3	B	
13:35	   30.23	       4	2	S	
13:35	   30.23	       4	2	S	
13:35	   30.23	       9	5	S	
13:35	   30.21	     101	18	S	
13:35	   30.20	      77	19	S	
13:35	   30.21	       5	4	
13:35	   30.19	       3	1	
13:36	   30.20	       6	4	B	
13:36	   30.21	       2	2	S	
13:36	   30.21	       2	1	S	
13:36	   30.21	       2	1	S	
13:36	   30.19	      15	6	S	
13:36	   30.19	      21	5	S	
13:36	   30.18	      19	4	S	
13:37	   30.19	       3	2	S	
13:37	   30.21	       2	1	S	
13:37	   30.20	       6	3	B	
13:37	   30.19	       7	3	S	
13:37	   30.19	       9	2	B	
13:37	   30.19	       2	1	S	
13:37	   30.18	      12	5	S	
13:38	   30.18	       3	1	S	
13:38	   30.18	      48	14	S	
13:38	   30.17	      67	26	S	
13:38	   30.14	       5	2	
13:38	   30.13	       2	1	S	
13:38	   30.13	       2	1	S	
13:38	   30.14	      10	3	B	
13:38	   30.14	       1	1	B	
13:38	   30.14	       5	3	S	
13:38	   30.14	       2	2	S	
13:38	   30.13	       2	1	S	
13:38	   30.14	       2	2	B	
13:38	   30.14	       2	1	B	
13:38	   30.13	       8	4	S	
13:39	   30.14	       2	1	S	
13:39	   30.13	      23	3	S	
13:39	   30.11	      60	15	S	
13:39	   30.07	      34	12	S	
13:39	   30.07	       1	1	B	
13:39	   30.09	       2	1	S	
13:40	   30.09	       2	1	B	
13:40	   30.12	       2	1	B	
13:40	   30.12	       4	1	B	
13:40	   30.12	      34	3	B	
13:40	   30.14	       2	1	B	
13:40	   30.13	      11	8	S	
13:40	   30.15	       2	1	B	
13:41	   30.15	       2	1	B	
13:41	   30.15	      13	7	B	
13:41	   30.15	       4	2	S	
13:41	   30.15	      11	7	S	
13:41	   30.15	       3	2	S	
13:41	   30.16	       3	1	
13:42	   30.15	       7	4	S	
13:42	   30.15	       2	2	S	
13:42	   30.14	      23	12	S	
13:42	   30.14	      16	2	S	
13:42	   30.15	       2	1	B	
13:42	   30.14	       8	2	S	
13:42	   30.12	      15	8	S	
13:43	   30.11	       2	1	S	
13:43	   30.10	       2	2	S	
13:43	   30.12	       3	1	S	
13:43	   30.11	       4	3	S	
13:43	   30.13	       6	3	B	
13:43	   30.13	       8	3	B	
13:43	   30.14	       8	5	B	
13:43	   30.15	       6	1	B	
13:44	   30.15	       3	1	B	
13:44	   30.15	      14	6	B	
13:44	   30.15	       7	2	B	
13:44	   30.15	       2	1	B	
13:44	   30.15	       4	2	B	
13:44	   30.15	     100	25	B	
13:44	   30.20	     102	23	B	
13:44	   30.13	       2	1	S	
13:44	   30.17	       2	1	B	
13:44	   30.12	      12	6	S	
13:44	   30.12	      18	4	B	
13:44	   30.12	       3	1	S	
13:45	   30.15	       5	3	S	
13:45	   30.13	       4	1	S	
13:45	   30.13	      15	8	B	
13:45	   30.14	      39	9	B	
13:45	   30.10	       2	1	S	
13:45	   30.18	       2	2	B	
13:45	   30.16	       4	3	S	
13:45	   30.17	       9	4	B	
13:45	   30.17	       3	2	S	
13:46	   30.16	       7	2	S	
13:46	   30.15	       2	1	
13:46	   30.15	      11	6	S	
13:46	   30.17	      10	6	S	
13:46	   30.17	       6	2	S	
13:46	   30.17	       1	1	B	
13:46	   30.17	      20	9	S	
13:46	   30.18	       3	1	S	
13:47	   30.16	      46	14	S	
13:47	   30.18	       2	1	
13:47	   30.17	       3	1	S	
13:47	   30.16	      10	1	B	
13:47	   30.16	       7	2	B	
13:47	   30.19	       3	1	B	
13:48	   30.19	       1	1	B	
13:48	   30.21	       6	3	
13:48	   30.19	       5	4	S	
13:48	   30.20	       2	1	B	
13:48	   30.20	       3	1	S	
13:48	   30.20	       6	3	S	
13:48	   30.19	       3	1	
13:48	   30.20	      10	2	B	
13:49	   30.20	      23	1	B	
13:49	   30.20	       6	3	B	
13:49	   30.20	      12	3	B	
13:49	   30.20	       6	3	S	
13:49	   30.19	      10	3	S	
13:49	   30.18	      15	8	S	
13:49	   30.20	      34	12	B	
13:49	   30.19	      26	2	S	
13:49	   30.19	       2	1	B	
13:49	   30.18	       2	1	
13:49	   30.17	       5	4	S	
13:49	   30.15	       2	1	S	
13:49	   30.16	       2	1	S	
13:50	   30.16	       2	1	S	
13:50	   30.15	      11	6	S	
13:50	   30.14	       4	2	S	
13:50	   30.15	       2	1	B	
13:50	   30.14	       8	6	S	
13:50	   30.15	       3	2	
13:50	   30.15	       1	1	
13:50	   30.15	       2	1	S	
13:50	   30.14	       3	1	S	
13:50	   30.15	       2	1	
13:51	   30.15	       3	2	S	
13:51	   30.14	       4	2	S	
13:51	   30.14	       2	1	S	
13:51	   30.14	       5	3	S	
13:51	   30.14	       2	1	
13:51	   30.13	       7	3	S	
13:51	   30.13	       4	1	S	
13:51	   30.13	       3	1	S	
13:51	   30.13	       5	2	S	
13:51	   30.13	      57	27	S	
13:51	   30.13	       4	3	B	
13:51	   30.15	       2	2	B	
13:51	   30.09	       8	4	S	
13:51	   30.16	       5	3	B	
13:52	   30.13	       2	1	S	
13:52	   30.10	      13	6	S	
13:52	   30.14	       2	1	B	
13:52	   30.13	       3	2	S	
13:52	   30.14	       3	1	B	
13:52	   30.14	       2	2	B	
13:53	   30.15	       3	1	
13:53	   30.16	       3	1	B	
13:53	   30.13	       5	3	S	
13:53	   30.13	       4	2	S	
13:53	   30.15	       2	1	B	
13:53	   30.13	       3	1	S	
13:54	   30.15	       6	3	B	
13:54	   30.15	       2	1	B	
13:54	   30.16	       6	4	B	
13:54	   30.15	       5	3	S	
13:54	   30.15	       1	1	S	
13:54	   30.15	       1	1	B	
13:54	   30.17	       2	2	B	
13:54	   30.13	      20	17	S	
13:54	   30.15	       8	5	B	
13:55	   30.12	       2	1	S	
13:55	   30.14	       4	2	B	
13:55	   30.14	      11	2	B	
13:55	   30.15	      28	17	B	
13:55	   30.15	       1	1	B	
13:55	   30.17	       3	1	S	
13:55	   30.16	       6	3	S	
13:55	   30.17	      15	2	B	
13:55	   30.21	      97	27	B	
13:55	   30.18	       6	3	B	
13:55	   30.18	       7	3	B	
13:55	   30.19	      12	2	B	
13:55	   30.19	       2	2	B	
13:56	   30.18	       5	2	S	
13:56	   30.17	      11	5	S	
13:56	   30.18	      28	7	B	
13:56	   30.21	       7	3	B	
13:56	   30.23	       6	2	
13:56	   30.22	       6	3	S	
13:56	   30.21	       2	2	S	
13:56	   30.19	      32	15	S	
13:56	   30.19	      41	16	S	
13:56	   30.19	      17	7	B	
13:56	   30.18	      10	3	S	
13:57	   30.16	      10	4	S	
13:57	   30.13	       8	6	S	
13:57	   30.13	      13	6	B	
13:57	   30.21	      28	10	B	
13:57	   30.22	      51	5	S	
13:57	   30.21	      39	7	S	
13:57	   30.21	       7	3	S	
13:57	   30.21	       7	2	B	
13:57	   30.24	       5	2	B	
13:58	   30.24	       2	1	B	
13:58	   30.24	       3	2	B	
13:58	   30.24	       6	4	B	
13:58	   30.21	      19	7	S	
13:58	   30.21	       6	3	B	
13:58	   30.22	       0	1	B	
13:58	   30.21	      10	3	S	
13:58	   30.24	      12	6	B	
13:58	   30.24	      23	2	S	
13:58	   30.21	      10	3	S	
13:58	   30.20	       3	2	S	
13:58	   30.21	       4	3	B	
13:58	   30.21	       2	1	B	
13:58	   30.21	       3	1	B	
13:59	   30.21	       4	2	S	
13:59	   30.22	       2	1	B	
13:59	   30.23	       3	2	B	
13:59	   30.23	       1	1	B	
13:59	   30.24	       2	1	S	
13:59	   30.24	       2	1	B	
13:59	   30.28	      32	8	B	
13:59	   30.28	       2	1	B	
13:59	   30.28	       2	1	B	
13:59	   30.28	       2	2	B	
13:59	   30.26	      23	11	S	
13:59	   30.25	      10	7	S	
14:00	   30.27	      10	1	B	
14:00	   30.25	       2	2	S	
14:00	   30.26	       2	1	B	
14:00	   30.26	       4	2	B	
14:00	   30.24	      20	11	S	
14:00	   30.21	      18	4	S	
14:00	   30.24	       4	3	B	
14:00	   30.26	      11	8	B	
14:00	   30.26	      11	4	B	
14:00	   30.26	       3	2	B	
14:00	   30.26	       0	1	B	
14:00	   30.27	       3	1	B	
14:01	   30.27	       4	2	B	
14:01	   30.27	       6	2	B	
14:01	   30.27	       3	1	B	
14:01	   30.27	      15	3	B	
14:01	   30.27	       2	1	B	
14:01	   30.27	      16	7	B	
14:01	   30.26	       4	3	S	
14:01	   30.24	      17	9	S	
14:01	   30.23	       4	3	S	
14:01	   30.24	      28	10	B	
14:01	   30.26	       3	3	B	
14:01	   30.25	       3	2	S	
14:01	   30.27	       5	1	B	
14:01	   30.27	       1	1	B	
14:01	   30.27	       1	1	S	
14:02	   30.25	       2	1	S	
14:02	   30.21	      36	21	S	
14:02	   30.21	      89	17	S	
14:02	   30.23	       6	3	B	
14:02	   30.23	       8	1	B	
14:02	   30.22	       6	3	S	
14:02	   30.24	       2	1	B	
14:02	   30.23	       2	1	B	
14:02	   30.24	       6	2	B	
14:02	   30.23	       2	1	B	
14:02	   30.23	       8	1	B	
14:03	   30.23	      12	5	B	
14:03	   30.22	      11	5	S	
14:03	   30.22	      39	15	B	
14:03	   30.20	      21	4	S	
14:03	   30.19	       2	1	S	
14:03	   30.18	      12	6	S	
14:03	   30.20	       2	1	S	
14:03	   30.20	       2	1	S	
14:04	   30.19	       2	1	S	
14:04	   30.21	       2	1	S	
14:04	   30.22	       2	1	B	
14:04	   30.22	      34	11	B	
14:04	   30.22	      14	3	B	
14:04	   30.22	      36	11	B	
14:04	   30.22	       2	1	B	
14:04	   30.22	       6	3	B	
14:04	   30.22	       6	1	B	
14:04	   30.22	      26	11	B	
14:05	   30.24	       2	2	B	
14:05	   30.24	       5	2	B	
14:05	   30.24	       2	1	B	
14:05	   30.24	       4	2	B	
14:05	   30.25	      10	6	
14:05	   30.24	       2	1	S	
14:05	   30.24	       2	2	S	
14:05	   30.23	      16	5	S	
14:05	   30.24	      29	3	B	
14:05	   30.25	       3	1	
14:05	   30.24	       1	1	S	
14:05	   30.23	       2	1	S	
14:05	   30.23	       2	1	S	
14:05	   30.23	       1	1	
14:06	   30.23	      13	9	B	
14:06	   30.23	       6	4	B	
14:06	   30.20	       4	4	S	
14:06	   30.19	       6	5	S	
14:06	   30.23	      10	2	B	
14:06	   30.21	      11	3	
14:06	   30.20	       0	1	
14:06	   30.19	       8	4	S	
14:07	   30.19	       6	2	S	
14:07	   30.19	       2	2	B	
14:07	   30.18	      16	6	S	
14:07	   30.17	       2	2	S	
14:07	   30.17	      11	4	S	
14:07	   30.16	       7	3	S	
14:07	   30.15	       9	5	S	
14:07	   30.15	       5	4	S	
14:07	   30.14	       2	1	S	
14:07	   30.14	       0	1	S	
14:07	   30.12	       2	2	S	
14:07	   30.14	       4	3	B	
14:08	   30.12	      10	5	S	
14:08	   30.12	       5	2	B	
14:08	   30.14	       5	4	B	
14:08	   30.14	       4	2	B	
14:08	   30.12	       8	4	S	
14:08	   30.14	       2	2	B	
14:08	   30.14	       3	2	B	
14:09	   30.14	       4	2	B	
14:09	   30.14	       5	5	B	
14:09	   30.15	       8	7	B	
14:09	   30.14	       2	2	S	
14:09	   30.14	      14	8	S	
14:09	   30.13	       5	3	S	
14:09	   30.13	       1	1	S	
14:09	   30.12	       2	1	S	
14:09	   30.13	       2	1	B	
14:09	   30.13	       4	3	B	
14:10	   30.14	       2	1	
14:10	   30.11	      41	10	S	
14:10	   30.10	      23	10	S	
14:10	   30.08	       3	2	S	
14:10	   30.06	      10	4	S	
14:10	   30.07	       3	1	S	
14:10	   30.09	      11	6	B	
14:10	   30.09	       2	1	B	
14:10	   30.08	       2	1	B	
14:11	   30.09	       2	1	B	
14:11	   30.08	       3	1	S	
14:11	   30.08	       2	1	B	
14:11	   30.09	      12	5	B	
14:11	   30.09	       3	1	B	
14:11	   30.08	       2	1	B	
14:12	   30.03	      62	15	S	
14:12	   30.05	       6	2	B	
14:12	   30.05	      12	7	B	
14:12	   30.07	       8	5	B	
14:12	   30.04	      29	3	S	
14:12	   30.04	      26	5	S	
14:12	   30.04	       1	1	B	
14:12	   30.03	     201	27	S	
14:12	   30.02	       2	1	S	
14:12	   30.06	       6	2	B	
14:12	   30.06	       6	2	B	
14:12	   30.01	      67	21	S	
14:13	   30.06	       2	1	B	
14:13	   30.06	       2	1	
14:13	   30.04	       4	3	S	
14:13	   30.03	       6	3	S	
14:13	   30.07	      33	5	B	
14:13	   30.08	       2	1	B	
14:13	   30.07	      17	1	S	
14:13	   30.08	       2	1	B	
14:14	   30.08	       2	1	B	
14:14	   30.08	       9	6	B	
14:14	   30.08	       3	2	S	
14:14	   30.07	      50	12	S	
14:14	   30.06	       2	1	
14:14	   30.06	       2	2	B	
14:14	   30.06	       3	2	B	
14:14	   30.07	      10	6	B	
14:14	   30.09	      41	12	B	
14:14	   30.06	       2	1	S	
14:14	   30.08	       2	1	
14:15	   30.11	      61	12	B	
14:15	   30.13	      92	9	S	
14:15	   30.12	     117	15	S	
14:15	   30.16	      42	11	B	
14:15	   30.16	       2	1	S	
14:15	   30.16	      66	11	S	
14:15	   30.15	      32	8	S	
14:15	   30.16	      75	12	B	
14:15	   30.19	      81	12	B	
14:15	   30.23	      95	9	B	
14:15	   30.24	      36	2	B	
14:15	   30.23	      50	3	S	
14:15	   30.23	       2	1	S	
14:15	   30.28	       8	6	B	
14:15	   30.27	       4	2	
14:16	   30.28	       2	2	B	
14:16	   30.25	       8	2	S	
14:16	   30.25	      41	13	S	
14:16	   30.23	       5	2	S	
14:16	   30.19	      20	4	S	
14:16	   30.11	     200	13	S	
14:16	   30.25	      92	17	B	
14:16	   30.24	       8	3	B	
14:17	   30.23	       2	1	B	
14:17	   30.22	      11	3	B	
14:17	   30.23	       3	3	B	
14:17	   30.25	       9	2	B	
14:17	   30.26	       2	1	B	
14:17	   30.25	       4	1	S	
14:17	   30.24	       7	2	S	
14:17	   30.24	       3	2	B	
14:17	   30.23	      11	6	S	
14:17	   30.24	       3	1	S	
14:17	   30.25	       2	1	B	
14:18	   30.23	       4	2	S	
14:18	   30.24	       2	2	B	
14:18	   30.24	       2	2	B	
14:18	   30.24	       1	1	B	
14:18	   30.25	       3	1	B	
14:18	   30.25	      13	6	B	
14:18	   30.24	       8	4	S	
14:18	   30.24	       5	1	B	
14:18	   30.24	       2	1	B	
14:18	   30.24	       0	1	B	
14:18	   30.25	       2	1	B	
14:19	   30.27	       2	1	
14:19	   30.25	       2	2	S	
14:19	   30.27	       5	3	
14:19	   30.26	      25	11	S	
14:19	   30.26	      20	7	S	
14:19	   30.27	      13	7	B	
14:19	   30.35	     165	16	B	
14:19	   30.33	       8	4	S	
14:19	   30.38	       6	3	B	
14:19	   30.35	       4	2	B	
14:19	   30.29	      34	8	S	
14:20	   30.29	       5	4	S	
14:20	   30.29	       6	3	B	
14:20	   30.30	       2	1	B	
14:20	   30.30	       8	3	B	
14:20	   30.30	       2	1	B	
14:20	   30.30	       6	1	B	
14:20	   30.30	       8	1	B	
14:20	   30.30	      19	8	B	
14:20	   30.30	       6	3	S	
14:20	   30.32	       6	4	B	
14:21	   30.30	       6	4	S	
14:21	   30.30	      21	12	S	
14:21	   30.27	      28	12	S	
14:21	   30.29	       5	2	B	
14:21	   30.28	       8	1	B	
14:21	   30.22	      49	14	S	
14:21	   30.22	       2	1	B	
14:21	   30.24	       2	1	B	
14:21	   30.23	      10	3	S	
14:21	   30.20	      41	8	S	
14:21	   30.25	       2	1	B	
14:22	   30.20	      30	10	S	
14:22	   30.20	       3	1	S	
14:22	   30.22	       6	2	S	
14:22	   30.22	       3	2	S	
14:22	   30.22	       2	1	B	
14:22	   30.17	      41	15	S	
14:22	   30.18	       3	2	B	
14:22	   30.12	      10	5	S	
14:22	   30.14	       3	2	B	
14:22	   30.14	       2	2	B	
14:22	   30.11	       5	3	S	
14:23	   30.12	       3	2	S	
14:23	   30.14	       2	1	S	
14:23	   30.14	       1	1	S	
14:23	   30.20	      30	11	B	
14:23	   30.13	       6	1	S	
14:23	   30.14	      13	6	B	
14:23	   30.15	       6	2	S	
14:23	   30.15	       2	1	S	
14:23	   30.14	       6	3	S	
14:23	   30.14	       2	1	B	
14:23	   30.14	       2	1	B	
14:23	   30.13	       8	2	S	
14:23	   30.14	      22	5	B	
14:23	   30.14	      33	7	B	
14:23	   30.15	       6	3	B	
14:23	   30.14	      13	4	S	
14:23	   30.20	      10	1	B	
14:24	   30.17	       2	1	S	
14:24	   30.14	       6	2	S	
14:24	   30.17	       3	1	
14:24	   30.14	       4	3	S	
14:24	   30.14	       2	2	S	
14:24	   30.14	      17	4	S	
14:24	   30.16	       5	1	B	
14:24	   30.17	      11	4	B	
14:24	   30.18	      16	5	S	
14:24	   30.17	       3	2	B	
14:25	   30.14	       3	2	S	
14:25	   30.15	       4	2	S	
14:25	   30.15	       2	2	B	
14:25	   30.16	       2	1	S	
14:25	   30.18	       5	2	S	
14:25	   30.19	       2	2	B	
14:25	   30.16	      25	8	S	
14:26	   30.17	       8	5	S	
14:26	   30.17	       4	1	B	
14:26	   30.18	       2	1	B	
14:26	   30.17	       2	2	S	
14:26	   30.19	       2	1	S	
14:26	   30.19	      13	7	S	
14:26	   30.19	       9	7	S	
14:26	   30.17	       4	1	S	
14:26	   30.16	      15	8	S	
14:26	   30.17	      24	11	B	
14:26	   30.17	       6	2	B	
14:26	   30.17	       8	4	B	
14:27	   30.20	       9	1	B	
14:27	   30.17	      10	3	S	
14:27	   30.19	       3	2	
14:27	   30.18	       6	3	S	
14:27	   30.19	      19	8	B	
14:27	   30.17	      70	6	S	
14:27	   30.16	       2	2	S	
14:27	   30.17	       3	2	B	
14:27	   30.17	       4	2	B	
14:27	   30.16	       6	2	S	
14:27	   30.16	       9	3	S	
14:28	   30.18	       2	1	B	
14:28	   30.18	       6	3	B	
14:28	   30.18	       2	2	S	
14:28	   30.20	       2	1	B	
14:28	   30.20	       4	1	B	
14:28	   30.20	      19	4	B	
14:28	   30.20	       4	4	B	
14:28	   30.19	       2	1	S	
14:28	   30.21	       8	1	B	
14:28	   30.19	       6	3	S	
14:28	   30.20	       3	1	B	
14:29	   30.19	      11	5	S	
14:29	   30.19	       0	1	S	
14:29	   30.22	      12	4	B	
14:29	   30.22	       2	1	B	
14:29	   30.26	       9	4	B	
14:29	   30.23	       4	1	
14:29	   30.23	       4	2	S	
14:29	   30.20	      20	7	S	
14:29	   30.20	       7	2	B	
14:29	   30.21	      32	7	B	
14:29	   30.21	       7	3	
14:29	   30.22	       7	2	B	
14:29	   30.22	       1	1	B	
14:30	   30.23	       8	7	
14:30	   30.21	       2	2	S	
14:30	   30.23	      29	14	
14:30	   30.24	       2	2	B	
14:30	   30.24	       4	2	B	
14:30	   30.25	      12	5	B	
14:30	   30.27	      12	8	B	
14:30	   30.26	      18	5	S	
14:30	   30.26	      29	12	B	
14:30	   30.24	       2	1	S	
14:30	   30.25	       3	1	B	
14:30	   30.25	       4	2	B	
14:30	   30.24	       7	3	S	
14:30	   30.25	       6	2	B	
14:30	   30.25	      17	6	B	
14:30	   30.25	      15	3	B	
14:30	   30.27	       2	1	B	
14:30	   30.27	       2	1	
14:31	   30.26	       2	1	S	
14:31	   30.22	      19	11	S	
14:31	   30.23	       6	3	S	
14:31	   30.21	       4	2	S	
14:31	   30.21	       2	2	S	
14:31	   30.23	       2	1	S	
14:31	   30.22	       2	1	S	
14:31	   30.22	       4	2	S	
14:32	   30.23	       2	1	B	
14:32	   30.19	      17	9	S	
14:32	   30.19	       4	2	S	
14:32	   30.19	       3	1	S	
14:32	   30.19	      16	4	S	
14:32	   30.19	       3	2	S	
14:32	   30.19	      14	3	S	
14:32	   30.16	      66	4	S	
14:32	   30.16	      18	5	S	
14:32	   30.15	       9	4	S	
14:33	   30.17	       8	4	B	
14:33	   30.17	       6	4	B	
14:33	   30.17	       4	3	B	
14:33	   30.17	      13	7	B	
14:33	   30.19	       3	2	B	
14:33	   30.20	      14	6	B	
14:33	   30.26	      14	6	B	
14:33	   30.26	      20	10	B	
14:33	   30.25	       5	3	B	
14:33	   30.24	      63	15	B	
14:33	   30.20	      39	9	S	
14:33	   30.27	      22	7	B	
14:33	   30.29	     109	24	B	
14:34	   30.30	      78	4	B	
14:34	   30.33	      40	11	B	
14:34	   30.33	      49	19	S	
14:34	   30.32	      25	6	B	
14:34	   30.33	      33	7	B	
14:34	   30.33	      30	4	B	
14:34	   30.33	      53	20	B	
14:34	   30.28	      38	16	S	
14:34	   30.33	      55	2	B	
14:34	   30.31	     139	6	S	
14:34	   30.31	       6	1	S	
14:34	   30.37	     141	8	B	
14:34	   30.32	       2	1	S	
14:34	   30.33	       6	1	S	
14:35	   30.33	       2	1	
14:35	   30.31	       6	3	S	
14:35	   30.28	      34	9	S	
14:35	   30.28	      75	18	B	
14:35	   30.28	      38	5	S	
14:35	   30.26	       6	1	S	
14:35	   30.27	      12	4	B	
14:35	   30.28	       6	3	B	
14:35	   30.28	       2	2	B	
14:35	   30.28	       1	1	B	
14:36	   30.34	      90	7	B	
14:36	   30.28	       2	1	S	
14:36	   30.33	       7	3	B	
14:36	   30.33	      21	7	S	
14:36	   30.33	       2	1	S	
14:36	   30.33	      60	4	S	
14:36	   30.30	       8	4	S	
14:36	   30.34	       2	1	B	
14:36	   30.35	      12	3	B	
14:36	   30.37	     112	9	B	
14:36	   30.38	      10	2	B	
14:36	   30.39	       4	1	B	
14:36	   30.45	     286	14	B	
14:37	   30.39	      24	13	S	
14:37	   30.37	      35	11	S	
14:37	   30.43	      15	6	B	
14:37	   30.35	       5	1	S	
14:37	   30.36	       4	1	S	
14:37	   30.35	       4	1	S	
14:37	   30.39	      59	12	B	
14:37	   30.39	      83	11	S	
14:37	   30.38	       4	2	B	
14:37	   30.34	       2	1	S	
14:38	   30.32	      10	4	S	
14:38	   30.38	      31	4	B	
14:38	   30.39	      40	5	B	
14:39	   30.34	       3	2	S	
14:39	   30.33	       9	6	S	
14:39	   30.41	      28	6	B	
14:39	   30.40	       4	2	B	
14:39	   30.35	       3	1	S	
14:39	   30.35	       3	1	S	
14:39	   30.35	       4	2	S	
14:39	   30.39	       2	2	B	
14:39	   30.35	      11	5	S	
14:39	   30.35	      10	1	B	
14:40	   30.35	       2	1	B	
14:40	   30.35	      10	4	B	
14:40	   30.35	      16	6	S	
14:40	   30.36	       7	6	S	
14:40	   30.37	       2	1	B	
14:40	   30.37	      14	8	B	
14:40	   30.37	       2	1	S	
14:40	   30.37	       4	2	S	
14:40	   30.36	     163	16	S	
14:40	   30.36	       2	1	S	
14:40	   30.36	      42	13	S	
14:40	   30.35	      76	3	S	
14:41	   30.34	      16	4	S	
14:41	   30.36	      24	8	B	
14:41	   30.28	      28	9	S	
14:41	   30.28	       8	1	S	
14:41	   30.28	       3	2	S	
14:41	   30.28	       4	2	S	
14:41	   30.28	      24	2	S	
14:41	   30.28	       5	3	S	
14:41	   30.27	      12	5	S	
14:41	   30.27	       4	2	S	
14:41	   30.27	      23	4	S	
14:41	   30.27	      18	7	S	
14:41	   30.28	      10	5	B	
14:41	   30.30	       4	1	B	
14:42	   30.30	      96	3	S	
14:42	   30.30	      14	6	S	
14:42	   30.30	       4	1	B	
14:42	   30.30	       3	1	B	
14:42	   30.30	      31	8	S	
14:42	   30.30	       2	1	S	
14:42	   30.35	       7	3	B	
14:42	   30.37	      80	3	B	
14:42	   30.36	       2	1	B	
14:42	   30.37	       3	2	B	
14:43	   30.37	       1	1	B	
14:43	   30.37	       3	3	S	
14:43	   30.36	      21	6	S	
14:43	   30.38	      38	8	B	
14:43	   30.38	       3	2	B	
14:43	   30.39	       2	2	B	
14:43	   30.39	       0	1	B	
14:43	   30.41	       4	3	B	
14:43	   30.34	       2	1	S	
14:43	   30.42	       6	2	B	
14:43	   30.36	       2	1	S	
14:44	   30.36	       2	1	S	
14:44	   30.37	       3	2	S	
14:44	   30.38	       5	3	B	
14:44	   30.36	       2	1	S	
14:44	   30.33	      27	2	S	
14:44	   30.33	       6	3	B	
14:44	   30.32	       2	1	S	
14:44	   30.32	      17	7	S	
14:44	   30.35	      29	5	B	
14:44	   30.32	       3	2	S	
14:44	   30.32	       2	1	S	
14:45	   30.32	       2	1	S	
14:45	   30.32	       2	1	S	
14:45	   30.31	       4	2	
14:45	   30.31	       4	2	S	
14:45	   30.31	       2	1	S	
14:45	   30.30	       5	1	S	
14:45	   30.30	       3	1	S	
14:45	   30.30	       2	1	S	
14:45	   30.30	      10	1	S	
14:45	   30.30	       3	2	S	
14:46	   30.31	      21	10	B	
14:46	   30.30	       4	1	S	
14:46	   30.30	       1	1	S	
14:46	   30.27	     159	19	S	
14:46	   30.27	       3	1	S	
14:46	   30.28	       4	1	S	
14:46	   30.27	       1	1	S	
14:46	   30.27	       3	3	S	
14:46	   30.27	       4	1	S	
14:47	   30.28	      21	5	B	
14:47	   30.29	      24	9	B	
14:47	   30.29	       3	1	S	
14:47	   30.30	       2	1	S	
14:47	   30.29	       3	1	S	
14:47	   30.29	       6	1	S	
14:47	   30.29	      22	3	S	
14:47	   30.29	       2	1	S	
14:47	   30.29	       2	1	S	
14:48	   30.29	       0	1	S	
14:48	   30.29	      23	3	S	
14:48	   30.29	      25	5	S	
14:48	   30.28	      40	7	S	
14:48	   30.28	      18	2	S	
14:48	   30.28	       2	1	B	
14:48	   30.25	       6	2	S	
14:48	   30.25	       6	3	S	
14:48	   30.22	      14	3	S	
14:48	   30.25	       5	4	B	
14:48	   30.23	       4	2	S	
14:48	   30.23	       6	1	B	
14:49	   30.22	      13	4	S	
14:49	   30.23	       0	1	S	
14:49	   30.24	      10	1	S	
14:49	   30.24	       6	3	S	
14:49	   30.24	      12	7	S	
14:49	   30.24	      23	10	B	
14:49	   30.24	       4	2	S	
14:49	   30.24	      16	1	S	
14:49	   30.24	       1	1	S	
14:49	   30.23	       2	1	S	
14:49	   30.22	       2	1	S	
14:49	   30.20	       5	3	S	
14:49	   30.20	       3	2	S	
14:49	   30.20	      42	4	S	
14:50	   30.22	       6	1	S	
14:50	   30.20	      62	9	S	
14:50	   30.20	       4	2	S	
14:50	   30.20	       2	1	S	
14:50	   30.20	       4	2	S	
14:50	   30.20	       6	3	S	
14:50	   30.18	      12	4	S	
14:50	   30.18	       2	1	S	
14:50	   30.17	      10	3	S	
14:50	   30.17	       2	2	S	
14:50	   30.20	       2	1	B	
14:50	   30.20	      79	8	S	
14:50	   30.20	       7	3	B	
14:51	   30.22	      56	23	B	
14:51	   30.22	      14	7	B	
14:51	   30.20	       8	4	S	
14:51	   30.20	       5	3	B	
14:51	   30.20	      12	6	B	
14:51	   30.17	      20	7	S	
14:51	   30.20	      18	7	B	
14:51	   30.20	      34	7	B	
14:51	   30.20	       3	1	S	
