                  20230928 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.44	     568	42	
13:20	   24.54	       9	4	S	
13:20	   24.56	       6	3	S	
13:20	   24.56	      10	4	B	
13:21	   24.56	      30	2	S	
13:21	   24.54	      39	8	S	
13:21	   24.57	      70	19	B	
13:21	   24.57	      15	6	S	
13:21	   24.57	       3	1	S	
13:21	   24.60	      20	1	B	
13:21	   24.57	      10	1	S	
13:21	   24.57	      16	4	S	
13:21	   24.57	      22	6	S	
13:21	   24.53	      81	21	S	
13:21	   24.55	       2	1	S	
13:21	   24.58	       3	2	B	
13:21	   24.57	       6	3	B	
13:22	   24.58	      10	5	B	
13:22	   24.55	      27	6	S	
13:22	   24.55	      10	1	S	
13:22	   24.55	       2	1	S	
13:22	   24.55	       4	1	S	
13:22	   24.55	      20	2	S	
13:22	   24.58	      25	9	B	
13:22	   24.52	      18	10	S	
13:22	   24.49	     237	13	S	
13:22	   24.50	      31	4	B	
13:23	   24.50	      21	4	S	
13:23	   24.50	      13	3	S	
13:23	   24.50	      10	4	S	
13:23	   24.47	       9	2	S	
13:23	   24.47	       5	1	S	
13:23	   24.47	       8	1	S	
13:23	   24.48	       5	1	B	
13:23	   24.49	      39	11	B	
13:23	   24.50	       7	6	B	
13:23	   24.50	       8	4	S	
13:23	   24.49	      12	6	S	
13:23	   24.50	      16	3	B	
13:23	   24.50	       9	2	S	
13:23	   24.50	       3	1	S	
13:24	   24.51	      24	7	B	
13:24	   24.51	       4	2	S	
13:24	   24.51	      10	5	B	
13:24	   24.50	       2	1	S	
13:24	   24.51	      12	4	B	
13:24	   24.51	       2	1	S	
13:24	   24.50	      64	7	S	
13:24	   24.48	      44	8	S	
13:24	   24.49	      14	2	B	
13:25	   24.46	       3	3	S	
13:25	   24.46	       9	2	S	
13:25	   24.49	      18	3	B	
13:25	   24.50	       4	2	B	
13:25	   24.46	       5	2	S	
13:25	   24.50	      33	2	B	
13:25	   24.50	       2	1	S	
13:25	   24.50	       4	1	S	
13:25	   24.46	       9	6	S	
13:25	   24.46	       2	1	S	
13:25	   24.49	      23	4	B	
13:26	   24.47	       6	4	S	
13:26	   24.48	       7	3	S	
13:26	   24.50	      16	7	B	
13:26	   24.50	       4	1	S	
13:26	   24.50	      26	8	S	
13:26	   24.51	       9	4	B	
13:26	   24.51	      14	2	S	
13:26	   24.50	       3	1	S	
13:26	   24.49	      20	6	S	
13:26	   24.48	      10	3	S	
13:26	   24.48	       4	1	B	
13:26	   24.48	      13	2	S	
13:26	   24.48	      16	1	S	
13:26	   24.48	      18	5	B	
13:27	   24.46	      24	6	S	
13:27	   24.45	      34	10	S	
13:27	   24.45	       8	2	S	
13:27	   24.45	       5	2	S	
13:27	   24.45	       2	1	S	
13:27	   24.45	      24	2	S	
13:27	   24.46	      14	6	B	
13:27	   24.41	       6	3	S	
13:27	   24.40	      52	3	S	
13:27	   24.44	      14	3	B	
13:27	   24.44	       6	1	S	
13:27	   24.40	       9	1	S	
13:27	   24.37	       7	3	S	
13:28	   24.38	       7	3	S	
13:28	   24.40	       2	1	S	
13:28	   24.43	       7	5	B	
13:28	   24.43	       6	5	S	
13:28	   24.44	      16	1	B	
13:28	   24.43	       4	2	S	
13:28	   24.43	       2	1	S	
13:28	   24.40	      64	6	S	
13:28	   24.40	      18	7	B	
13:28	   24.40	      73	14	B	
13:28	   24.40	      35	10	B	
13:28	   24.40	      13	2	B	
13:29	   24.39	       3	1	S	
13:29	   24.39	      26	4	S	
13:29	   24.38	      28	5	S	
13:29	   24.38	      52	10	B	
13:29	   24.38	      48	15	B	
13:29	   24.38	      51	9	B	
13:29	   24.38	       5	3	B	
13:29	   24.38	      16	7	S	
13:29	   24.30	      55	10	S	
13:29	   24.30	      21	8	B	
13:29	   24.33	      14	3	S	
13:29	   24.45	      27	2	B	
13:29	   24.45	       8	3	B	
13:29	   24.39	       3	1	S	
13:30	   24.47	       9	3	B	
13:30	   24.40	       5	2	S	
13:30	   24.49	       6	2	B	
13:30	   24.48	      13	1	B	
13:30	   24.42	       3	2	S	
13:30	   24.50	      15	7	B	
13:30	   24.49	       0	1	B	
13:30	   24.44	       8	3	S	
13:30	   24.48	       4	2	B	
13:30	   24.44	       2	2	S	
13:30	   24.49	       8	2	B	
13:30	   24.49	      53	11	B	
13:31	   24.43	       6	3	S	
13:31	   24.43	       2	3	S	
13:31	   24.46	       3	1	B	
13:31	   24.46	      21	1	S	
13:31	   24.43	       3	1	S	
13:31	   24.46	      24	3	B	
13:31	   24.39	       7	4	S	
13:31	   24.44	       3	1	B	
13:31	   24.44	       6	2	S	
13:31	   24.43	       2	1	B	
13:32	   24.44	       6	2	B	
13:32	   24.40	       9	3	S	
13:32	   24.41	       3	1	S	
13:32	   24.44	      33	7	B	
13:32	   24.45	       2	2	S	
13:32	   24.44	      53	7	S	
13:32	   24.40	      10	4	S	
13:32	   24.44	      29	4	B	
13:32	   24.44	       4	2	S	
13:32	   24.40	       3	2	S	
13:33	   24.44	       2	1	B	
13:33	   24.40	       7	2	S	
13:34	   24.41	       8	2	S	
13:34	   24.41	       9	1	S	
13:34	   24.40	       8	3	S	
13:34	   24.40	       2	1	S	
13:34	   24.42	       8	3	S	
13:34	   24.41	       2	1	S	
13:34	   24.40	       5	1	S	
13:35	   24.40	       2	1	S	
13:35	   24.39	     133	18	S	
13:35	   24.39	      76	13	S	
13:35	   24.39	       8	2	S	
13:35	   24.39	       7	2	S	
13:35	   24.39	       3	1	S	
13:36	   24.39	       2	1	S	
13:36	   24.38	      43	8	S	
13:36	   24.38	      35	8	S	
13:36	   24.36	       2	1	S	
13:36	   24.35	       6	3	S	
13:36	   24.37	       9	4	B	
13:36	   24.37	       8	2	S	
13:36	   24.37	       2	1	S	
13:36	   24.37	       3	2	S	
13:36	   24.37	       4	2	S	
13:36	   24.35	       4	1	S	
13:36	   24.37	      22	3	B	
13:36	   24.35	      11	2	S	
13:36	   24.37	      27	3	B	
13:36	   24.37	       4	1	S	
13:37	   24.37	       6	3	S	
13:37	   24.37	      14	5	S	
13:37	   24.35	      14	4	S	
13:37	   24.35	       9	1	S	
13:37	   24.35	       5	2	S	
13:37	   24.35	       4	1	S	
13:37	   24.35	       9	4	S	
13:37	   24.35	       3	2	S	
13:37	   24.35	       2	1	S	
13:37	   24.31	      36	9	S	
13:37	   24.27	      80	20	S	
13:37	   24.25	     341	17	S	
13:38	   24.25	      53	11	S	
13:38	   24.24	       2	2	S	
13:38	   24.25	       6	3	S	
13:38	   24.30	      15	5	B	
13:38	   24.30	       6	2	B	
13:38	   24.30	      18	8	S	
13:38	   24.26	      42	10	S	
13:38	   24.26	       2	1	B	
13:38	   24.23	      17	4	S	
13:38	   24.26	      62	4	B	
13:38	   24.20	     178	13	S	
13:38	   24.21	      20	4	S	
13:38	   24.24	       5	1	B	
13:39	   24.21	       2	1	S	
13:39	   24.24	       8	3	B	
13:39	   24.25	      16	9	B	
13:39	   24.26	     158	6	B	
13:39	   24.26	      18	3	S	
13:39	   24.26	      22	3	S	
13:39	   24.26	      46	9	B	
13:39	   24.26	       1	1	B	
13:39	   24.25	      36	11	S	
13:39	   24.25	      97	9	S	
13:39	   24.25	      34	2	B	
13:39	   24.21	      26	6	S	
13:39	   24.24	      12	1	B	
13:39	   24.22	      29	9	S	
13:39	   24.22	      10	4	S	
13:40	   24.22	       4	1	S	
13:40	   24.22	       5	2	S	
13:40	   24.24	      23	4	B	
13:40	   24.24	       2	1	S	
13:40	   24.24	       5	2	S	
13:40	   24.24	       2	1	B	
13:40	   24.24	       3	1	S	
13:40	   24.25	      30	5	B	
13:40	   24.25	       3	1	S	
13:40	   24.25	      25	1	S	
13:40	   24.25	      87	11	B	
13:40	   24.23	      12	4	S	
13:41	   24.25	      14	1	B	
13:41	   24.23	       2	1	S	
13:41	   24.23	      83	2	S	
13:41	   24.23	       6	1	S	
13:41	   24.25	      68	6	B	
13:41	   24.23	       6	2	S	
13:41	   24.25	      50	1	S	
13:41	   24.29	      35	4	B	
13:41	   24.25	      21	5	S	
13:41	   24.30	      30	1	B	
13:41	   24.30	      20	1	B	
13:41	   24.32	      61	4	B	
13:41	   24.32	      32	3	B	
13:41	   24.26	       5	2	S	
13:41	   24.25	      35	9	S	
13:42	   24.31	      20	4	B	
13:42	   24.25	     170	5	S	
13:42	   24.23	      24	7	S	
13:42	   24.31	      32	4	B	
13:42	   24.31	      36	4	B	
13:42	   24.31	       5	2	S	
13:42	   24.24	       9	3	S	
13:42	   24.25	       2	1	S	
13:42	   24.24	       5	3	S	
13:43	   24.24	       2	2	S	
13:43	   24.23	       4	2	S	
13:43	   24.23	       5	2	S	
13:43	   24.24	       8	1	S	
13:43	   24.24	       6	4	S	
13:43	   24.24	       4	1	S	
13:43	   24.24	       3	1	S	
13:43	   24.30	      24	5	B	
13:44	   24.30	      24	6	B	
13:44	   24.29	      14	3	B	
13:44	   24.24	       2	2	S	
13:44	   24.29	      14	2	B	
13:44	   24.24	      14	5	S	
13:44	   24.24	      17	6	S	
13:44	   24.23	       5	3	S	
13:44	   24.29	      14	1	B	
13:44	   24.23	      17	4	S	
13:44	   24.28	      17	1	B	
13:44	   24.28	      11	2	S	
13:44	   24.28	       5	1	S	
13:44	   24.24	       2	1	S	
13:45	   24.21	      34	7	S	
13:45	   24.20	      32	4	S	
13:45	   24.20	       6	3	S	
13:45	   24.28	       5	4	B	
13:45	   24.20	       3	1	S	
13:45	   24.20	       5	1	S	
13:45	   24.27	       5	3	B	
13:45	   24.20	      28	2	S	
13:45	   24.21	       4	1	S	
13:45	   24.21	       8	4	S	
13:46	   24.21	       5	2	S	
13:46	   24.20	       7	3	S	
13:46	   24.20	       5	1	S	
13:46	   24.21	       3	2	S	
13:46	   24.20	       4	2	S	
13:47	   24.24	      22	6	B	
13:47	   24.24	       8	2	S	
13:47	   24.24	       6	3	S	
13:47	   24.21	       4	1	S	
13:47	   24.26	      62	8	B	
13:47	   24.21	       2	2	S	
13:47	   24.21	       7	3	S	
13:47	   24.27	       5	3	B	
13:47	   24.21	       3	2	S	
13:47	   24.27	       6	2	B	
13:47	   24.27	       6	3	B	
13:48	   24.29	      19	6	B	
13:48	   24.25	       3	2	S	
13:48	   24.23	       8	2	S	
13:48	   24.24	       4	1	S	
13:49	   24.34	     193	12	B	
13:49	   24.37	       2	1	B	
13:49	   24.39	      72	18	B	
13:49	   24.40	      16	6	B	
13:49	   24.36	      75	32	S	
13:49	   24.36	       2	1	B	
13:49	   24.36	     229	18	S	
13:49	   24.36	       1	1	S	
13:49	   24.39	       3	1	B	
13:49	   24.35	     359	6	S	
13:49	   24.35	     140	2	S	
13:49	   24.35	       9	1	S	
13:49	   24.28	      70	8	S	
13:49	   24.28	       7	2	S	
13:50	   24.26	      11	3	S	
13:50	   24.25	       4	3	S	
13:50	   24.25	       8	5	S	
13:50	   24.25	       3	2	S	
13:50	   24.29	       5	2	B	
13:50	   24.29	       5	2	B	
13:50	   24.28	       3	1	S	
13:50	   24.29	      20	8	B	
13:51	   24.28	       5	3	S	
13:51	   24.29	       2	2	B	
13:51	   24.29	       0	1	B	
13:51	   24.29	       2	1	S	
13:51	   24.29	       5	4	S	
13:51	   24.28	      12	4	S	
13:51	   24.29	       4	1	S	
13:51	   24.33	      50	6	B	
13:51	   24.31	       7	1	S	
13:51	   24.40	      90	5	B	
13:51	   24.34	       8	1	S	
13:51	   24.34	      12	1	S	
13:52	   24.34	       7	2	S	
13:52	   24.38	       2	1	B	
13:52	   24.39	      15	6	B	
13:52	   24.40	       6	3	B	
13:52	   24.39	       6	6	S	
13:52	   24.39	       4	2	B	
13:52	   24.37	       4	3	S	
13:52	   24.48	      71	7	B	
13:52	   24.44	      32	6	B	
13:53	   24.45	      43	4	B	
13:53	   24.44	      23	7	B	
13:53	   24.44	       2	1	S	
13:53	   24.44	       9	1	S	
13:53	   24.37	      54	4	S	
13:53	   24.37	      13	4	S	
13:53	   24.37	       5	1	S	
13:54	   24.37	       3	1	S	
13:54	   24.37	     147	6	S	
13:54	   24.37	      10	1	B	
13:54	   24.36	      19	3	S	
13:54	   24.36	      36	1	S	
13:54	   24.36	      18	1	S	
13:54	   24.36	      35	7	S	
13:54	   24.36	     106	5	S	
13:54	   24.36	       2	1	S	
13:54	   24.36	       1	1	S	
13:54	   24.34	       6	1	S	
13:54	   24.37	      84	15	B	
13:54	   24.37	       1	1	S	
13:54	   24.34	       7	1	S	
13:55	   24.36	       4	3	B	
13:56	   24.34	     216	18	S	
13:56	   24.34	       2	1	B	
13:56	   24.28	       9	5	S	
13:56	   24.26	      19	3	S	
13:56	   24.26	       6	3	S	
13:57	   24.27	       4	2	S	
13:57	   24.29	       4	1	S	
13:57	   24.29	      12	3	S	
13:57	   24.29	       4	3	B	
13:57	   24.29	       6	4	S	
13:57	   24.29	       2	2	S	
13:57	   24.28	      34	9	S	
13:58	   24.28	     116	5	B	
13:58	   24.27	       8	3	S	
13:58	   24.27	      58	7	S	
13:58	   24.26	       2	1	S	
13:58	   24.26	      29	7	S	
13:58	   24.26	     102	2	S	
13:58	   24.26	       9	1	S	
13:58	   24.26	      36	4	S	
13:58	   24.26	       5	1	S	
13:58	   24.26	       3	1	S	
13:58	   24.26	       3	1	S	
13:58	   24.26	       4	1	S	
13:58	   24.27	       6	2	B	
13:59	   24.26	       9	3	S	
13:59	   24.27	       2	1	B	
13:59	   24.27	      19	4	B	
13:59	   24.28	       2	1	B	
13:59	   24.27	       3	1	S	
13:59	   24.27	       6	1	S	
13:59	   24.27	       9	5	S	
13:59	   24.27	       2	1	S	
13:59	   24.28	       8	3	B	
13:59	   24.27	       4	1	S	
14:00	   24.26	     184	12	S	
14:00	   24.26	      13	2	S	
14:00	   24.26	       4	2	S	
14:00	   24.26	       4	1	S	
14:00	   24.26	       4	2	S	
14:00	   24.26	       4	1	S	
14:00	   24.26	       3	2	S	
14:00	   24.26	       6	1	S	
14:01	   24.26	       3	1	S	
14:01	   24.26	      13	4	S	
14:01	   24.26	       3	1	S	
14:01	   24.26	       3	1	S	
14:01	   24.26	     104	2	S	
14:01	   24.26	       3	1	S	
14:01	   24.25	     224	34	S	
14:01	   24.25	      21	7	S	
14:01	   24.25	      13	3	B	
14:01	   24.25	      13	3	B	
14:02	   24.25	       8	2	S	
14:02	   24.25	      14	4	S	
14:02	   24.23	       6	5	S	
14:02	   24.25	       8	2	B	
14:02	   24.22	     291	5	S	
14:02	   24.22	       7	1	S	
14:02	   24.22	       9	3	S	
14:02	   24.22	      12	2	S	
14:03	   24.19	     149	9	S	
14:03	   24.19	      18	5	S	
14:03	   24.19	      12	3	B	
14:03	   24.19	       9	4	S	
14:03	   24.18	       4	1	S	
14:03	   24.18	       2	1	S	
14:03	   24.20	     126	15	B	
14:03	   24.19	      49	15	S	
14:03	   24.19	       9	4	B	
14:03	   24.20	      66	15	B	
14:03	   24.20	      10	1	S	
14:04	   24.20	       9	2	S	
14:04	   24.20	       2	1	S	
14:04	   24.20	       2	1	S	
14:04	   24.20	       2	1	S	
14:04	   24.20	       3	1	S	
14:05	   24.20	       8	1	S	
14:05	   24.20	     125	11	S	
14:05	   24.19	      97	7	S	
14:05	   24.20	      39	6	B	
14:05	   24.19	      13	5	S	
14:05	   24.19	      28	5	S	
14:05	   24.16	      15	3	S	
14:05	   24.15	      11	3	S	
14:05	   24.15	      18	3	S	
14:05	   24.15	       5	3	S	
14:05	   24.15	      10	3	S	
14:06	   24.15	      10	1	S	
14:06	   24.16	       6	3	S	
14:06	   24.15	       7	3	S	
14:06	   24.15	       6	3	S	
14:06	   24.15	       5	1	S	
14:06	   24.15	     127	3	S	
14:06	   24.15	      19	2	B	
14:06	   24.11	       9	3	S	
14:06	   24.12	      16	1	S	
14:06	   24.15	     115	5	B	
14:06	   24.16	       7	2	S	
14:06	   24.16	      14	1	S	
14:06	   24.17	       2	2	S	
14:07	   24.16	       5	2	S	
14:07	   24.16	       2	2	S	
14:07	   24.16	       3	1	S	
14:07	   24.16	       5	1	S	
14:07	   24.16	       3	1	S	
14:07	   24.16	       7	3	S	
14:07	   24.17	      10	3	B	
14:07	   24.16	       2	2	S	
14:08	   24.17	       3	2	B	
14:08	   24.16	       3	1	S	
14:08	   24.17	       2	1	B	
14:08	   24.17	      11	7	B	
14:08	   24.17	      10	2	B	
14:08	   24.17	       5	1	B	
14:08	   24.16	       2	2	S	
14:08	   24.16	       5	2	S	
14:08	   24.29	     250	9	B	
14:08	   24.20	       9	3	S	
14:08	   24.20	       6	2	S	
14:09	   24.19	       2	2	S	
14:09	   24.19	       5	1	S	
14:09	   24.20	       2	2	S	
14:09	   24.30	      20	2	B	
14:09	   24.20	      11	5	S	
14:09	   24.21	       2	1	S	
14:10	   24.21	       7	2	S	
14:10	   24.21	       2	1	S	
14:10	   24.27	       2	1	B	
14:10	   24.23	       6	3	B	
14:10	   24.22	       2	1	S	
14:10	   24.23	      12	6	B	
14:10	   24.23	       4	2	S	
14:10	   24.22	       9	4	S	
14:11	   24.22	       2	3	S	
14:11	   24.27	      11	6	B	
14:11	   24.22	      24	4	S	
14:11	   24.22	       4	2	S	
14:11	   24.22	       2	2	S	
14:11	   24.22	       3	1	S	
14:11	   24.22	       5	3	S	
14:12	   24.22	       5	3	S	
14:12	   24.23	       3	1	S	
14:12	   24.22	       8	2	S	
14:12	   24.23	       2	2	S	
14:12	   24.23	       2	2	S	
14:13	   24.22	       5	3	S	
14:13	   24.22	       2	1	S	
14:13	   24.22	      50	11	S	
14:13	   24.22	       2	1	S	
14:13	   24.22	       9	2	S	
14:13	   24.22	      13	7	S	
14:13	   24.22	       5	2	S	
14:13	   24.22	       2	2	S	
14:14	   24.25	       2	2	B	
14:14	   24.26	      13	8	B	
14:14	   24.24	      16	7	S	
14:14	   24.24	       9	1	S	
14:14	   24.25	       5	1	B	
14:14	   24.25	       2	1	S	
14:14	   24.25	       3	1	S	
14:14	   24.29	      25	3	B	
14:14	   24.35	      20	1	B	
14:14	   24.30	      24	3	S	
14:14	   24.35	      22	5	B	
14:14	   24.31	       4	1	S	
14:15	   24.30	       4	2	S	
14:15	   24.35	      25	20	B	
14:15	   24.31	      26	15	S	
14:15	   24.31	       9	1	S	
14:15	   24.31	       2	2	S	
14:16	   24.34	       2	1	B	
14:16	   24.31	       5	1	S	
14:16	   24.31	      82	18	S	
14:16	   24.29	     176	12	S	
14:16	   24.25	       8	1	S	
14:16	   24.25	      10	1	S	
14:16	   24.25	      16	1	S	
14:16	   24.25	      14	3	S	
14:17	   24.27	       2	2	B	
14:17	   24.26	       7	4	S	
14:17	   24.25	       4	3	S	
14:17	   24.25	       2	2	S	
14:17	   24.25	     100	6	S	
14:18	   24.24	      10	2	S	
14:18	   24.24	       9	2	S	
14:18	   24.24	       5	1	S	
14:18	   24.24	       2	1	S	
14:18	   24.24	      90	3	S	
14:18	   24.22	       9	4	S	
14:18	   24.22	     314	10	S	
14:18	   24.21	      14	7	S	
14:18	   24.20	      18	8	S	
14:18	   24.18	       2	3	S	
14:18	   24.18	       3	1	S	
14:19	   24.22	      26	15	B	
14:19	   24.19	       8	6	S	
14:19	   24.18	       5	3	S	
14:19	   24.19	       2	1	B	
14:19	   24.18	       8	1	S	
14:19	   24.19	       0	1	S	
14:19	   24.20	       2	1	S	
14:19	   24.18	       3	2	S	
14:19	   24.18	       5	2	S	
14:19	   24.18	       3	1	S	
14:20	   24.19	       3	1	S	
14:20	   24.23	      50	8	B	
14:20	   24.20	      17	10	S	
14:20	   24.20	       9	2	S	
14:20	   24.24	       4	3	B	
14:20	   24.25	      10	8	B	
14:20	   24.23	      18	9	S	
14:20	   24.23	      21	6	B	
14:20	   24.24	       8	4	B	
14:20	   24.25	       2	2	B	
14:20	   24.20	     106	20	S	
14:20	   24.20	      53	4	B	
14:20	   24.21	      16	9	B	
14:20	   24.21	      27	11	S	
14:21	   24.20	       8	2	S	
14:21	   24.26	       2	1	B	
14:21	   24.27	      10	5	B	
14:21	   24.27	      32	10	S	
14:21	   24.22	       3	2	S	
14:21	   24.29	      12	4	B	
14:21	   24.23	       3	1	S	
14:21	   24.29	       4	2	B	
14:21	   24.29	       8	1	S	
14:21	   24.30	       2	1	B	
14:21	   24.22	       6	5	S	
14:22	   24.29	       8	3	B	
14:22	   24.29	       0	1	B	
14:22	   24.23	      11	3	S	
14:22	   24.19	     267	20	S	
14:22	   24.19	       5	3	B	
14:22	   24.18	      37	7	S	
14:22	   24.18	      50	5	S	
14:22	   24.18	      12	1	S	
14:22	   24.19	      16	2	B	
14:22	   24.18	       9	2	S	
14:22	   24.19	      16	3	B	
14:22	   24.19	       6	2	B	
14:22	   24.18	       3	2	S	
14:22	   24.20	     277	3	B	
14:23	   24.21	       2	2	S	
14:23	   24.22	       3	1	S	
14:23	   24.25	      25	6	B	
14:23	   24.24	       7	1	B	
14:23	   24.24	       8	2	S	
14:23	   24.25	      12	1	B	
14:24	   24.24	       3	1	S	
14:24	   24.25	      17	12	B	
14:24	   24.25	       6	2	S	
14:24	   24.26	       6	4	B	
14:24	   24.25	       6	3	S	
14:24	   24.25	      10	3	S	
14:24	   24.25	      13	2	S	
14:24	   24.25	       3	1	S	
14:24	   24.24	      24	4	S	
14:24	   24.24	      22	5	S	
14:24	   24.25	       9	4	B	
14:24	   24.24	       5	1	S	
14:24	   24.25	       2	2	B	
14:25	   24.24	      10	2	S	
14:25	   24.24	       2	1	S	
14:25	   24.24	       3	1	S	
14:25	   24.25	      43	15	B	
14:25	   24.26	      77	14	B	
14:25	   24.26	      19	8	S	
14:25	   24.27	      13	2	B	
14:25	   24.26	       5	4	S	
14:25	   24.27	       2	1	
14:25	   24.27	       0	1	
14:26	   24.25	      70	3	S	
14:26	   24.25	       7	1	S	
14:26	   24.25	       6	1	S	
14:26	   24.26	       3	1	B	
14:26	   24.26	       8	4	B	
14:26	   24.26	       3	1	S	
14:26	   24.26	       9	1	S	
14:26	   24.26	      28	1	B	
14:26	   24.24	     181	3	S	
14:26	   24.26	      48	14	B	
14:26	   24.26	       9	3	B	
14:26	   24.24	       9	2	S	
14:27	   24.24	     115	8	S	
14:27	   24.21	       9	4	S	
14:27	   24.20	      17	4	S	
14:27	   24.20	      12	3	S	
14:27	   24.19	       2	2	S	
14:27	   24.18	     132	8	S	
14:27	   24.18	       7	3	S	
14:27	   24.11	      21	5	S	
14:27	   24.17	       2	1	B	
14:27	   24.11	      27	5	S	
14:27	   24.18	      13	4	B	
14:27	   24.20	       2	1	B	
14:27	   24.20	       8	2	S	
14:28	   24.20	       1	1	S	
14:28	   24.18	       5	1	S	
14:28	   24.18	       2	1	S	
14:28	   24.18	       2	1	S	
14:28	   24.20	       8	2	B	
14:28	   24.21	      15	4	B	
14:28	   24.22	       2	1	B	
14:28	   24.22	       7	3	S	
14:28	   24.21	       2	1	S	
14:29	   24.21	       3	2	S	
14:29	   24.20	       9	2	S	
14:29	   24.21	      24	10	B	
14:29	   24.22	      21	5	B	
14:29	   24.22	       6	3	S	
14:29	   24.23	      17	5	B	
14:29	   24.23	       3	1	S	
14:29	   24.23	       2	1	S	
14:30	   24.21	      38	13	S	
14:30	   24.21	       3	1	S	
14:30	   24.21	       2	1	S	
14:30	   24.21	       2	1	S	
14:30	   24.21	      21	11	S	
14:30	   24.22	      19	5	B	
14:30	   24.22	       6	2	S	
14:30	   24.27	      55	7	B	
14:30	   24.23	       4	3	S	
14:30	   24.27	      11	1	B	
14:30	   24.27	      39	7	S	
14:30	   24.23	      10	5	S	
14:31	   24.23	      20	10	B	
14:31	   24.27	      12	2	B	
14:31	   24.22	       6	2	S	
14:31	   24.22	       4	1	S	
14:31	   24.22	       3	1	S	
14:31	   24.27	      38	14	B	
14:31	   24.28	       7	6	B	
14:31	   24.29	      29	13	B	
14:31	   24.28	      89	35	S	
14:31	   24.28	       7	2	B	
14:31	   24.31	      15	3	B	
14:31	   24.31	      10	1	B	
14:31	   24.31	       4	2	B	
14:32	   24.27	      27	13	S	
14:32	   24.27	      35	5	S	
14:32	   24.27	      18	3	S	
14:32	   24.28	       6	2	B	
14:32	   24.27	       3	1	S	
14:32	   24.27	      50	4	S	
14:32	   24.27	      10	2	S	
14:32	   24.27	       5	1	S	
14:32	   24.28	      23	9	B	
14:32	   24.28	       3	1	S	
14:32	   24.31	      43	7	B	
14:32	   24.28	       6	3	S	
14:32	   24.28	      49	8	S	
14:32	   24.27	       9	7	S	
14:32	   24.28	       3	2	S	
14:33	   24.26	      15	6	S	
14:33	   24.26	       8	2	B	
14:33	   24.30	      11	5	B	
14:33	   24.30	      18	10	B	
14:33	   24.30	      20	10	S	
14:33	   24.32	      18	8	B	
14:33	   24.32	       2	2	S	
14:34	   24.32	       2	1	B	
14:34	   24.31	       8	5	S	
14:34	   24.32	       9	6	B	
14:34	   24.30	       4	1	S	
14:34	   24.30	      10	1	S	
14:34	   24.30	      59	9	S	
14:34	   24.30	      25	8	S	
14:34	   24.26	       5	1	S	
14:34	   24.22	     134	4	S	
14:34	   24.22	      13	4	S	
14:34	   24.26	      18	2	B	
14:34	   24.19	     214	23	S	
14:34	   24.19	      27	3	B	
14:34	   24.19	       2	1	S	
14:34	   24.18	      26	10	S	
14:34	   24.20	     300	2	B	
14:34	   24.20	      69	8	B	
14:35	   24.20	      39	11	B	
14:35	   24.21	      45	12	B	
14:35	   24.21	       4	2	S	
14:35	   24.21	       3	2	S	
14:35	   24.21	       2	2	S	
14:35	   24.22	      12	5	S	
14:35	   24.21	      11	5	S	
14:35	   24.15	      10	1	S	
14:35	   24.20	      16	4	B	
14:35	   24.15	       4	1	S	
14:35	   24.16	       4	2	S	
14:35	   24.15	       5	1	S	
14:36	   24.15	      11	2	S	
14:36	   24.15	      10	5	S	
14:36	   24.15	       5	2	S	
14:36	   24.15	      16	2	S	
14:36	   24.14	       7	4	S	
14:36	   24.15	      18	8	B	
14:36	   24.14	      77	22	S	
14:36	   24.14	       8	2	S	
14:36	   24.14	       9	2	S	
14:37	   24.14	       3	1	S	
14:37	   24.17	       4	1	S	
14:37	   24.11	     412	19	S	
14:37	   24.11	      19	2	S	
14:37	   24.11	       9	1	S	
14:37	   24.11	       4	1	S	
14:37	   24.11	       4	1	S	
14:37	   24.08	     315	28	S	
14:37	   24.12	     105	10	B	
14:37	   24.12	       4	1	S	
14:37	   24.12	       8	2	S	
14:38	   24.15	       2	1	B	
14:38	   24.12	       3	1	S	
14:38	   24.09	      16	7	S	
14:38	   24.08	       4	2	S	
14:38	   24.09	       6	2	S	
14:38	   24.10	       9	3	S	
14:38	   24.10	       3	1	S	
14:38	   24.14	      27	10	B	
14:38	   24.14	      16	4	S	
14:38	   24.15	       5	2	B	
14:38	   24.15	       2	1	S	
14:39	   24.15	       2	1	S	
14:39	   24.14	      10	2	S	
14:39	   24.14	       2	1	S	
14:39	   24.14	       4	1	S	
14:39	   24.15	       6	2	B	
14:39	   24.15	       3	1	S	
14:39	   24.14	       4	3	S	
14:39	   24.14	       3	1	S	
14:39	   24.14	      12	2	S	
14:39	   24.11	      13	2	S	
14:40	   24.11	       3	1	S	
14:40	   24.13	       4	2	B	
14:40	   24.11	      56	2	S	
14:40	   24.11	      22	8	S	
14:40	   24.12	      13	6	S	
14:40	   24.13	       3	2	B	
14:40	   24.12	      21	10	S	
14:40	   24.11	       6	3	S	
14:40	   24.08	      29	6	S	
14:40	   24.08	       6	3	S	
14:41	   24.10	      45	2	B	
14:41	   24.09	      41	3	S	
14:41	   24.10	     410	10	B	
14:41	   24.13	      39	13	B	
14:41	   24.11	      29	12	S	
14:41	   24.10	       3	2	S	
14:41	   24.10	       2	1	B	
14:41	   24.11	      11	4	S	
14:41	   24.15	       2	1	B	
14:41	   24.12	      20	6	S	
14:41	   24.14	       2	1	S	
