                  20240119 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.61	      52	14	
13:05	   27.60	      18	11	S	
13:05	   27.60	       2	2	S	
13:05	   27.63	      66	26	B	
13:05	   27.63	      10	4	B	
13:05	   27.64	     207	65	B	
13:05	   27.64	     122	35	S	
13:06	   27.62	      96	14	S	
13:06	   27.61	      27	6	S	
13:06	   27.59	      12	4	S	
13:06	   27.60	      50	17	B	
13:06	   27.58	      22	5	S	
13:06	   27.54	       2	2	S	
13:06	   27.61	      13	7	B	
13:06	   27.61	      17	3	B	
13:06	   27.60	       8	2	S	
13:06	   27.55	      39	17	S	
13:06	   27.52	     113	23	S	
13:06	   27.56	      10	1	B	
13:06	   27.52	      36	8	S	
13:06	   27.56	     116	28	B	
13:06	   27.57	      39	12	B	
13:06	   27.58	      51	19	B	
13:07	   27.58	      11	1	B	
13:07	   27.59	      31	11	B	
13:07	   27.59	      14	7	B	
13:07	   27.56	      40	5	S	
13:07	   27.59	      20	5	B	
13:07	   27.58	       3	2	S	
13:07	   27.59	      12	3	B	
13:07	   27.58	      15	4	S	
13:07	   27.58	      11	4	B	
13:07	   27.58	       9	4	S	
13:07	   27.58	       2	2	B	
13:07	   27.55	      60	8	S	
13:07	   27.53	       2	1	S	
13:08	   27.53	       9	2	S	
13:08	   27.54	       2	1	S	
13:08	   27.54	      35	8	B	
13:08	   27.56	      79	27	B	
13:08	   27.54	      42	8	S	
13:08	   27.56	      20	6	B	
13:08	   27.57	      44	19	B	
13:08	   27.56	      28	7	S	
13:08	   27.56	      26	7	B	
13:08	   27.57	      46	10	B	
13:08	   27.54	       8	3	S	
13:08	   27.55	      68	31	B	
13:08	   27.54	       8	3	
13:08	   27.55	      10	3	B	
13:08	   27.55	      12	5	B	
13:08	   27.55	       2	1	B	
13:08	   27.56	      88	17	B	
13:08	   27.58	      72	18	B	
13:08	   27.58	      14	7	B	
13:09	   27.57	      39	12	S	
13:09	   27.58	      62	15	B	
13:09	   27.57	      18	6	S	
13:09	   27.54	      41	15	S	
13:09	   27.54	       5	1	B	
13:09	   27.56	      18	12	B	
13:09	   27.56	       2	1	B	
13:09	   27.56	       4	2	B	
13:09	   27.55	      11	6	S	
13:09	   27.55	      31	4	S	
13:09	   27.51	       2	2	S	
13:10	   27.53	       6	4	S	
13:10	   27.51	      17	5	S	
13:10	   27.51	       2	1	S	
13:10	   27.51	       5	1	S	
13:10	   27.51	       6	4	S	
13:10	   27.51	       4	2	S	
13:10	   27.51	       4	2	S	
13:10	   27.51	      19	7	S	
13:10	   27.55	     293	31	B	
13:10	   27.59	     215	35	B	
13:10	   27.60	     219	55	B	
13:10	   27.58	      50	14	S	
13:10	   27.58	      18	8	S	
13:11	   27.56	      91	22	S	
13:11	   27.57	      20	4	S	
13:11	   27.55	      63	16	S	
13:11	   27.54	      53	13	S	
13:11	   27.54	       5	2	S	
13:11	   27.55	       2	1	S	
13:11	   27.55	       3	1	S	
13:11	   27.54	      12	2	S	
13:11	   27.49	      22	8	S	
13:11	   27.50	      28	12	S	
13:11	   27.50	      14	4	S	
13:11	   27.50	      93	18	S	
13:11	   27.47	       9	4	S	
13:12	   27.47	      11	3	S	
13:12	   27.47	      13	2	S	
13:12	   27.50	       3	2	S	
13:12	   27.50	      59	17	S	
13:12	   27.54	       9	6	B	
13:12	   27.50	      33	9	S	
13:12	   27.52	      27	10	S	
13:12	   27.55	      15	5	B	
13:12	   27.54	      28	10	S	
13:12	   27.56	      20	7	B	
13:12	   27.56	       7	2	B	
13:12	   27.56	       2	1	B	
13:12	   27.54	       5	2	S	
13:13	   27.54	      60	9	B	
13:13	   27.54	       5	2	S	
13:13	   27.54	      10	2	S	
13:13	   27.54	       3	1	S	
13:13	   27.53	       8	4	S	
13:13	   27.53	      11	3	S	
13:13	   27.53	       2	1	B	
13:13	   27.50	      10	4	S	
13:13	   27.50	      48	17	B	
13:13	   27.51	      49	17	B	
13:13	   27.52	      62	16	B	
13:13	   27.49	      77	9	S	
13:13	   27.49	      24	9	S	
13:13	   27.49	       4	1	B	
13:13	   27.52	       7	4	
13:13	   27.50	      20	6	S	
13:13	   27.49	      20	7	S	
13:13	   27.49	      52	24	B	
13:13	   27.49	      19	10	B	
13:13	   27.49	      10	4	S	
13:14	   27.49	       9	4	S	
13:14	   27.52	      65	23	B	
13:14	   27.49	      16	9	S	
13:14	   27.49	      14	7	B	
13:14	   27.54	       7	5	B	
13:14	   27.47	      16	6	S	
13:14	   27.42	      55	14	S	
13:14	   27.49	       2	1	S	
13:14	   27.44	       8	6	S	
13:14	   27.51	       2	1	B	
13:14	   27.46	       7	4	S	
13:14	   27.47	      26	7	S	
13:14	   27.48	      12	2	B	
13:14	   27.48	       5	2	B	
13:15	   27.48	      20	9	S	
13:15	   27.48	      21	9	B	
13:15	   27.49	      11	3	B	
13:15	   27.48	      23	8	B	
13:15	   27.51	       2	1	B	
13:15	   27.53	      85	23	B	
13:15	   27.53	      37	14	B	
13:15	   27.54	      14	4	B	
13:15	   27.50	      22	6	S	
13:15	   27.53	      12	4	B	
13:15	   27.51	       2	1	S	
13:15	   27.50	      24	6	S	
13:15	   27.50	       2	2	S	
13:15	   27.51	       2	1	S	
13:15	   27.53	       9	5	B	
13:15	   27.53	      11	6	B	
13:15	   27.53	      13	8	B	
13:15	   27.53	       2	1	B	
13:15	   27.53	       6	3	B	
13:16	   27.51	      14	10	S	
13:16	   27.52	       4	2	S	
13:16	   27.52	       6	2	S	
13:16	   27.52	       5	3	S	
13:16	   27.51	      10	8	S	
13:16	   27.51	       9	6	S	
13:16	   27.51	       5	3	S	
13:16	   27.50	       4	4	S	
13:16	   27.50	       2	2	S	
13:16	   27.50	       4	3	S	
13:16	   27.50	       4	5	B	
13:16	   27.49	      10	6	S	
13:16	   27.49	       4	2	S	
13:17	   27.49	      18	5	S	
13:17	   27.47	       9	6	S	
13:17	   27.46	      12	7	S	
13:17	   27.46	      10	3	S	
13:17	   27.45	      12	8	S	
13:17	   27.43	      17	9	S	
13:17	   27.40	      33	13	S	
13:17	   27.41	      32	16	S	
13:17	   27.39	      12	6	S	
13:17	   27.48	      13	7	B	
13:17	   27.45	      11	9	S	
13:17	   27.46	       2	1	B	
13:17	   27.46	      13	9	B	
13:17	   27.42	      13	6	S	
13:18	   27.42	      14	6	S	
13:18	   27.45	      65	17	B	
13:18	   27.44	       2	2	S	
13:18	   27.44	      15	8	S	
13:18	   27.44	       2	2	S	
13:18	   27.45	       2	2	S	
13:18	   27.45	       4	3	S	
13:18	   27.47	      10	3	B	
13:18	   27.48	      19	5	B	
13:18	   27.46	      10	7	S	
13:18	   27.47	      34	15	B	
13:18	   27.49	      15	5	B	
13:18	   27.46	      12	4	S	
13:18	   27.46	       2	1	S	
13:18	   27.47	       4	2	S	
13:19	   27.47	       8	7	S	
13:19	   27.50	      25	8	B	
13:19	   27.54	     121	24	B	
13:19	   27.52	      21	11	S	
13:19	   27.52	       6	4	S	
13:19	   27.51	      12	7	S	
13:19	   27.50	       8	5	S	
13:19	   27.49	       2	1	
13:19	   27.48	       8	2	S	
13:19	   27.50	       2	1	B	
13:19	   27.48	       3	2	S	
13:19	   27.47	       5	3	S	
13:19	   27.47	       3	2	S	
13:19	   27.47	       4	2	S	
13:19	   27.47	       7	4	S	
13:20	   27.47	       8	4	S	
13:20	   27.47	      13	3	S	
13:20	   27.49	      57	21	B	
13:20	   27.53	      27	11	B	
13:20	   27.53	      21	3	B	
13:20	   27.54	      21	9	B	
13:20	   27.53	      79	20	S	
13:20	   27.53	      14	10	S	
13:20	   27.53	      10	2	S	
13:20	   27.54	      23	10	S	
13:20	   27.52	      10	3	S	
13:20	   27.52	      23	8	S	
13:20	   27.54	       7	2	B	
13:20	   27.53	       6	3	S	
13:20	   27.53	       4	4	S	
13:20	   27.53	      16	10	S	
13:20	   27.52	       8	7	S	
13:21	   27.52	      10	2	S	
13:21	   27.52	       2	1	B	
13:21	   27.50	       8	7	S	
13:21	   27.49	       8	4	S	
13:21	   27.49	       5	2	S	
13:21	   27.48	       9	7	S	
13:21	   27.48	       7	5	S	
13:21	   27.51	      15	4	B	
13:21	   27.45	       8	5	S	
13:21	   27.46	       4	3	S	
13:21	   27.49	       7	2	B	
13:21	   27.47	       9	6	S	
13:21	   27.47	       4	3	S	
13:21	   27.54	     103	39	B	
13:21	   27.52	      26	12	S	
13:22	   27.54	      13	3	S	
13:22	   27.53	       8	4	S	
13:22	   27.56	       4	2	B	
13:22	   27.56	       2	1	B	
13:22	   27.56	       4	3	B	
13:22	   27.52	      17	15	S	
13:22	   27.52	       6	5	S	
13:22	   27.52	       2	1	B	
13:22	   27.52	       7	2	B	
13:22	   27.55	       5	4	B	
13:22	   27.55	      11	7	B	
13:23	   27.55	      15	6	B	
13:23	   27.55	       2	1	B	
13:23	   27.52	       5	2	S	
13:23	   27.52	       9	6	S	
13:23	   27.52	      12	7	S	
13:23	   27.52	       3	1	S	
13:23	   27.51	       2	2	S	
13:23	   27.51	      10	3	S	
13:23	   27.50	       4	3	S	
13:23	   27.51	       4	2	S	
13:23	   27.51	       3	2	B	
13:23	   27.51	       1	1	B	
13:23	   27.50	      10	7	S	
13:23	   27.49	      10	4	S	
13:24	   27.50	       2	1	S	
13:24	   27.48	       6	4	S	
13:24	   27.48	      12	8	S	
13:24	   27.50	      43	19	B	
13:24	   27.47	      18	8	S	
13:24	   27.50	      11	2	B	
13:24	   27.48	       2	2	S	
13:24	   27.50	      10	6	B	
13:24	   27.48	       8	4	S	
13:24	   27.48	      18	8	S	
13:24	   27.50	       4	4	B	
13:24	   27.50	       5	1	S	
13:24	   27.48	      23	7	S	
13:24	   27.48	      15	5	S	
13:25	   27.48	       4	1	S	
13:25	   27.49	       9	1	S	
13:25	   27.50	       2	1	S	
13:25	   27.51	       2	1	
13:25	   27.49	      22	6	S	
13:25	   27.51	       2	1	
13:25	   27.50	       2	2	B	
13:25	   27.50	       8	4	S	
13:25	   27.50	       3	2	S	
13:25	   27.49	      16	8	S	
13:25	   27.49	      19	4	S	
13:25	   27.53	      35	15	B	
13:25	   27.53	      89	28	B	
13:25	   27.53	       2	2	B	
13:25	   27.52	       2	2	S	
13:26	   27.52	      11	8	S	
13:26	   27.50	       4	3	S	
13:26	   27.49	       9	4	S	
13:26	   27.49	       5	2	S	
13:26	   27.48	      11	9	S	
13:26	   27.48	       7	1	S	
13:26	   27.48	       4	1	S	
13:26	   27.47	       6	3	S	
13:26	   27.47	       6	5	S	
13:26	   27.44	      56	10	S	
13:26	   27.44	      14	2	S	
13:26	   27.45	       4	3	S	
13:26	   27.44	       2	2	S	
13:26	   27.45	      15	9	B	
13:26	   27.45	      18	8	S	
13:27	   27.45	      46	13	S	
13:27	   27.45	       1	1	S	
13:27	   27.46	      31	9	B	
13:27	   27.38	      26	11	S	
13:27	   27.38	       8	3	S	
13:27	   27.40	      20	8	S	
13:27	   27.41	       2	1	S	
13:27	   27.41	       4	3	S	
13:27	   27.38	      15	10	S	
13:27	   27.38	      14	8	S	
13:27	   27.38	       6	4	S	
13:27	   27.36	      43	12	S	
13:27	   27.35	      27	5	S	
13:28	   27.35	       4	3	S	
13:28	   27.35	      13	6	S	
13:28	   27.37	      21	10	S	
13:28	   27.37	       7	5	S	
13:28	   27.37	       2	2	S	
13:28	   27.41	       3	1	S	
13:28	   27.41	       7	6	S	
13:28	   27.47	      10	4	B	
13:28	   27.37	       3	4	S	
13:28	   27.37	       5	3	S	
13:28	   27.41	       2	1	S	
13:28	   27.37	      11	7	S	
13:28	   27.38	       3	2	S	
13:29	   27.38	       8	3	S	
13:29	   27.46	     149	16	B	
13:29	   27.41	       9	3	S	
13:29	   27.40	      37	16	S	
13:29	   27.38	      11	5	S	
13:29	   27.45	      14	4	B	
13:29	   27.37	       4	3	S	
13:29	   27.37	       2	1	S	
13:29	   27.37	       2	1	S	
13:29	   27.37	      10	3	S	
13:29	   27.37	      11	11	S	
13:29	   27.38	       5	3	S	
13:29	   27.37	      14	5	S	
13:29	   27.33	      24	5	S	
13:29	   27.35	      19	6	S	
13:29	   27.36	       9	2	S	
13:30	   27.36	      13	5	S	
13:30	   27.36	      13	3	S	
13:30	   27.38	      10	4	S	
13:30	   27.43	      28	10	B	
13:30	   27.37	      58	22	S	
13:30	   27.47	     146	31	B	
13:30	   27.48	     184	25	B	
13:30	   27.48	      30	13	S	
13:30	   27.46	      30	13	S	
13:30	   27.45	      11	6	S	
13:30	   27.48	       7	4	B	
13:30	   27.49	       6	6	B	
13:30	   27.50	      35	13	B	
13:30	   27.50	      18	10	B	
13:30	   27.50	      37	12	B	
13:30	   27.51	      20	12	B	
13:30	   27.51	       2	1	B	
13:31	   27.51	      34	10	B	
13:31	   27.51	      22	14	B	
13:31	   27.50	       3	2	S	
13:31	   27.50	      10	7	S	
13:31	   27.51	       2	1	B	
13:31	   27.58	     231	29	B	
13:31	   27.58	      14	3	B	
13:31	   27.56	      33	14	S	
13:31	   27.58	       4	2	B	
13:31	   27.56	      23	7	S	
13:31	   27.59	      93	28	B	
13:31	   27.60	      48	15	B	
13:31	   27.60	     105	58	S	
13:31	   27.63	       6	4	B	
13:31	   27.59	       2	2	S	
13:32	   27.58	       8	4	S	
13:32	   27.55	      43	14	S	
13:32	   27.56	       4	4	B	
13:32	   27.58	      15	8	B	
13:32	   27.55	      10	4	S	
13:32	   27.58	       2	1	B	
13:32	   27.58	       2	1	B	
13:32	   27.58	       2	1	B	
13:32	   27.58	       4	3	B	
13:32	   27.57	       7	5	S	
13:32	   27.57	       4	3	S	
13:32	   27.57	       3	2	S	
13:32	   27.56	       4	2	S	
13:32	   27.59	      71	14	B	
13:32	   27.59	      30	12	B	
13:33	   27.59	      15	5	B	
13:33	   27.59	       6	3	B	
13:33	   27.59	       8	2	B	
13:33	   27.59	      77	28	B	
13:33	   27.61	      12	9	B	
13:33	   27.61	      12	5	B	
13:33	   27.61	       6	5	S	
13:33	   27.61	      12	5	S	
13:33	   27.61	       2	1	S	
13:33	   27.61	       5	2	B	
13:33	   27.61	       4	3	B	
13:33	   27.60	       5	2	S	
13:33	   27.59	       2	2	S	
13:33	   27.59	       4	3	S	
13:33	   27.59	       2	1	S	
13:33	   27.58	      14	8	S	
13:33	   27.58	       4	2	S	
13:34	   27.58	      13	1	S	
13:34	   27.58	       2	1	S	
13:34	   27.57	       7	6	S	
13:34	   27.57	       8	5	S	
13:34	   27.56	       2	2	S	
13:34	   27.57	       4	3	B	
13:34	   27.55	       3	2	S	
13:34	   27.56	       5	2	
13:34	   27.58	      58	19	B	
13:34	   27.60	      17	6	B	
13:34	   27.56	      31	15	S	
13:34	   27.57	       5	4	S	
13:34	   27.60	      49	27	B	
13:34	   27.60	      32	15	B	
13:35	   27.60	      22	9	B	
13:35	   27.58	       8	5	S	
13:35	   27.60	       7	5	B	
13:35	   27.59	       4	3	S	
13:35	   27.60	       6	5	B	
13:35	   27.60	      46	17	B	
13:35	   27.59	      14	7	S	
13:35	   27.62	       2	2	B	
13:35	   27.61	       4	1	
13:35	   27.61	      12	9	B	
13:35	   27.62	       2	1	B	
13:35	   27.61	      10	1	S	
13:35	   27.60	       4	2	S	
13:35	   27.60	      11	8	S	
13:36	   27.60	      19	15	S	
13:36	   27.59	      14	6	S	
13:36	   27.59	      21	12	S	
13:36	   27.56	      10	7	S	
13:36	   27.56	       3	3	S	
13:36	   27.56	       5	3	B	
13:36	   27.56	       9	6	B	
13:36	   27.57	       4	2	S	
13:36	   27.57	       2	2	S	
13:36	   27.57	       5	3	S	
13:36	   27.56	       6	5	S	
13:36	   27.56	       2	2	S	
13:36	   27.58	       7	5	B	
13:37	   27.58	      17	10	B	
13:37	   27.61	     131	34	B	
13:37	   27.60	      34	17	S	
13:37	   27.59	      16	10	S	
13:37	   27.62	      43	14	B	
13:37	   27.59	       7	7	S	
13:37	   27.61	       2	1	B	
13:37	   27.61	       3	1	B	
13:37	   27.60	       4	2	S	
13:37	   27.59	       6	6	S	
13:37	   27.59	       2	2	S	
13:37	   27.59	       3	2	S	
13:37	   27.58	       2	3	S	
13:37	   27.59	       6	3	S	
13:37	   27.60	      67	20	B	
13:37	   27.63	       7	3	
13:37	   27.63	       6	4	B	
13:37	   27.64	       2	2	B	
13:37	   27.62	       6	6	S	
13:38	   27.64	      10	6	B	
13:38	   27.62	       4	2	S	
13:38	   27.62	      12	4	B	
13:38	   27.60	       4	3	S	
13:38	   27.60	       2	2	S	
13:38	   27.59	      16	4	S	
13:38	   27.58	       8	4	S	
13:38	   27.59	       2	1	B	
13:38	   27.58	       4	3	S	
13:38	   27.60	      20	12	B	
13:38	   27.60	      18	7	B	
13:38	   27.62	      40	18	B	
13:38	   27.61	       7	4	S	
13:38	   27.60	       7	6	S	
13:38	   27.60	      18	6	S	
13:38	   27.57	       9	3	S	
13:38	   27.62	       5	4	B	
13:39	   27.62	      14	3	S	
13:39	   27.62	       4	2	B	
13:39	   27.60	      32	7	S	
13:39	   27.62	       6	4	B	
13:39	   27.60	       6	4	S	
13:39	   27.60	       2	1	S	
13:39	   27.61	       3	1	B	
13:39	   27.59	       8	8	S	
13:39	   27.59	       5	4	S	
13:39	   27.58	       8	6	S	
13:39	   27.57	      11	6	S	
13:39	   27.57	      12	5	S	
13:39	   27.56	       9	8	S	
13:39	   27.56	       7	5	B	
13:39	   27.57	       8	2	S	
13:40	   27.57	      17	13	S	
13:40	   27.57	      19	6	S	
13:40	   27.58	       6	2	S	
13:40	   27.58	      24	10	S	
13:40	   27.59	      31	8	B	
13:40	   27.59	      16	11	S	
13:40	   27.59	       2	1	S	
13:40	   27.58	       3	3	S	
13:40	   27.59	       7	5	S	
13:40	   27.58	       4	4	S	
13:40	   27.59	       4	2	
13:40	   27.59	       4	1	S	
13:40	   27.60	       6	2	B	
13:40	   27.60	       5	4	B	
13:40	   27.57	      20	12	S	
13:40	   27.58	       4	3	S	
13:40	   27.60	       3	1	B	
13:41	   27.60	      15	7	B	
13:41	   27.58	       3	1	S	
13:41	   27.57	      24	9	S	
13:41	   27.58	      14	5	S	
13:41	   27.59	       7	4	B	
13:41	   27.57	      13	7	S	
13:41	   27.57	       9	5	S	
13:41	   27.57	       2	1	B	
13:41	   27.56	      13	5	S	
13:41	   27.56	       6	3	S	
13:41	   27.55	      56	18	S	
13:41	   27.58	       5	1	B	
13:41	   27.56	       3	2	S	
13:41	   27.56	       5	4	S	
13:41	   27.55	      14	9	S	
13:42	   27.56	      21	9	B	
13:42	   27.56	       9	2	B	
13:42	   27.56	       5	2	S	
13:42	   27.59	      57	18	B	
13:42	   27.59	      51	20	B	
13:42	   27.53	      37	22	S	
13:42	   27.55	       3	2	S	
13:42	   27.54	      56	25	S	
13:42	   27.60	       4	4	B	
13:42	   27.59	       6	3	
13:42	   27.58	      15	9	S	
13:42	   27.59	       2	1	
13:42	   27.59	       2	2	S	
13:42	   27.60	      14	4	B	
13:43	   27.55	      32	7	S	
13:43	   27.62	     163	25	B	
13:43	   27.60	      52	24	S	
13:43	   27.58	      18	9	S	
13:43	   27.58	       8	3	S	
13:43	   27.58	      46	15	S	
13:43	   27.60	       5	2	S	
13:43	   27.64	      19	7	B	
13:43	   27.64	       2	1	B	
13:43	   27.62	       2	1	S	
13:43	   27.63	       4	2	B	
13:43	   27.62	      36	15	S	
13:43	   27.64	       4	2	B	
13:43	   27.62	      34	18	S	
13:43	   27.61	      25	8	S	
13:44	   27.62	       8	2	S	
13:44	   27.64	      17	6	B	
13:44	   27.62	       7	3	S	
13:44	   27.64	       7	3	B	
13:44	   27.62	       2	2	S	
13:44	   27.63	       2	1	B	
13:44	   27.63	       4	3	B	
13:44	   27.61	      13	7	S	
13:44	   27.58	      13	8	S	
13:44	   27.58	      11	7	S	
13:44	   27.62	       4	2	S	
13:44	   27.62	       7	4	S	
13:44	   27.62	       2	1	B	
13:44	   27.59	       5	3	S	
13:44	   27.63	       4	3	B	
13:44	   27.59	      12	10	S	
13:44	   27.62	      27	3	B	
13:44	   27.58	      11	6	S	
13:45	   27.58	      14	5	S	
13:45	   27.56	      25	12	S	
13:45	   27.56	      16	7	S	
13:45	   27.55	      16	8	S	
13:45	   27.56	       4	1	S	
13:45	   27.55	       9	6	S	
13:45	   27.58	       7	2	
13:45	   27.61	       5	2	B	
13:45	   27.59	       2	2	S	
13:45	   27.56	      28	6	S	
13:45	   27.56	       2	2	S	
13:45	   27.57	       3	1	S	
13:45	   27.58	       6	3	S	
13:45	   27.57	      25	14	S	
13:45	   27.56	      31	9	S	
13:45	   27.57	       2	2	B	
13:46	   27.51	      16	6	S	
13:46	   27.54	      18	4	S	
13:46	   27.53	      22	12	S	
13:46	   27.54	       5	2	S	
13:46	   27.57	      14	6	B	
13:46	   27.55	       6	4	S	
13:46	   27.55	      13	4	S	
13:46	   27.54	       3	2	S	
13:46	   27.54	      13	8	S	
13:46	   27.57	      55	15	B	
13:46	   27.57	      15	10	S	
13:46	   27.56	      10	4	S	
13:46	   27.56	      10	4	S	
13:46	   27.56	      14	6	S	
13:46	   27.56	       5	2	S	
13:46	   27.60	      19	3	B	
13:46	   27.61	     107	25	B	
13:46	   27.63	     117	24	B	
13:46	   27.65	      25	10	S	
13:46	   27.62	      17	7	S	
13:47	   27.62	      11	2	B	
13:47	   27.63	       5	3	B	
13:47	   27.59	      17	9	S	
13:47	   27.59	       7	1	S	
13:47	   27.62	      10	4	B	
13:47	   27.59	       8	4	S	
13:47	   27.59	       5	3	S	
13:47	   27.58	       2	1	S	
13:47	   27.57	      17	5	S	
13:47	   27.57	      14	9	S	
13:47	   27.58	       2	1	S	
13:47	   27.57	      11	9	S	
13:47	   27.57	       4	3	S	
13:47	   27.56	      15	8	S	
13:47	   27.56	      13	11	S	
13:48	   27.56	      10	4	S	
13:48	   27.56	      12	6	S	
13:48	   27.55	      17	8	S	
13:48	   27.54	      10	4	S	
13:48	   27.55	      25	7	S	
13:48	   27.55	      14	5	S	
13:48	   27.55	       8	3	S	
13:48	   27.54	       3	3	S	
13:48	   27.55	       4	2	S	
13:48	   27.54	      14	8	S	
13:48	   27.55	      21	11	B	
13:48	   27.55	       2	1	B	
13:48	   27.54	      23	8	S	
13:48	   27.54	       9	6	S	
13:48	   27.53	       9	7	S	
13:48	   27.50	      22	10	S	
13:49	   27.51	      78	23	S	
13:49	   27.61	      58	26	B	
13:49	   27.54	      24	10	S	
13:49	   27.57	       9	5	S	
13:49	   27.55	       6	2	S	
13:49	   27.54	       5	3	S	
13:49	   27.54	       5	3	S	
13:49	   27.57	       3	2	B	
13:49	   27.56	       2	1	B	
13:49	   27.57	      10	6	B	
13:49	   27.54	      21	11	S	
13:49	   27.54	      14	4	S	
13:49	   27.57	      91	26	B	
13:49	   27.56	      22	10	B	
13:49	   27.54	      35	5	S	
13:50	   27.57	      16	5	B	
13:50	   27.56	     179	47	
13:50	   27.59	      10	5	B	
13:50	   27.59	      27	7	B	
13:50	   27.59	      16	9	B	
13:50	   27.60	       9	4	B	
13:50	   27.60	     124	19	B	
13:50	   27.61	     165	46	B	
13:50	   27.61	       0	1	B	
13:50	   27.59	     176	41	B	
13:50	   27.56	       8	3	S	
13:50	   27.56	      14	8	S	
13:50	   27.56	       9	6	B	
13:50	   27.56	       3	2	B	
13:50	   27.56	      10	7	B	
13:50	   27.56	      26	15	S	
13:50	   27.56	       5	4	S	
13:50	   27.56	       9	5	S	
13:51	   27.56	      19	7	S	
13:51	   27.53	      11	6	S	
13:51	   27.53	       6	2	S	
13:51	   27.53	       6	6	S	
13:51	   27.52	       6	5	S	
13:51	   27.56	       2	2	B	
13:51	   27.51	       9	5	S	
13:51	   27.51	      16	7	S	
13:51	   27.50	       9	6	S	
13:51	   27.50	       5	3	S	
13:51	   27.50	      10	4	S	
13:51	   27.49	       6	4	S	
13:51	   27.59	      62	12	B	
13:51	   27.54	      37	6	S	
13:51	   27.55	      11	9	S	
13:51	   27.54	      24	11	S	
13:51	   27.59	       8	4	B	
13:52	   27.53	      16	7	S	
13:52	   27.54	       5	3	B	
13:52	   27.55	       2	1	S	
13:52	   27.58	       7	4	S	
13:52	   27.55	      10	5	S	
13:52	   27.59	      31	9	B	
13:52	   27.59	       9	4	B	
13:52	   27.59	      58	22	B	
13:52	   27.58	       2	3	S	
13:52	   27.59	      11	4	B	
13:52	   27.59	       9	5	B	
13:52	   27.58	       4	4	S	
13:52	   27.58	      14	6	S	
13:52	   27.58	       6	5	S	
13:52	   27.59	      10	5	B	
13:53	   27.59	      21	12	B	
13:53	   27.62	       4	2	B	
13:53	   27.62	       4	2	B	
13:53	   27.59	      84	23	S	
13:53	   27.62	       8	5	B	
13:53	   27.59	      58	24	S	
13:53	   27.62	      11	6	S	
13:53	   27.62	       4	2	S	
13:53	   27.59	      23	11	S	
13:53	   27.53	       8	4	S	
13:53	   27.54	       6	2	S	
13:53	   27.60	       9	4	B	
13:53	   27.55	      19	5	S	
13:53	   27.54	      15	2	S	
13:53	   27.50	      14	7	S	
13:53	   27.50	     185	52	B	
13:54	   27.51	      18	6	S	
13:54	   27.50	      23	12	S	
13:54	   27.52	       9	3	S	
13:54	   27.53	      17	3	S	
13:54	   27.52	      64	14	S	
13:54	   27.53	       4	1	S	
13:54	   27.53	      16	7	S	
13:54	   27.58	      29	6	B	
13:54	   27.56	      12	5	S	
13:54	   27.51	      30	6	S	
13:54	   27.50	       9	4	S	
13:54	   27.50	      42	16	S	
13:54	   27.50	       7	3	S	
13:55	   27.50	       8	3	S	
13:55	   27.53	       3	2	S	
13:55	   27.54	       8	3	S	
13:55	   27.56	       4	2	B	
13:55	   27.55	       3	1	S	
13:55	   27.54	       7	3	S	
13:55	   27.55	       6	2	S	
13:55	   27.54	       6	5	S	
13:55	   27.56	      78	29	B	
13:55	   27.56	      16	7	B	
13:55	   27.59	       6	2	B	
13:55	   27.59	       9	2	B	
13:55	   27.59	       6	2	B	
13:55	   27.59	       4	1	B	
13:55	   27.59	       6	4	B	
13:56	   27.59	       2	1	B	
13:56	   27.59	       2	1	B	
13:56	   27.58	      13	7	S	
13:56	   27.56	      30	12	S	
13:56	   27.58	       4	2	B	
13:56	   27.58	       2	2	B	
13:56	   27.56	       2	1	S	
13:56	   27.56	      27	15	S	
13:56	   27.59	       6	4	B	
13:56	   27.61	     106	47	B	
13:56	   27.59	      22	9	S	
13:56	   27.59	       2	1	B	
13:57	   27.59	      10	1	B	
13:57	   27.58	     237	23	S	
13:57	   27.57	      29	3	S	
13:57	   27.58	       5	2	B	
13:57	   27.57	       3	1	S	
13:57	   27.56	       2	3	S	
13:57	   27.57	      24	13	B	
13:57	   27.57	       2	1	B	
13:57	   27.51	      23	8	S	
13:57	   27.59	      86	13	B	
13:57	   27.62	      68	20	B	
13:57	   27.62	      29	7	S	
13:57	   27.55	      10	5	S	
13:57	   27.55	       6	1	S	
13:57	   27.61	       2	1	B	
13:58	   27.61	       2	1	B	
13:58	   27.63	      23	10	B	
13:58	   27.58	       8	3	S	
13:58	   27.58	       9	5	S	
13:58	   27.60	       7	1	S	
13:58	   27.55	      13	5	S	
13:58	   27.56	       9	3	S	
13:58	   27.53	      66	11	S	
13:58	   27.63	       4	3	B	
13:58	   27.62	      38	13	B	
13:58	   27.62	      14	6	B	
13:58	   27.60	       2	1	B	
13:58	   27.60	       1	1	S	
13:58	   27.60	       5	2	B	
13:58	   27.61	       4	4	B	
13:58	   27.60	       2	1	S	
13:59	   27.60	       9	3	S	
13:59	   27.61	       3	3	B	
13:59	   27.57	      40	12	S	
13:59	   27.64	       6	3	B	
13:59	   27.58	      21	6	S	
13:59	   27.64	       4	2	B	
13:59	   27.60	      16	6	S	
13:59	   27.64	       2	1	B	
13:59	   27.60	       8	2	S	
13:59	   27.63	       2	1	S	
14:00	   27.61	      10	5	S	
