                  20231128 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.69	      94	19	
11:14	   31.98	       3	1	S	
11:14	   31.98	      15	3	S	
11:14	   31.98	      17	3	S	
11:14	   31.95	       3	2	S	
11:14	   31.95	      11	2	S	
11:14	   31.95	      11	3	S	
11:14	   31.95	       5	1	S	
11:15	   31.95	       2	1	S	
11:15	   31.96	      10	1	S	
11:15	   31.96	       8	2	B	
11:15	   31.95	      10	4	S	
11:15	   31.95	       6	2	S	
11:15	   31.97	      13	4	B	
11:15	   31.98	       9	2	B	
11:15	   31.98	      10	3	B	
11:15	   31.98	      11	5	S	
11:15	   32.01	      18	14	B	
11:16	   32.02	       9	4	B	
11:16	   31.99	      20	9	S	
11:16	   31.99	      10	5	S	
11:16	   31.99	       2	1	S	
11:16	   32.02	       2	1	B	
11:16	   31.98	      10	3	S	
11:16	   31.95	       4	3	S	
11:16	   32.00	       2	1	B	
11:16	   31.95	      16	4	S	
11:16	   31.95	       4	1	S	
11:16	   32.00	      22	12	B	
11:16	   32.00	       8	4	B	
11:16	   32.00	       8	5	B	
11:17	   32.00	       2	2	B	
11:17	   31.97	       8	6	S	
11:17	   31.97	       6	3	S	
11:17	   31.98	      15	2	S	
11:17	   31.98	       3	2	B	
11:17	   31.99	       2	1	
11:17	   31.98	       3	1	S	
11:17	   31.97	       4	3	S	
11:17	   31.97	       7	4	S	
11:17	   31.97	       2	1	S	
11:17	   31.97	       5	2	S	
11:18	   32.00	       4	3	B	
11:18	   32.01	      13	8	B	
11:18	   32.02	       2	1	B	
11:18	   32.02	       4	3	B	
11:18	   32.00	      19	5	S	
11:18	   32.00	       1	1	B	
11:18	   32.00	       8	4	S	
11:18	   32.00	       2	1	S	
11:18	   32.00	       4	1	S	
11:18	   32.02	      14	3	B	
11:18	   32.00	      11	4	S	
11:18	   32.05	      78	8	B	
11:18	   32.05	      28	1	B	
11:19	   32.04	       2	1	B	
11:19	   32.03	       5	1	B	
11:19	   32.00	      27	6	S	
11:19	   32.05	     118	32	B	
11:19	   32.05	       4	1	S	
11:19	   32.00	      20	11	S	
11:19	   32.00	      12	6	S	
11:19	   32.05	      12	6	B	
11:19	   32.00	       5	3	S	
11:19	   32.00	       2	2	S	
11:19	   32.00	       2	2	S	
11:19	   32.02	       5	1	B	
11:19	   32.02	       2	1	S	
11:19	   32.05	      23	6	B	
11:19	   32.02	      18	7	S	
11:19	   32.00	       5	2	S	
11:19	   32.00	       7	2	S	
11:20	   31.98	       6	3	S	
11:20	   31.98	       3	2	S	
11:20	   31.98	       6	4	S	
11:20	   32.03	      24	4	B	
11:20	   32.05	      20	6	B	
11:20	   32.00	       4	2	S	
11:20	   32.00	      11	4	S	
11:20	   32.00	      14	3	S	
11:20	   32.04	       7	2	B	
11:20	   32.05	      12	3	B	
11:20	   32.01	      19	6	S	
11:20	   32.01	       7	3	S	
11:21	   32.01	       4	2	S	
11:21	   32.01	       4	1	S	
11:21	   32.05	       4	2	B	
11:21	   32.00	       6	3	S	
11:21	   32.00	       5	1	S	
11:21	   32.00	      43	9	S	
11:21	   32.05	       2	1	B	
11:22	   32.01	      10	2	S	
11:22	   32.01	       4	1	S	
11:22	   32.01	       5	3	S	
11:22	   32.01	       2	1	B	
11:22	   32.01	       4	2	S	
11:22	   32.01	       5	1	S	
11:22	   32.01	       3	1	S	
11:22	   32.02	      12	4	B	
11:22	   32.02	       2	1	S	
11:23	   32.02	      12	5	S	
11:23	   32.02	       5	1	S	
11:23	   32.01	       2	1	S	
11:23	   32.00	      20	6	S	
11:23	   32.03	      26	4	B	
11:23	   32.00	       2	1	S	
11:23	   31.98	       8	3	S	
11:23	   32.02	       7	4	B	
11:23	   31.97	       2	2	S	
11:23	   31.97	       5	4	S	
11:23	   31.97	       3	2	S	
11:23	   31.97	       2	1	S	
11:23	   31.97	       9	2	S	
11:23	   31.97	       5	1	S	
11:23	   31.97	       2	1	S	
11:24	   31.97	       5	2	S	
11:24	   31.97	       5	3	S	
11:24	   31.97	       4	3	S	
11:24	   31.97	      10	5	S	
11:24	   31.97	      11	2	S	
11:24	   31.95	      44	11	S	
11:24	   31.95	      11	2	S	
11:24	   31.95	      13	4	S	
11:24	   31.95	      48	7	S	
11:24	   31.96	       6	3	B	
11:24	   31.95	       2	1	S	
11:24	   31.89	      30	8	S	
11:24	   31.91	       3	1	S	
11:24	   31.90	       4	2	S	
11:25	   31.89	       7	3	S	
11:25	   31.89	       4	1	S	
11:25	   31.89	       4	1	S	
11:25	   31.89	       2	1	S	
11:25	   31.90	       2	1	
11:25	   31.90	       9	2	S	
11:25	   31.91	      25	3	B	
11:25	   31.93	       4	2	B	
11:25	   31.91	       5	3	S	
11:25	   31.95	      24	7	B	
11:25	   31.96	       5	4	B	
11:25	   31.95	      25	7	S	
11:25	   32.00	      43	11	B	
11:25	   32.00	       4	1	S	
11:25	   32.00	      19	3	S	
11:25	   32.00	      13	2	S	
11:26	   32.00	       3	1	S	
11:26	   32.00	       5	1	S	
11:26	   32.00	       5	1	S	
11:26	   32.00	      14	1	S	
11:26	   31.96	      10	4	S	
11:26	   31.98	       4	1	S	
11:26	   31.99	       2	1	B	
11:26	   32.01	      10	4	B	
11:26	   31.98	       3	1	S	
11:26	   31.96	      10	5	S	
11:26	   31.99	       6	1	B	
11:26	   31.99	       4	1	S	
11:27	   31.99	      19	1	S	
11:27	   32.00	       4	3	B	
11:27	   32.00	       3	2	B	
11:27	   31.99	      12	7	S	
11:27	   32.00	       0	1	S	
11:27	   32.01	       2	2	B	
11:27	   32.01	       8	5	B	
11:28	   32.00	       6	2	S	
11:28	   32.00	       4	1	S	
11:28	   31.99	      20	4	S	
11:28	   31.99	       3	1	S	
11:28	   31.99	       4	2	S	
11:28	   31.99	       7	3	S	
11:28	   32.01	       4	4	B	
11:28	   32.01	       2	2	B	
11:29	   32.01	       4	3	B	
11:29	   32.00	       0	1	B	
11:29	   32.01	       2	2	B	
11:29	   32.00	      29	3	S	
11:29	   31.99	       9	3	S	
11:29	   31.99	       6	1	S	
11:29	   31.99	       3	1	S	
11:29	   31.99	       4	1	S	
11:29	   31.99	      11	3	S	
11:29	   31.99	       5	1	S	
11:29	   31.99	       4	2	S	
11:30	   31.99	       6	2	S	
13:00	   31.96	      52	5	S	
13:00	   32.01	      35	8	B	
13:00	   32.08	      63	22	B	
13:00	   32.17	       8	5	B	
13:00	   32.13	       5	4	S	
13:00	   32.13	      14	6	B	
13:00	   32.08	       8	5	S	
13:00	   32.11	       9	3	S	
13:00	   32.02	       2	2	S	
13:00	   31.98	      23	9	S	
13:00	   32.02	       7	3	S	
13:00	   32.08	       3	1	B	
13:00	   32.02	       5	2	S	
13:00	   31.99	       4	3	S	
13:00	   32.02	       7	3	S	
13:00	   31.99	      20	5	S	
13:00	   31.96	       9	2	S	
13:00	   31.96	       7	3	S	
13:00	   31.90	      19	9	S	
13:01	   31.89	      19	7	S	
13:01	   31.89	      11	1	S	
13:01	   31.89	      12	6	S	
13:01	   31.89	       5	3	S	
13:01	   31.89	      10	4	S	
13:01	   31.89	      24	8	S	
13:01	   31.89	      12	7	S	
13:01	   31.88	      36	7	S	
13:01	   31.88	       2	1	S	
13:01	   31.88	      14	5	S	
13:01	   31.89	       6	4	B	
13:01	   31.88	       8	3	S	
13:01	   31.88	      23	5	S	
13:01	   31.88	       8	4	S	
13:01	   31.88	      24	8	S	
13:01	   31.88	       9	4	S	
13:01	   31.88	       4	2	S	
13:01	   31.88	      11	5	S	
13:01	   31.82	      13	5	S	
13:01	   31.88	      35	10	B	
13:02	   31.88	       4	2	S	
13:02	   31.85	      19	6	S	
13:02	   31.88	       4	2	B	
13:02	   31.85	       8	5	S	
13:02	   31.85	       8	2	S	
13:02	   31.85	       3	1	S	
13:02	   31.82	       4	1	S	
13:02	   31.82	       4	2	S	
13:02	   31.81	      16	7	S	
13:02	   31.81	      10	5	S	
13:02	   31.80	      10	4	S	
13:02	   31.80	       4	2	S	
13:02	   31.79	      29	8	S	
13:02	   31.79	      14	3	S	
13:02	   31.78	      12	4	S	
13:02	   31.78	       8	4	S	
13:02	   31.78	      22	2	S	
13:02	   31.78	       6	2	S	
13:03	   31.77	      25	6	S	
13:03	   31.76	       3	1	S	
13:03	   31.76	       9	3	S	
13:03	   31.75	      18	4	S	
13:03	   31.71	      12	7	S	
13:03	   31.70	      19	7	S	
13:03	   31.70	      11	2	S	
13:03	   31.70	      57	11	S	
13:03	   31.69	      11	6	S	
13:03	   31.69	      14	5	S	
13:03	   31.68	       6	4	S	
13:03	   31.75	      10	3	B	
13:04	   31.70	       2	1	S	
13:04	   31.71	       6	3	S	
13:04	   31.71	       4	2	S	
13:04	   31.74	       2	1	B	
13:04	   31.71	       6	5	S	
13:04	   31.72	       6	3	B	
13:04	   31.72	       3	1	B	
13:04	   31.71	      26	5	S	
13:04	   31.70	      48	7	S	
13:04	   31.70	       2	1	S	
13:04	   31.70	       3	1	S	
13:05	   31.68	      11	2	S	
13:05	   31.68	       2	1	S	
13:05	   31.68	       4	1	S	
13:05	   31.69	      21	6	B	
13:05	   31.68	      11	3	S	
13:05	   31.67	      21	4	S	
13:05	   31.67	       2	1	S	
13:05	   31.67	       7	3	S	
13:05	   31.67	      10	3	S	
13:05	   31.67	       4	1	S	
13:05	   31.67	       4	2	S	
13:05	   31.67	      10	5	S	
13:05	   31.68	       2	1	B	
13:06	   31.66	      11	6	S	
13:06	   31.68	       2	1	B	
13:06	   31.66	       3	1	S	
13:06	   31.66	       6	1	S	
13:06	   31.66	       6	2	S	
13:06	   31.66	      15	1	S	
13:06	   31.66	      19	2	S	
13:06	   31.66	       3	2	S	
13:06	   31.66	       3	1	S	
13:06	   31.68	      22	11	B	
13:06	   31.66	       4	1	S	
13:06	   31.66	      14	3	S	
13:06	   31.69	      28	13	B	
13:06	   31.68	      12	4	S	
13:06	   31.68	       7	2	S	
13:06	   31.70	      17	7	B	
13:06	   31.68	       4	1	S	
13:06	   31.68	       6	1	S	
13:07	   31.68	       4	1	S	
13:07	   31.68	      33	6	S	
13:07	   31.66	      39	5	S	
13:07	   31.66	      17	6	S	
13:07	   31.66	      11	3	S	
13:07	   31.66	       4	2	S	
13:07	   31.66	      22	4	S	
13:07	   31.67	       2	1	S	
13:07	   31.66	      20	6	S	
13:07	   31.66	      11	4	S	
13:07	   31.66	      29	5	S	
13:07	   31.66	      34	15	S	
13:07	   31.66	      23	8	S	
13:07	   31.66	       3	1	S	
13:07	   31.66	       8	4	S	
13:07	   31.66	      85	5	S	
13:07	   31.66	      12	3	S	
13:07	   31.66	      15	7	S	
13:08	   31.67	       2	1	B	
13:08	   31.66	      10	2	S	
13:08	   31.66	       6	1	S	
13:08	   31.65	      12	4	S	
13:08	   31.65	       2	1	S	
13:08	   31.65	       3	1	S	
13:08	   31.65	      23	4	S	
13:08	   31.67	      76	21	B	
13:08	   31.67	       9	3	S	
13:08	   31.67	       7	2	S	
13:08	   31.67	       9	2	S	
13:08	   31.67	       4	2	S	
13:08	   31.67	       6	1	S	
13:08	   31.68	       2	2	B	
13:08	   31.67	       2	1	S	
13:08	   31.67	      16	6	S	
13:08	   31.65	       6	4	S	
13:09	   31.68	       4	3	B	
13:09	   31.65	      41	18	S	
13:09	   31.65	      22	6	S	
13:09	   31.65	       5	2	B	
13:09	   31.64	       5	2	S	
13:09	   31.63	      28	8	S	
13:09	   31.62	      23	9	S	
13:09	   31.61	       2	2	S	
13:09	   31.61	       5	1	S	
13:09	   31.61	       2	1	S	
13:09	   31.61	       7	2	S	
13:09	   31.61	       4	2	S	
13:09	   31.61	      21	2	S	
13:10	   31.61	       4	2	S	
13:10	   31.61	       5	1	S	
13:10	   31.63	       2	1	B	
13:10	   31.63	       2	1	B	
13:10	   31.63	      31	7	B	
13:10	   31.63	       6	2	S	
13:10	   31.64	       2	1	B	
13:10	   31.63	       5	1	S	
13:10	   31.63	       4	1	S	
13:10	   31.64	      10	4	B	
13:10	   31.64	      10	1	S	
13:10	   31.65	       4	1	B	
13:10	   31.64	       2	1	S	
13:11	   31.65	      11	3	B	
13:11	   31.64	      13	3	S	
13:11	   31.64	       6	2	B	
13:11	   31.64	       4	3	S	
13:11	   31.63	       5	3	S	
13:11	   31.65	       6	1	B	
13:11	   31.63	      23	9	S	
13:11	   31.63	       6	2	S	
13:11	   31.65	      16	4	B	
13:11	   31.63	       4	1	S	
13:11	   31.65	       2	2	B	
13:11	   31.63	      13	4	S	
13:11	   31.65	       2	1	B	
13:11	   31.61	       4	2	S	
13:11	   31.61	       4	1	S	
13:11	   31.64	       3	2	B	
13:12	   31.61	       5	1	S	
13:12	   31.61	      10	5	S	
13:12	   31.61	       8	4	S	
13:12	   31.64	       2	2	B	
13:12	   31.60	      10	4	S	
13:12	   31.64	       2	1	B	
13:12	   31.60	       3	1	S	
13:12	   31.60	       9	1	S	
13:12	   31.60	      12	4	S	
13:12	   31.60	       3	1	S	
13:12	   31.62	      17	4	B	
13:12	   31.60	       5	3	S	
13:12	   31.60	       7	2	S	
13:12	   31.60	       7	1	S	
13:13	   31.60	       5	1	S	
13:13	   31.62	      26	4	B	
13:13	   31.60	       6	2	S	
13:13	   31.60	      18	1	S	
13:13	   31.62	       8	2	B	
13:13	   31.62	       2	2	B	
13:13	   31.60	       3	1	S	
13:13	   31.62	      13	5	B	
13:13	   31.61	       6	2	
13:13	   31.61	       6	2	S	
13:13	   31.61	       7	3	S	
13:13	   31.60	      36	11	S	
13:13	   31.60	       5	1	S	
13:13	   31.60	       2	1	S	
13:13	   31.59	       2	2	S	
13:14	   31.62	       5	3	B	
13:14	   31.59	       7	2	S	
13:14	   31.64	       2	1	B	
13:14	   31.61	       3	1	S	
13:14	   31.61	       2	1	B	
13:14	   31.62	       4	4	B	
13:14	   31.60	       3	1	S	
13:14	   31.60	       5	3	S	
13:15	   31.61	       5	1	B	
13:15	   31.61	       1	1	B	
13:15	   31.60	       5	2	S	
13:15	   31.60	       8	4	S	
13:15	   31.60	      18	3	S	
13:15	   31.60	      19	3	S	
13:15	   31.62	       2	1	B	
13:15	   31.62	       5	5	B	
13:15	   31.62	       2	2	B	
13:15	   31.62	       5	3	B	
13:15	   31.60	      16	7	S	
13:15	   31.64	       2	1	B	
13:15	   31.65	       5	3	B	
13:15	   31.61	       5	1	S	
13:16	   31.61	      11	4	S	
13:16	   31.60	      11	3	S	
13:16	   31.64	       8	3	B	
13:16	   31.60	       6	1	S	
13:16	   31.60	      25	5	S	
13:16	   31.63	       5	3	B	
13:16	   31.60	       6	3	S	
13:16	   31.61	      16	3	B	
13:16	   31.60	      11	11	S	
13:16	   31.65	       4	2	B	
13:16	   31.60	       5	1	S	
13:16	   31.65	       3	3	B	
13:16	   31.66	       9	4	B	
13:17	   31.63	       4	2	S	
13:17	   31.68	       2	1	B	
13:17	   31.69	       5	3	B	
13:17	   31.67	       3	2	S	
13:17	   31.64	       8	3	B	
13:17	   31.64	       4	1	S	
13:17	   31.64	       5	2	S	
13:17	   31.66	      14	4	B	
13:17	   31.68	      11	2	B	
13:17	   31.66	       2	1	B	
13:17	   31.68	       4	2	B	
13:17	   31.70	       2	3	B	
13:17	   31.64	       6	3	S	
13:17	   31.64	       4	2	S	
13:18	   31.64	       4	1	S	
13:18	   31.69	       8	3	B	
13:18	   31.68	       7	2	B	
13:18	   31.64	      12	5	S	
13:18	   31.63	       5	3	S	
13:18	   31.63	       2	2	S	
13:18	   31.66	       9	5	B	
13:18	   31.63	       5	2	S	
13:18	   31.63	       4	2	S	
13:19	   31.63	       4	2	S	
13:19	   31.64	      11	4	B	
13:19	   31.63	       2	2	S	
13:19	   31.63	       4	1	S	
13:19	   31.63	       4	1	S	
13:19	   31.62	      18	6	S	
13:19	   31.62	       2	1	B	
13:19	   31.60	      76	10	S	
13:19	   31.60	       7	3	S	
13:19	   31.60	       4	1	S	
13:19	   31.60	       5	1	S	
13:20	   31.61	       6	3	
13:20	   31.64	       7	4	B	
13:20	   31.61	       3	1	S	
13:20	   31.60	       9	4	S	
13:20	   31.61	      11	2	S	
13:20	   31.60	       4	2	S	
13:20	   31.60	       7	1	S	
13:20	   31.60	       4	2	S	
13:21	   31.61	       7	2	B	
13:21	   31.62	      14	6	B	
13:21	   31.62	       5	1	B	
13:21	   31.60	       6	3	S	
13:21	   31.61	      21	3	S	
13:21	   31.60	       2	2	S	
13:21	   31.62	      12	2	B	
13:21	   31.60	       7	1	S	
13:21	   31.62	       2	1	B	
13:21	   31.60	      13	4	S	
13:21	   31.61	       2	1	
13:21	   31.61	       4	1	B	
13:21	   31.60	       4	1	S	
13:21	   31.61	       4	2	B	
13:22	   31.60	       2	2	S	
13:22	   31.61	       1	1	B	
13:22	   31.61	       8	2	S	
13:22	   31.62	      10	4	B	
13:22	   31.62	      26	4	B	
13:22	   31.60	       8	1	S	
13:22	   31.62	      11	4	B	
13:22	   31.60	       3	1	S	
13:22	   31.60	       5	2	S	
13:22	   31.60	       3	1	S	
13:23	   31.62	       7	4	B	
13:23	   31.62	       2	1	B	
13:23	   31.62	       4	3	B	
13:23	   31.62	       3	2	S	
13:23	   31.65	      16	9	B	
13:23	   31.61	      21	5	S	
13:23	   31.61	      24	5	S	
13:23	   31.60	       7	3	S	
13:23	   31.60	       9	2	S	
13:23	   31.65	       3	2	B	
13:23	   31.60	       6	1	S	
13:23	   31.60	      13	6	S	
13:23	   31.60	       2	1	S	
13:23	   31.60	       7	1	S	
13:24	   31.60	      25	1	S	
13:24	   31.60	       2	1	S	
13:24	   31.60	      48	5	S	
13:24	   31.60	      10	2	S	
13:24	   31.60	       6	1	S	
13:24	   31.62	       7	5	B	
13:24	   31.60	       0	1	B	
13:24	   31.61	       3	1	
13:24	   31.60	       5	2	S	
13:25	   31.60	       6	1	S	
13:25	   31.60	       2	1	S	
13:25	   31.63	       8	4	B	
13:25	   31.60	      23	4	S	
13:25	   31.60	      15	4	S	
13:25	   31.61	       4	2	B	
13:25	   31.64	      14	3	B	
13:25	   31.60	      12	3	S	
13:25	   31.60	       6	1	S	
13:25	   31.64	      10	3	B	
13:25	   31.60	       9	4	S	
13:25	   31.60	      20	6	S	
13:25	   31.60	       5	2	S	
13:25	   31.60	       4	1	S	
13:26	   31.60	       5	1	S	
13:26	   31.60	       5	3	S	
13:26	   31.64	       6	4	B	
13:26	   31.64	       4	4	B	
13:26	   31.60	       2	1	S	
13:26	   31.64	       2	1	B	
13:26	   31.62	       8	1	
13:26	   31.62	       8	1	B	
13:26	   31.64	       5	2	B	
13:26	   31.61	       4	2	S	
13:26	   31.62	       9	4	B	
13:27	   31.62	      10	3	B	
13:27	   31.62	       6	1	B	
13:27	   31.61	      20	8	S	
13:27	   31.61	       8	4	S	
13:27	   31.61	       6	4	S	
13:27	   31.62	      10	2	B	
13:27	   31.60	      10	3	S	
13:27	   31.62	       5	2	B	
13:27	   31.60	       3	1	S	
13:27	   31.62	       8	3	B	
13:27	   31.64	      18	4	B	
13:27	   31.60	      12	5	S	
13:28	   31.65	       3	1	B	
13:28	   31.60	      37	5	S	
13:28	   31.64	       3	2	B	
13:28	   31.60	      19	3	S	
13:28	   31.61	      18	1	S	
13:28	   31.60	      14	6	S	
13:28	   31.60	      17	7	S	
13:28	   31.60	       2	2	S	
13:28	   31.61	      25	5	B	
13:28	   31.61	       2	1	B	
13:28	   31.62	       5	4	B	
13:28	   31.60	       5	2	S	
13:28	   31.59	      15	6	S	
13:28	   31.59	       5	2	S	
13:28	   31.61	       4	2	B	
13:29	   31.59	       5	1	S	
13:29	   31.63	      17	8	B	
13:29	   31.62	      45	9	B	
13:29	   31.64	       3	3	B	
13:29	   31.65	      20	7	B	
13:29	   31.69	      40	17	B	
13:29	   31.65	       5	2	S	
13:29	   31.69	       3	2	B	
13:29	   31.62	       3	2	S	
13:29	   31.62	       5	1	S	
13:29	   31.65	      19	5	B	
13:30	   31.65	       2	1	B	
13:30	   31.64	       2	1	B	
13:30	   31.64	       8	3	B	
13:30	   31.65	       2	1	B	
13:30	   31.64	       7	3	S	
13:30	   31.62	       8	3	S	
13:30	   31.65	       2	2	B	
13:30	   31.63	      10	1	S	
13:30	   31.63	       2	1	B	
13:30	   31.62	       4	1	S	
13:30	   31.62	       5	2	S	
13:30	   31.62	       7	2	S	
13:30	   31.63	       4	1	B	
13:30	   31.62	       4	3	S	
13:31	   31.63	       2	1	S	
13:31	   31.63	       2	1	S	
13:31	   31.64	       8	2	B	
13:31	   31.64	       5	2	B	
13:31	   31.62	       4	2	S	
13:31	   31.64	      21	6	B	
13:31	   31.62	       4	1	S	
13:31	   31.59	       9	5	S	
13:31	   31.62	       2	1	
13:31	   31.65	       2	2	B	
13:31	   31.68	      10	5	B	
13:31	   31.66	      17	4	B	
13:32	   31.66	       4	1	B	
13:32	   31.69	      55	10	B	
13:32	   31.73	      10	3	B	
13:32	   31.73	      12	7	S	
13:32	   31.76	      11	5	S	
13:32	   31.75	       6	4	S	
13:32	   31.75	      23	6	S	
13:32	   31.69	       9	6	S	
13:32	   31.74	      16	7	B	
13:32	   31.69	      13	7	S	
13:32	   31.75	      29	11	B	
13:32	   31.68	       4	2	S	
13:32	   31.76	      26	10	B	
13:33	   31.67	       3	1	S	
13:33	   31.80	      11	4	B	
13:33	   31.80	       2	2	B	
13:33	   31.78	       8	1	B	
13:33	   31.80	      14	4	B	
13:33	   31.71	       5	1	S	
13:33	   31.71	      10	3	S	
13:33	   31.70	       4	3	S	
13:33	   31.80	       9	2	B	
13:33	   31.71	       9	2	S	
13:33	   31.80	      12	2	B	
13:33	   31.71	       9	4	S	
13:33	   31.79	       5	3	B	
13:34	   31.70	       7	2	S	
13:34	   31.70	       6	2	S	
13:34	   31.70	       5	2	S	
13:34	   31.78	       2	1	B	
13:34	   31.70	       2	2	S	
13:34	   31.78	       4	2	B	
13:34	   31.77	       6	3	B	
13:34	   31.70	      37	11	S	
13:34	   31.78	      15	5	B	
13:34	   31.78	      15	7	B	
13:34	   31.78	       7	4	B	
13:34	   31.79	       4	2	B	
13:34	   31.69	      12	4	S	
13:34	   31.79	       9	7	B	
13:34	   31.79	       4	3	B	
13:35	   31.69	       5	2	S	
13:35	   31.70	       9	5	S	
13:35	   31.71	       2	1	S	
13:35	   31.79	       7	5	B	
13:35	   31.79	       7	3	B	
13:35	   31.70	       7	3	S	
13:35	   31.79	       5	4	B	
13:35	   31.79	       9	7	B	
13:35	   31.77	       3	1	B	
13:35	   31.70	       4	2	S	
13:35	   31.77	      19	5	B	
13:35	   31.69	      12	6	S	
13:35	   31.79	       5	4	B	
13:35	   31.69	       4	3	S	
13:35	   31.68	       4	2	S	
13:35	   31.68	       9	4	S	
13:35	   31.68	       5	2	S	
13:36	   31.76	       5	2	B	
13:36	   31.71	       5	3	S	
13:36	   31.71	       6	2	S	
13:36	   31.70	       2	2	S	
13:36	   31.70	      30	1	S	
13:36	   31.70	       6	2	S	
13:36	   31.70	      17	4	S	
13:37	   31.76	       6	2	B	
13:37	   31.71	       4	2	S	
13:37	   31.71	       8	2	S	
13:37	   31.74	      13	1	B	
13:37	   31.70	       5	5	S	
13:37	   31.71	      18	7	B	
13:37	   31.68	       6	2	S	
13:37	   31.68	       2	1	S	
13:37	   31.68	       4	2	S	
13:37	   31.67	      10	4	S	
13:37	   31.67	       9	5	S	
13:37	   31.67	       4	2	S	
13:37	   31.67	       6	4	S	
13:37	   31.70	       4	1	B	
13:38	   31.67	       2	1	S	
13:38	   31.66	       5	4	S	
13:38	   31.67	       5	2	S	
13:38	   31.67	       2	1	S	
13:38	   31.67	       4	2	S	
13:38	   31.66	       9	4	S	
13:38	   31.66	       2	2	S	
13:38	   31.66	       2	1	S	
13:38	   31.66	       3	1	S	
13:38	   31.67	       2	1	B	
13:38	   31.66	       3	2	S	
13:39	   31.69	      39	15	B	
13:39	   31.69	       4	5	B	
13:39	   31.67	      24	9	S	
13:39	   31.67	       2	1	S	
13:39	   31.67	       3	3	B	
13:39	   31.66	      17	7	S	
13:39	   31.70	      27	9	B	
13:39	   31.65	      20	2	S	
13:39	   31.69	       4	2	B	
13:39	   31.69	       2	1	S	
13:39	   31.70	       2	1	B	
13:39	   31.65	       3	2	S	
13:40	   31.65	       2	2	S	
13:40	   31.68	       4	2	S	
13:40	   31.68	     142	24	S	
13:40	   31.64	      30	7	S	
13:40	   31.62	      22	4	B	
13:40	   31.61	       7	3	S	
13:40	   31.61	       6	1	S	
13:40	   31.66	      23	4	B	
13:40	   31.60	      46	13	S	
13:40	   31.66	       6	3	B	
13:40	   31.68	       8	3	B	
13:40	   31.66	       2	1	S	
13:40	   31.66	       5	1	S	
13:40	   31.67	       2	1	
13:41	   31.66	       4	1	S	
13:41	   31.66	       2	1	S	
13:41	   31.63	      55	5	S	
13:41	   31.60	       6	4	S	
13:41	   31.62	       9	5	S	
13:41	   31.65	      24	2	S	
13:41	   31.65	      24	2	S	
13:41	   31.65	       2	1	S	
13:41	   31.61	      11	5	S	
13:41	   31.60	      29	9	S	
13:41	   31.60	      16	3	S	
13:41	   31.60	      22	1	S	
13:41	   31.61	      15	2	S	
13:41	   31.61	       4	1	S	
13:42	   31.60	       8	3	S	
13:42	   31.64	      13	6	B	
13:42	   31.64	      17	4	S	
13:42	   31.64	      22	2	S	
13:42	   31.60	      13	4	S	
13:42	   31.60	      14	5	S	
13:42	   31.60	       7	4	S	
13:42	   31.60	      12	3	S	
13:42	   31.60	      12	3	S	
13:42	   31.60	      26	2	S	
13:42	   31.60	       8	1	S	
13:42	   31.61	      23	3	S	
13:42	   31.61	       3	1	S	
13:42	   31.61	       2	1	S	
13:42	   31.60	      18	4	S	
13:42	   31.60	      54	9	S	
13:42	   31.60	       6	2	S	
13:42	   31.61	      10	2	B	
13:42	   31.60	       2	2	S	
13:43	   31.60	       5	2	S	
13:43	   31.60	      27	8	S	
13:43	   31.61	      22	3	B	
13:43	   31.63	       2	3	B	
13:43	   31.60	      11	2	S	
13:43	   31.60	       5	1	S	
13:43	   31.60	       2	2	S	
13:43	   31.59	      16	5	S	
13:43	   31.59	       7	1	S	
13:43	   31.62	      30	6	B	
13:43	   31.62	      22	1	S	
13:43	   31.59	       9	3	S	
13:43	   31.59	       4	3	S	
13:43	   31.60	       3	2	B	
13:43	   31.59	      13	5	S	
13:43	   31.59	      26	7	S	
13:44	   31.59	      17	4	B	
13:44	   31.59	       3	2	B	
13:44	   31.58	       6	2	S	
13:44	   31.58	      10	3	S	
13:44	   31.57	      10	2	S	
13:44	   31.57	       5	1	S	
13:44	   31.57	      18	3	S	
13:44	   31.57	       5	1	S	
13:44	   31.57	       9	2	S	
13:44	   31.57	      12	2	S	
13:44	   31.57	       3	1	S	
13:44	   31.57	      11	4	S	
13:44	   31.59	       9	4	B	
13:45	   31.57	       3	2	S	
13:45	   31.58	       6	3	
13:45	   31.58	       2	1	S	
13:45	   31.59	      10	5	B	
13:45	   31.58	       4	1	S	
13:45	   31.59	       3	2	B	
13:45	   31.60	      34	17	S	
13:45	   31.59	      18	8	S	
13:45	   31.66	       6	4	B	
13:45	   31.66	       8	3	B	
13:45	   31.67	       5	3	B	
13:45	   31.66	      30	5	B	
13:45	   31.62	      27	8	S	
13:45	   31.68	      22	6	B	
13:45	   31.62	      20	3	S	
13:46	   31.68	       5	2	B	
13:46	   31.69	      22	8	B	
13:46	   31.68	      24	9	S	
13:46	   31.68	      12	4	S	
13:46	   31.70	      28	7	B	
13:46	   31.70	      25	9	B	
13:46	   31.76	      35	6	B	
13:46	   31.65	      22	5	S	
13:46	   31.78	      13	8	B	
13:46	   31.75	      38	7	B	
13:46	   31.66	      25	8	S	
13:46	   31.66	      42	7	S	
13:46	   31.66	      11	2	S	
13:46	   31.67	      22	10	S	
13:46	   31.65	      25	6	S	
