                  20231108 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.60	     158	41	
14:28	   31.25	       2	1	S	
14:28	   31.25	       4	2	S	
14:28	   31.25	       2	1	S	
14:28	   31.25	       5	3	S	
14:28	   31.24	       7	1	S	
14:28	   31.24	       3	1	S	
14:28	   31.24	      21	3	B	
14:29	   31.26	       8	3	B	
14:29	   31.26	       9	2	B	
14:29	   31.26	       1	1	S	
14:30	   31.30	      37	20	B	
14:30	   31.30	       3	2	B	
14:30	   31.30	       1	1	S	
14:30	   31.29	       6	4	S	
14:30	   31.28	       4	2	S	
14:30	   31.28	      12	5	S	
14:30	   31.27	       2	1	S	
14:30	   31.26	       1	1	S	
14:31	   31.26	       1	1	B	
14:31	   31.26	       3	2	S	
14:31	   31.26	       2	1	S	
14:31	   31.30	       8	9	B	
14:31	   31.30	       2	1	S	
14:31	   31.32	       8	3	B	
14:32	   31.31	      32	14	S	
14:32	   31.31	       2	1	S	
14:32	   31.32	       4	3	B	
14:32	   31.32	       3	2	B	
14:32	   31.32	      10	5	S	
14:32	   31.32	      81	12	S	
14:33	   31.32	       7	2	S	
14:33	   31.33	      17	5	B	
14:33	   31.33	       6	3	S	
14:33	   31.32	       8	3	S	
14:33	   31.32	       9	3	S	
14:33	   31.32	       1	1	S	
14:34	   31.30	       2	1	S	
14:34	   31.30	       7	6	B	
14:34	   31.30	      10	5	B	
14:35	   31.31	       2	1	B	
14:35	   31.32	      65	12	B	
14:35	   31.32	      34	6	B	
14:35	   31.32	       6	2	B	
14:35	   31.35	       2	1	B	
14:35	   31.36	       5	1	B	
14:35	   31.36	      12	4	B	
14:36	   31.36	       4	3	S	
14:36	   31.36	       2	1	S	
14:36	   31.35	       6	1	S	
14:36	   31.35	       6	2	S	
14:37	   31.35	       5	3	B	
14:37	   31.35	       3	2	B	
14:37	   31.33	       2	1	S	
14:37	   31.32	       8	1	S	
14:37	   31.32	      16	6	S	
14:37	   31.32	       1	1	S	
14:37	   31.30	       6	2	S	
14:37	   31.30	      20	1	S	
14:38	   31.31	      10	1	S	
14:38	   31.31	       8	2	S	
14:38	   31.31	       4	1	S	
14:38	   31.30	      11	3	S	
14:39	   31.30	       4	1	B	
14:39	   31.30	       4	1	B	
14:39	   31.30	       7	3	B	
14:40	   31.29	      28	3	S	
14:40	   31.29	       6	5	S	
14:40	   31.29	       6	3	B	
14:40	   31.28	       2	1	S	
14:40	   31.28	       3	1	S	
14:40	   31.28	       6	2	S	
14:40	   31.28	       2	1	S	
14:40	   31.28	       3	1	S	
14:40	   31.28	       5	2	S	
14:41	   31.28	       2	1	S	
14:41	   31.28	       6	4	S	
14:41	   31.28	       1	1	S	
14:41	   31.28	       1	1	B	
14:41	   31.28	       6	3	S	
14:41	   31.29	      14	6	B	
14:41	   31.29	       6	1	S	
14:41	   31.29	      29	1	S	
14:41	   31.29	       5	2	S	
14:41	   31.29	       7	3	S	
14:41	   31.29	       7	3	S	
14:42	   31.29	       5	3	B	
14:42	   31.28	       3	2	S	
14:42	   31.28	       3	2	B	
14:43	   31.28	       2	2	B	
14:43	   31.28	       2	1	B	
14:43	   31.27	      19	5	S	
14:43	   31.27	       3	2	B	
14:43	   31.27	     164	3	S	
14:43	   31.27	       6	4	B	
14:43	   31.27	       2	1	S	
14:44	   31.28	       5	5	B	
14:44	   31.28	       5	4	B	
14:44	   31.28	       3	1	S	
14:44	   31.28	      64	2	S	
14:44	   31.28	       7	3	S	
14:45	   31.27	      21	7	S	
14:45	   31.26	       8	5	S	
14:45	   31.25	       4	2	
14:45	   31.24	       4	2	S	
14:45	   31.23	       6	2	S	
14:45	   31.23	      17	9	S	
14:45	   31.23	      34	4	S	
14:45	   31.22	       2	1	S	
14:45	   31.23	      30	9	B	
14:45	   31.23	       4	2	B	
14:46	   31.27	       6	3	B	
14:46	   31.27	      14	7	S	
14:46	   31.28	      12	9	B	
14:46	   31.32	      89	17	B	
14:46	   31.32	       7	5	S	
14:46	   31.33	       3	2	S	
14:46	   31.34	       3	1	B	
14:46	   31.33	       1	1	S	
14:46	   31.34	      12	6	B	
14:46	   31.35	      35	3	B	
14:46	   31.34	      50	2	S	
14:46	   31.34	       9	3	S	
14:47	   31.32	      46	3	S	
14:47	   31.32	      67	1	S	
14:47	   31.32	       1	2	S	
14:47	   31.33	      13	5	B	
14:47	   31.33	       7	4	B	
14:47	   31.33	       6	2	S	
14:47	   31.33	       5	1	S	
14:47	   31.36	     109	11	B	
14:47	   31.28	     150	9	S	
14:47	   31.37	      19	6	B	
14:47	   31.37	       1	1	S	
14:48	   31.36	      10	1	B	
14:48	   31.31	       2	1	S	
14:48	   31.21	     271	8	S	
14:49	   31.32	       5	2	B	
14:49	   31.30	       2	1	B	
14:49	   31.31	       5	1	B	
14:49	   31.30	      10	1	S	
14:50	   31.28	       2	1	S	
14:50	   31.31	       4	2	B	
14:50	   31.31	       6	5	S	
14:50	   31.28	       2	1	S	
14:50	   31.32	      23	5	B	
14:50	   31.34	       2	1	B	
14:50	   31.32	       0	1	B	
14:50	   31.31	       2	1	B	
14:50	   31.29	       6	1	S	
14:51	   31.31	       3	1	B	
14:51	   31.34	       2	1	B	
14:51	   31.35	       2	1	B	
14:51	   31.32	       2	1	S	
14:51	   31.35	       4	2	B	
14:51	   31.35	       4	2	S	
14:52	   31.36	       2	1	B	
14:52	   31.32	       2	1	S	
14:52	   31.36	       7	2	B	
14:52	   31.32	      14	3	S	
14:52	   31.32	      31	1	B	
14:52	   31.32	      37	15	B	
14:52	   31.37	     200	11	B	
14:52	   31.32	       2	1	B	
14:52	   31.33	       7	1	S	
14:53	   31.34	       6	2	B	
14:53	   31.28	      14	6	S	
14:53	   31.28	       5	1	S	
14:53	   31.29	       4	2	B	
14:53	   31.29	       1	1	B	
14:53	   31.28	      12	4	S	
14:53	   31.28	       5	5	S	
14:53	   31.25	       4	2	S	
14:53	   31.25	       3	3	S	
14:53	   31.25	       9	6	S	
14:53	   31.25	      14	1	B	
14:53	   31.28	       2	1	S	
14:53	   31.30	       8	3	B	
14:54	   31.31	       8	3	B	
14:54	   31.28	      30	1	S	
14:54	   31.31	       8	2	B	
14:54	   31.32	       6	2	B	
14:54	   31.28	       3	1	S	
14:54	   31.30	      16	2	B	
14:54	   31.32	       5	2	B	
14:54	   31.32	       8	1	S	
14:55	   31.31	       4	2	S	
14:55	   31.29	      18	9	S	
14:55	   31.29	       0	1	S	
14:55	   31.28	       3	2	S	
14:55	   31.29	      10	7	B	
14:55	   31.29	       4	2	S	
14:55	   31.33	      83	12	B	
14:55	   31.33	      24	2	S	
14:55	   31.34	       7	2	
14:55	   31.35	       2	1	B	
14:56	   31.35	      11	5	B	
14:56	   31.35	       4	4	S	
14:56	   31.37	       7	3	B	
14:56	   31.35	       2	2	S	
14:56	   31.37	       3	1	B	
14:56	   31.35	      23	4	S	
14:56	   31.34	       2	1	S	
14:56	   31.35	       4	1	B	
14:56	   31.37	      47	4	B	
14:56	   31.37	       2	1	S	
15:00	   31.37	     613	66	
15:19	   31.37	      30	0	
#数据来源:通达信
