                  20231009 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.80	     664	47	
14:13	   25.93	       1	1	B	
14:13	   25.95	       2	1	B	
14:13	   25.96	       2	1	B	
14:13	   25.93	      20	3	S	
14:13	   25.92	      48	3	S	
14:14	   25.91	       4	2	S	
14:14	   25.91	       2	1	S	
14:14	   25.96	      28	2	B	
14:14	   25.96	      50	1	B	
14:15	   25.96	      30	5	B	
14:15	   25.90	     101	16	S	
14:15	   25.90	      53	10	S	
14:15	   25.90	       2	1	S	
14:15	   25.91	      16	5	B	
14:15	   25.91	       2	1	S	
14:15	   25.92	       6	3	B	
14:15	   25.91	       2	1	S	
14:15	   25.91	       2	1	S	
14:15	   25.91	       2	1	S	
14:15	   25.91	       7	3	S	
14:15	   25.91	       9	6	S	
14:15	   25.89	     117	13	S	
14:15	   25.89	      12	3	S	
14:15	   25.89	      40	11	S	
14:16	   25.90	      37	9	B	
14:16	   25.89	       4	2	S	
14:16	   25.89	       2	1	S	
14:16	   25.88	      18	7	S	
14:16	   25.88	       9	4	S	
14:16	   25.88	       2	1	S	
14:16	   25.89	      12	9	S	
14:16	   25.88	     112	2	S	
14:16	   25.90	      66	9	B	
14:16	   25.90	       2	1	S	
14:16	   25.90	       2	1	S	
14:16	   25.91	       9	3	B	
14:16	   25.92	     120	17	B	
14:16	   25.96	       6	3	B	
14:17	   25.93	      10	3	S	
14:17	   25.92	      10	5	S	
14:17	   25.92	       4	1	S	
14:17	   25.92	       2	1	S	
14:17	   25.92	       4	3	S	
14:17	   25.91	       2	2	S	
14:17	   25.90	       4	2	S	
14:17	   25.90	       4	3	S	
14:17	   25.89	       2	2	S	
14:17	   25.89	       2	1	S	
14:17	   25.89	      19	3	S	
14:18	   25.89	      11	1	B	
14:18	   25.91	       5	4	B	
14:18	   25.92	       4	1	S	
14:18	   25.93	       4	1	S	
14:18	   25.95	       2	1	B	
14:18	   25.92	     154	5	S	
14:18	   25.93	      12	6	S	
14:18	   25.93	       2	1	S	
14:18	   25.92	       2	1	S	
14:19	   25.92	       2	1	S	
14:19	   25.91	      48	4	S	
14:19	   25.91	       2	1	S	
14:19	   25.91	      12	4	S	
14:19	   25.91	       0	1	S	
14:19	   25.91	      13	4	B	
14:19	   25.91	       4	2	S	
14:19	   25.91	       2	1	S	
14:19	   25.91	       2	1	S	
14:19	   25.91	       2	1	S	
14:20	   25.91	       2	1	S	
14:20	   25.91	       2	1	S	
14:20	   25.92	      10	4	S	
14:20	   25.92	       5	3	S	
14:20	   25.92	       9	4	S	
14:20	   25.95	       3	2	B	
14:20	   25.95	       4	2	B	
14:20	   25.92	       4	3	S	
14:21	   25.92	      16	8	
14:21	   25.92	       2	2	S	
14:21	   25.93	      20	5	B	
14:21	   25.92	       2	1	S	
14:21	   25.92	       2	1	B	
14:21	   25.93	       3	2	B	
14:22	   25.93	       7	4	B	
14:22	   25.93	      20	11	B	
14:22	   25.93	      29	10	B	
14:22	   25.91	       8	5	S	
14:22	   25.91	       4	1	S	
14:22	   25.90	       2	1	S	
14:22	   25.90	       9	2	S	
14:22	   25.90	       8	3	S	
14:22	   25.91	      12	3	B	
14:22	   25.92	      25	7	B	
14:22	   25.92	       3	1	S	
14:22	   25.89	       2	3	S	
14:23	   25.90	       4	1	S	
14:23	   25.92	       2	1	B	
14:23	   25.92	       8	3	B	
14:23	   25.92	       3	2	B	
14:23	   25.92	      36	4	S	
14:24	   25.91	      18	2	S	
14:24	   25.91	       2	1	S	
14:24	   25.91	       2	1	S	
14:24	   25.91	       3	1	S	
14:24	   25.91	       2	1	S	
14:24	   25.91	       5	1	S	
14:24	   25.91	       2	1	S	
14:24	   25.92	      10	1	B	
14:24	   25.92	       5	1	B	
14:25	   25.91	       2	1	S	
14:25	   25.91	      64	14	S	
14:25	   25.90	       7	3	S	
14:25	   25.90	       2	1	S	
14:25	   25.90	       7	2	S	
14:25	   25.90	       8	3	S	
14:25	   25.90	       6	3	S	
14:25	   25.90	       4	2	S	
14:25	   25.91	      15	6	B	
14:25	   25.90	      23	5	S	
14:25	   25.90	       2	1	B	
14:25	   25.89	      52	4	S	
14:26	   25.89	      39	3	S	
14:26	   25.89	       3	1	B	
14:26	   25.88	       2	1	S	
14:26	   25.89	       8	1	B	
14:26	   25.88	      70	2	S	
14:26	   25.88	      14	2	S	
14:26	   25.89	       5	1	B	
14:26	   25.88	       4	1	S	
14:26	   25.89	      48	1	B	
14:26	   25.89	     143	5	B	
14:26	   25.89	     114	18	B	
14:27	   25.91	      10	3	B	
14:27	   25.91	       2	2	B	
14:27	   25.90	       3	2	S	
14:27	   25.90	       9	1	S	
14:27	   25.91	       6	3	B	
14:27	   25.89	       8	6	S	
14:27	   25.87	     270	14	S	
14:27	   25.87	       2	2	S	
14:28	   25.87	      40	4	S	
14:28	   25.86	       9	2	S	
14:28	   25.87	     102	7	B	
14:28	   25.87	      26	7	B	
14:28	   25.87	       5	2	B	
14:28	   25.87	      14	3	B	
14:28	   25.87	      70	8	B	
14:29	   25.90	       7	2	B	
14:29	   25.90	       2	1	B	
14:30	   25.89	       8	2	
14:30	   25.88	       2	1	S	
14:30	   25.88	       4	2	S	
14:30	   25.89	       2	1	B	
14:30	   25.88	      10	1	S	
14:30	   25.87	      48	7	S	
14:30	   25.87	       4	2	B	
14:30	   25.86	      55	6	S	
14:31	   25.86	       2	1	S	
14:31	   25.86	      13	6	S	
14:31	   25.86	      39	9	S	
14:31	   25.86	      17	13	S	
14:31	   25.86	       8	7	S	
14:31	   25.87	       2	1	B	
14:31	   25.86	       3	2	S	
14:31	   25.85	      47	7	S	
14:31	   25.86	       2	1	S	
14:31	   25.86	       4	3	S	
14:31	   25.86	      26	13	S	
14:31	   25.87	     110	15	B	
14:31	   25.87	      19	7	S	
14:32	   25.87	       3	2	S	
14:32	   25.86	       4	3	S	
14:32	   25.86	       2	1	S	
14:32	   25.87	       2	1	S	
14:32	   25.87	       2	1	S	
14:32	   25.87	       4	3	S	
14:32	   25.87	       2	2	B	
14:32	   25.86	       3	3	S	
14:32	   25.89	       4	1	B	
14:33	   25.87	       2	1	S	
14:33	   25.88	       2	1	
14:33	   25.89	       2	1	B	
14:33	   25.89	       4	2	B	
14:33	   25.89	       2	1	B	
14:33	   25.89	      12	3	B	
14:33	   25.90	       4	2	B	
14:33	   25.90	       1	1	S	
14:34	   25.92	      78	10	B	
14:34	   25.93	       4	1	B	
14:34	   25.93	      52	18	S	
14:34	   25.94	       4	4	S	
14:34	   25.99	      10	4	B	
14:34	   26.01	      45	5	B	
14:34	   26.00	     110	12	B	
14:34	   26.00	       6	2	S	
14:34	   26.00	      44	3	S	
14:34	   26.00	       6	2	B	
14:34	   26.00	       8	5	B	
14:35	   25.98	      35	7	B	
14:35	   25.94	       8	1	S	
14:35	   25.98	       2	1	B	
14:35	   26.00	       8	4	B	
14:35	   25.96	      14	7	S	
14:35	   25.96	       7	2	S	
14:35	   25.95	       2	1	S	
14:35	   25.95	       7	4	S	
14:35	   25.97	       8	4	B	
14:36	   25.97	      12	5	S	
14:36	   25.97	       8	6	S	
14:36	   25.97	       2	2	S	
14:36	   25.97	       2	1	S	
14:36	   25.97	       3	1	S	
14:36	   25.97	       2	1	S	
14:36	   25.97	       2	2	S	
14:36	   25.97	       1	1	S	
14:36	   25.97	       1	1	B	
14:37	   25.98	       4	2	B	
14:37	   25.97	       2	1	S	
14:37	   25.98	       3	2	B	
14:37	   25.98	       2	1	B	
14:37	   25.98	       2	1	S	
14:37	   25.98	       4	1	S	
14:37	   25.99	       6	3	
14:37	   25.99	       0	1	
14:37	   26.00	       4	2	B	
14:38	   26.01	       5	4	S	
14:38	   26.02	      20	10	B	
14:38	   26.01	       2	2	S	
14:38	   25.99	     110	27	S	
14:38	   25.98	      10	4	S	
14:38	   25.98	       6	4	S	
14:38	   25.97	       4	1	S	
14:38	   25.98	       1	1	B	
14:38	   26.00	       4	3	B	
14:38	   25.99	       8	2	S	
14:38	   25.99	       2	1	S	
14:38	   25.98	      24	9	S	
14:39	   25.98	       7	3	S	
14:39	   26.00	      23	10	B	
14:39	   26.01	       4	2	B	
14:39	   25.98	      52	4	S	
14:40	   25.98	      52	13	S	
14:40	   25.99	       2	1	B	
14:40	   25.99	       4	2	B	
14:40	   26.01	      15	3	B	
14:40	   26.01	      20	3	B	
14:40	   26.01	       2	2	S	
14:40	   26.00	       2	2	S	
14:40	   26.02	       5	2	B	
14:40	   26.02	       3	1	B	
14:41	   26.08	     100	9	B	
14:41	   26.10	     210	11	B	
14:41	   26.09	      45	7	B	
14:41	   26.10	      61	3	B	
14:41	   26.07	      10	2	S	
14:41	   26.10	      50	4	B	
14:41	   26.09	      17	6	B	
14:41	   26.09	      31	10	B	
14:41	   26.07	      10	3	S	
14:41	   26.08	       6	2	B	
14:42	   26.06	      38	19	S	
14:42	   26.05	      18	6	S	
14:42	   26.05	       4	3	S	
14:42	   26.07	      10	3	B	
14:42	   26.06	       5	2	B	
14:42	   26.10	     383	24	B	
14:42	   26.09	      12	7	S	
14:42	   26.08	       5	1	B	
14:42	   26.05	       4	1	S	
14:42	   26.05	       8	3	S	
14:43	   26.05	       9	5	S	
14:43	   26.06	       2	1	B	
14:43	   26.06	       2	1	B	
14:43	   26.06	       2	1	B	
14:43	   26.06	      59	7	S	
14:43	   26.05	      41	8	S	
14:44	   26.05	       2	1	S	
14:44	   26.04	       9	4	S	
14:44	   26.04	       7	4	S	
14:44	   26.00	       0	1	S	
14:44	   26.00	      30	4	S	
14:45	   26.01	       4	2	S	
14:45	   26.00	       7	4	S	
14:45	   26.01	       2	2	B	
14:45	   26.03	       2	1	B	
14:45	   26.03	       2	1	B	
14:45	   26.00	       4	2	S	
14:45	   26.00	       6	1	S	
14:45	   26.00	       8	4	S	
14:45	   26.01	      33	3	B	
14:45	   26.02	       5	2	B	
14:45	   26.04	      34	2	B	
14:45	   26.06	      32	4	B	
14:46	   26.09	       3	3	B	
14:46	   26.12	       3	2	B	
14:46	   26.08	      15	10	S	
14:46	   26.09	       7	6	
14:46	   26.07	      27	18	S	
14:46	   26.07	      12	9	S	
14:46	   26.09	      16	11	B	
14:46	   26.08	      14	1	B	
14:46	   26.07	      13	7	S	
14:46	   26.08	       3	1	
14:46	   26.07	      16	2	S	
14:46	   26.07	       2	1	S	
14:46	   26.08	      21	5	B	
14:46	   26.08	       2	1	S	
14:46	   26.07	      45	3	S	
14:47	   26.07	      19	5	B	
14:47	   26.07	      31	8	S	
14:47	   26.06	     106	18	S	
14:47	   26.06	      35	11	S	
14:47	   26.05	      23	11	S	
14:47	   26.05	       1	1	B	
14:47	   26.05	       2	1	S	
14:47	   26.06	       2	2	B	
14:47	   26.05	       0	1	B	
14:47	   26.05	       1	1	S	
14:47	   26.05	      28	9	S	
14:48	   26.07	       2	1	B	
14:48	   26.05	       2	2	S	
14:48	   26.05	       2	1	S	
14:48	   26.05	       2	1	S	
14:48	   26.07	      38	6	B	
14:48	   26.05	       2	2	S	
14:48	   26.05	       1	1	S	
14:48	   26.05	      52	5	S	
14:48	   26.07	       6	4	
14:48	   26.06	       3	1	S	
14:48	   26.06	       1	1	S	
14:49	   26.08	      42	5	B	
14:49	   26.07	       0	1	B	
14:49	   26.10	      68	12	B	
14:49	   26.09	      32	11	S	
14:49	   26.09	       2	1	S	
14:49	   26.10	      17	6	B	
14:49	   26.13	     125	12	B	
14:49	   26.13	       6	1	S	
14:49	   26.13	      49	5	S	
14:50	   26.10	       5	2	S	
14:50	   26.10	       6	3	S	
14:50	   26.10	       7	1	S	
14:50	   26.10	       2	1	S	
14:50	   26.10	       2	1	S	
14:50	   26.10	      54	8	S	
14:50	   26.11	     100	1	S	
14:50	   26.12	       4	1	B	
14:50	   26.13	       2	1	B	
14:50	   26.13	       2	1	B	
14:50	   26.14	      13	8	B	
14:50	   26.15	       5	3	B	
14:50	   26.15	       5	5	B	
14:51	   26.15	      27	11	S	
14:51	   26.11	     184	74	S	
14:51	   26.10	     282	34	S	
14:51	   26.10	       3	2	S	
14:51	   26.09	     108	8	S	
14:51	   26.08	      14	7	B	
14:51	   26.06	      34	14	S	
14:51	   26.05	      11	4	S	
14:51	   26.05	       2	1	S	
14:51	   26.05	       4	3	S	
14:51	   26.06	      72	10	B	
14:51	   26.06	       6	3	S	
14:51	   26.06	       5	1	S	
14:52	   26.06	      43	7	S	
14:52	   26.06	      21	4	S	
14:52	   26.05	       2	2	B	
14:52	   26.06	       3	2	B	
14:52	   26.05	       2	2	S	
14:52	   26.07	      28	6	B	
14:52	   26.07	      41	4	B	
14:53	   26.10	      32	5	B	
14:53	   26.10	      19	4	B	
14:53	   26.07	       3	1	S	
14:53	   26.07	      35	3	S	
14:53	   26.07	       9	4	S	
14:53	   26.08	      16	2	
14:53	   26.08	      51	8	S	
14:53	   26.08	      19	4	S	
14:53	   26.08	       3	2	B	
14:53	   26.09	      14	2	B	
14:53	   26.09	      20	7	B	
14:54	   26.11	      22	3	B	
14:54	   26.10	       4	4	S	
14:54	   26.11	      47	6	B	
14:54	   26.11	      43	8	S	
14:54	   26.11	       2	1	S	
14:54	   26.10	      32	8	S	
14:54	   26.10	      21	8	S	
14:54	   26.10	       2	1	S	
14:54	   26.11	      32	7	B	
14:54	   26.11	      32	2	S	
14:54	   26.16	      73	16	B	
14:54	   26.11	      23	7	S	
14:54	   26.11	      15	9	S	
14:54	   26.16	     104	11	B	
14:54	   26.11	      18	7	S	
14:55	   26.14	      42	13	B	
14:55	   26.11	      17	11	S	
14:55	   26.11	       1	1	S	
14:55	   26.11	      33	15	S	
14:55	   26.11	      18	5	S	
14:55	   26.11	      26	5	S	
14:55	   26.11	       4	1	S	
14:55	   26.11	       8	4	S	
14:55	   26.13	      13	6	B	
14:55	   26.00	     289	33	S	
14:55	   26.00	     152	10	B	
14:55	   26.00	      80	1	B	
14:55	   26.12	     121	7	B	
14:55	   26.02	       4	2	S	
14:55	   26.11	      37	11	B	
14:56	   26.10	      41	11	S	
14:56	   26.13	      81	9	B	
14:56	   26.01	      41	11	S	
14:56	   26.01	     207	8	B	
14:56	   26.10	      24	3	B	
14:56	   26.15	      79	8	B	
14:56	   26.15	      10	4	S	
14:56	   26.03	      18	3	S	
14:56	   26.03	      22	1	B	
14:56	   26.03	      63	7	S	
14:56	   26.07	      27	5	S	
14:56	   26.03	      45	6	S	
14:56	   26.16	     201	29	B	
14:56	   26.13	      60	1	S	
14:56	   26.16	      20	3	B	
14:56	   26.20	     140	9	B	
14:56	   26.18	       2	1	S	
14:56	   26.18	      68	5	S	
14:57	   26.24	     227	9	B	
15:00	   26.30	    1200	135	
#数据来源:通达信
