                  20240521 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.78	      28	9	
14:48	   29.94	       6	1	B	
14:48	   29.93	      50	1	S	
14:49	   29.93	      10	1	S	
14:49	   29.93	      10	1	S	
14:49	   29.93	       9	1	S	
14:49	   29.92	       6	1	B	
14:50	   29.93	       9	3	B	
14:50	   29.92	      30	1	S	
14:50	   29.93	       6	2	B	
14:50	   29.93	       0	1	B	
14:50	   29.94	      16	4	B	
14:50	   29.94	       2	1	B	
14:50	   29.93	      15	2	S	
14:50	   29.94	       9	2	B	
14:51	   29.94	       4	2	S	
14:51	   29.95	       2	1	B	
14:51	   29.95	       8	1	B	
14:52	   29.94	      97	4	S	
14:52	   29.93	       7	2	S	
14:52	   29.93	       4	3	S	
14:52	   29.93	       2	2	S	
14:53	   29.87	       3	1	S	
14:53	   29.86	       4	2	S	
14:54	   29.93	       8	6	B	
14:54	   29.94	       2	1	B	
14:54	   29.94	      20	1	B	
14:54	   29.94	       9	2	B	
14:55	   29.93	       3	2	S	
14:55	   29.90	       6	1	S	
14:55	   29.90	       0	1	S	
14:55	   29.93	       1	1	B	
14:55	   29.94	       2	1	B	
14:55	   29.93	       5	1	S	
14:55	   29.91	       2	1	S	
14:55	   29.91	       4	1	S	
14:55	   29.91	       3	2	S	
14:56	   29.91	       5	2	S	
14:56	   29.90	       2	2	S	
14:56	   29.90	       5	1	S	
14:56	   29.91	       5	2	B	
14:56	   29.91	       4	2	B	
15:00	   29.90	     142	21	
#数据来源:通达信
