                  20251013 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.60	     586	42	
14:36	   27.82	      53	19	S	
14:36	   27.80	      14	8	S	
14:36	   27.80	       2	1	S	
14:36	   27.82	       5	1	B	
14:36	   27.80	       5	4	S	
14:36	   27.81	      28	6	S	
14:36	   27.80	      56	7	S	
14:37	   27.81	       8	4	S	
14:37	   27.84	       6	3	B	
14:37	   27.85	     114	5	B	
14:37	   27.85	      21	4	S	
14:37	   27.86	       2	1	B	
14:37	   27.85	      72	2	S	
14:37	   27.85	      10	7	S	
14:37	   27.85	      37	16	S	
14:37	   27.84	       2	1	S	
14:38	   27.84	       2	1	S	
14:38	   27.82	       2	1	
14:38	   27.84	       8	2	B	
14:38	   27.83	       4	1	
14:38	   27.83	       8	3	S	
14:38	   27.83	       3	2	S	
14:39	   27.82	       2	1	S	
14:39	   27.84	       6	3	B	
14:39	   27.83	       4	2	S	
14:39	   27.83	       2	2	S	
14:40	   27.82	      14	4	S	
14:40	   27.81	      24	4	S	
14:40	   27.81	       2	1	S	
14:40	   27.81	       2	1	S	
14:40	   27.82	       2	2	B	
14:40	   27.82	       2	2	B	
14:40	   27.82	       5	1	B	
14:40	   27.82	       2	1	B	
14:40	   27.82	       3	2	S	
14:40	   27.81	       5	1	S	
14:40	   27.83	       2	1	B	
14:41	   27.82	       6	4	B	
14:41	   27.80	      20	3	S	
14:42	   27.80	       8	4	S	
14:42	   27.82	      30	6	B	
14:42	   27.83	       2	1	B	
14:42	   27.83	      24	4	B	
14:42	   27.82	       2	1	S	
14:42	   27.82	       2	1	S	
14:42	   27.82	       4	3	S	
14:42	   27.82	      14	8	S	
14:42	   27.83	      10	5	B	
14:42	   27.82	      40	3	
14:42	   27.83	       2	1	B	
14:43	   27.83	       2	1	B	
14:43	   27.83	      16	3	B	
14:43	   27.81	       2	1	S	
14:44	   27.81	       5	4	S	
14:44	   27.80	       3	2	S	
14:44	   27.82	      10	3	B	
14:44	   27.83	       4	2	B	
14:45	   27.81	       2	2	S	
14:45	   27.81	       5	3	S	
14:45	   27.82	       6	2	B	
14:45	   27.80	       6	3	S	
14:45	   27.80	       5	1	S	
14:45	   27.80	      13	4	S	
14:45	   27.80	       4	2	S	
14:45	   27.80	      13	5	S	
14:46	   27.82	       2	1	B	
14:46	   27.83	      20	7	B	
14:46	   27.84	       8	5	B	
14:46	   27.84	       6	4	B	
14:46	   27.84	      37	4	B	
14:46	   27.82	       6	1	S	
14:46	   27.82	       4	1	S	
14:46	   27.81	       3	1	S	
14:47	   27.83	       4	2	B	
14:47	   27.83	       2	2	B	
14:47	   27.83	       2	2	S	
14:47	   27.83	       3	1	S	
14:47	   27.81	      10	4	S	
14:48	   27.81	       6	4	S	
14:48	   27.81	       6	2	S	
14:48	   27.81	       2	1	B	
14:48	   27.81	      11	1	B	
14:48	   27.80	       5	1	S	
14:49	   27.85	      57	6	B	
14:49	   27.85	       2	1	B	
14:49	   27.85	      17	3	B	
14:49	   27.84	       7	1	S	
14:49	   27.84	      20	1	S	
14:49	   27.84	       5	1	S	
14:50	   27.85	      24	6	B	
14:50	   27.84	     267	12	S	
14:50	   27.83	      34	6	B	
14:50	   27.83	       4	3	S	
14:50	   27.81	       2	1	S	
14:50	   27.82	       3	1	
14:50	   27.82	       2	1	B	
14:50	   27.81	       8	3	S	
14:51	   27.80	       6	3	S	
14:51	   27.80	       1	1	S	
14:51	   27.80	     249	14	S	
14:51	   27.80	      41	23	S	
14:51	   27.79	       2	1	S	
14:51	   27.79	       2	1	S	
14:51	   27.79	       7	3	B	
14:52	   27.78	       6	4	S	
14:52	   27.80	       5	5	B	
14:52	   27.80	      31	9	B	
14:52	   27.80	       4	1	B	
14:52	   27.80	       8	4	S	
14:52	   27.80	       2	1	B	
14:52	   27.78	       2	1	S	
14:53	   27.78	       6	4	S	
14:53	   27.79	      10	2	B	
14:53	   27.79	       2	2	S	
14:53	   27.79	       2	2	S	
14:53	   27.78	      30	3	S	
14:53	   27.78	       8	1	S	
14:53	   27.78	       3	1	S	
14:53	   27.78	      15	4	S	
14:53	   27.78	       2	1	B	
14:53	   27.77	      11	3	S	
14:54	   27.77	      12	4	S	
14:54	   27.77	      51	6	S	
14:54	   27.78	      11	3	B	
14:54	   27.78	       4	2	B	
14:54	   27.78	      28	4	B	
14:54	   27.78	      13	3	B	
14:54	   27.78	       3	1	B	
14:54	   27.78	       4	1	B	
14:54	   27.77	       3	1	S	
14:54	   27.78	      56	5	B	
14:54	   27.79	       2	1	B	
14:54	   27.78	      11	2	S	
14:55	   27.76	      16	8	S	
14:55	   27.76	       6	2	S	
14:55	   27.76	       4	1	S	
14:55	   27.77	      48	8	B	
14:55	   27.77	      12	4	B	
14:55	   27.76	      15	4	S	
14:55	   27.76	       5	1	B	
14:55	   27.75	      46	2	S	
14:55	   27.74	       2	1	S	
14:55	   27.74	       2	1	S	
14:55	   27.74	      41	2	S	
14:55	   27.73	       3	3	S	
14:55	   27.75	     330	8	B	
14:56	   27.80	       3	2	B	
14:56	   27.79	      12	8	B	
14:56	   27.77	      12	2	S	
14:56	   27.80	       2	3	B	
14:56	   27.81	      14	8	B	
14:56	   27.80	       2	1	S	
14:56	   27.80	      25	11	B	
14:56	   27.79	       1	1	S	
14:56	   27.74	       8	1	S	
14:56	   27.74	      15	5	S	
14:56	   27.81	       4	2	B	
14:56	   27.82	       4	2	B	
15:00	   27.76	     106	29	
#数据来源:通达信
