                  20220324 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.44	    1382	43	
14:28	   27.53	      51	3	B	
14:28	   27.53	       0	1	B	
14:28	   27.51	       3	1	B	
14:28	   27.51	       2	1	B	
14:28	   27.51	      58	5	B	
14:28	   27.53	       4	2	B	
14:29	   27.51	      94	2	S	
14:29	   27.51	       3	1	B	
14:29	   27.51	      13	2	B	
14:29	   27.51	      10	1	S	
14:29	   27.55	     132	13	B	
14:29	   27.55	       4	1	S	
14:29	   27.56	     176	8	B	
14:29	   27.55	      38	2	S	
14:29	   27.51	       5	1	S	
14:29	   27.55	      18	1	B	
14:30	   27.51	       7	2	S	
14:30	   27.42	       2	1	S	
14:30	   27.52	      15	6	B	
14:30	   27.52	       3	2	S	
14:30	   27.52	       2	1	S	
14:30	   27.52	       2	1	S	
14:30	   27.52	      10	3	S	
14:30	   27.52	       4	2	S	
14:31	   27.36	     300	17	S	
14:31	   27.36	       2	1	S	
14:31	   27.49	       5	3	B	
14:31	   27.37	       5	2	S	
14:31	   27.36	      34	4	S	
14:31	   27.41	       2	1	B	
14:31	   27.41	       2	2	B	
14:32	   27.38	       2	1	B	
14:32	   27.40	      10	6	B	
14:32	   27.42	       4	4	B	
14:32	   27.43	       6	2	S	
14:32	   27.40	       7	3	S	
14:32	   27.40	      26	11	S	
14:32	   27.39	       5	3	S	
14:33	   27.42	       2	1	B	
14:33	   27.40	       5	1	S	
14:33	   27.40	      58	4	B	
14:33	   27.42	      33	7	B	
14:33	   27.42	       6	2	B	
14:33	   27.40	     200	1	S	
14:33	   27.40	      10	1	S	
14:33	   27.40	     117	3	S	
14:33	   27.39	       2	2	S	
14:33	   27.39	      38	15	S	
14:34	   27.36	     202	2	S	
14:34	   27.40	       2	2	B	
14:34	   27.36	      40	1	S	
14:34	   27.35	     102	4	S	
14:34	   27.37	       4	1	B	
14:34	   27.37	       4	2	B	
14:34	   27.35	      10	2	S	
14:34	   27.35	      50	1	S	
14:34	   27.35	      10	1	S	
14:35	   27.37	      67	5	B	
14:35	   27.37	      12	2	B	
14:35	   27.39	       6	3	B	
14:35	   27.40	       4	2	B	
14:35	   27.42	      11	6	B	
14:35	   27.42	       9	3	B	
14:35	   27.42	       4	2	B	
14:35	   27.42	       2	1	B	
14:35	   27.42	       8	2	B	
14:35	   27.40	       6	3	S	
14:35	   27.38	      10	5	S	
14:36	   27.37	       2	1	B	
14:36	   27.37	      56	5	B	
14:36	   27.35	      51	1	S	
14:36	   27.35	       5	1	S	
14:36	   27.35	      10	1	S	
14:36	   27.35	     206	10	S	
14:36	   27.35	      20	4	S	
14:36	   27.40	       4	1	B	
14:36	   27.30	      80	2	S	
14:37	   27.38	       3	2	B	
14:37	   27.38	       3	2	B	
14:37	   27.37	       2	2	B	
14:37	   27.38	       4	3	B	
14:37	   27.39	       4	2	B	
14:37	   27.38	       0	1	B	
14:38	   27.31	      12	2	S	
14:38	   27.31	      22	2	B	
14:38	   27.30	      30	1	S	
14:38	   27.30	      98	3	S	
14:38	   27.28	       2	1	S	
14:38	   27.28	      21	1	S	
14:38	   27.28	     264	18	S	
14:38	   27.28	      10	2	S	
14:38	   27.40	       4	1	B	
14:38	   27.42	       2	1	B	
14:38	   27.42	       3	2	S	
14:38	   27.42	      11	2	B	
14:39	   27.42	      34	1	S	
14:39	   27.28	      14	3	S	
14:39	   27.42	     182	11	B	
14:39	   27.40	      10	1	B	
14:39	   27.30	      23	3	B	
14:39	   27.30	       4	1	B	
14:39	   27.30	       2	1	B	
14:39	   27.29	     102	14	S	
14:39	   27.28	       5	4	B	
14:39	   27.28	       1	1	S	
14:39	   27.27	       5	2	B	
14:40	   27.24	       1	1	S	
14:40	   27.26	       3	2	S	
14:40	   27.27	       5	1	B	
14:40	   27.27	       7	4	B	
14:40	   27.27	      93	8	B	
14:40	   27.28	     259	4	B	
14:40	   27.29	      20	3	B	
14:40	   27.29	      65	3	B	
14:40	   27.28	      20	1	S	
14:40	   27.29	       7	2	B	
14:40	   27.28	       2	1	S	
14:40	   27.28	      22	1	S	
14:40	   27.28	      10	1	S	
14:40	   27.28	      28	3	S	
14:41	   27.28	       2	1	B	
14:41	   27.13	     139	13	S	
14:41	   27.17	      12	4	S	
14:41	   27.22	      36	15	S	
14:41	   27.22	      35	14	B	
14:41	   27.22	      26	7	B	
14:41	   27.21	       5	4	S	
14:41	   27.29	     153	7	B	
14:42	   27.29	       7	2	B	
14:42	   27.27	       3	1	S	
14:42	   27.29	       5	1	B	
14:42	   27.28	      37	4	S	
14:42	   27.29	       2	1	B	
14:42	   27.28	       4	1	S	
14:42	   27.29	       7	3	B	
14:43	   27.28	       4	2	S	
14:43	   27.21	       3	2	S	
14:43	   27.16	      48	5	S	
14:43	   27.21	       6	2	S	
14:43	   27.21	       9	4	B	
14:44	   27.20	       1	1	S	
14:44	   27.21	      10	5	B	
14:44	   27.21	       2	3	B	
14:44	   27.22	       5	1	B	
14:44	   27.24	       3	1	B	
14:44	   27.24	       2	1	B	
14:44	   27.24	       5	3	B	
14:45	   27.25	       2	1	B	
14:45	   27.25	      12	3	B	
14:45	   27.25	      13	2	B	
14:45	   27.25	       4	3	B	
14:45	   27.24	       1	1	S	
14:45	   27.23	       2	1	S	
14:45	   27.23	      31	1	B	
14:45	   27.23	       2	1	B	
14:46	   27.23	       6	2	B	
14:46	   27.23	       1	1	B	
14:46	   27.20	      34	5	S	
14:46	   27.23	       9	2	B	
14:46	   27.23	       4	1	B	
14:46	   27.23	      42	6	B	
14:46	   27.20	      33	1	S	
14:46	   27.20	      15	5	S	
14:46	   27.24	       8	3	B	
14:46	   27.23	      12	2	S	
14:46	   27.24	       2	2	B	
14:46	   27.23	      22	1	S	
14:46	   27.23	       7	1	B	
14:47	   27.23	       2	2	B	
14:47	   27.23	       2	2	B	
14:47	   27.20	      25	1	S	
14:47	   27.20	      20	1	S	
14:47	   27.20	      35	7	S	
14:47	   27.24	       4	1	B	
14:47	   27.24	       2	1	B	
14:47	   27.23	       2	1	
14:47	   27.24	       3	1	B	
14:47	   27.24	       6	2	B	
14:47	   27.24	       4	1	B	
14:47	   27.23	       2	2	B	
14:48	   27.24	      16	1	B	
14:48	   27.24	       4	1	B	
14:48	   27.23	       2	1	B	
14:48	   27.22	       2	1	S	
14:48	   27.21	      10	1	S	
14:48	   27.21	      30	5	S	
14:48	   27.22	      14	3	B	
14:48	   27.23	      37	6	B	
14:49	   27.23	       3	1	B	
14:49	   27.24	       9	2	B	
14:49	   27.22	       7	2	S	
14:49	   27.21	      50	3	S	
14:49	   27.20	     149	3	S	
14:49	   27.20	       4	1	B	
14:49	   27.16	      12	3	S	
14:49	   27.16	       3	2	S	
14:49	   27.16	      20	3	S	
14:49	   27.18	      24	1	
14:49	   27.18	       8	1	B	
14:49	   27.17	      12	2	
14:49	   27.16	      20	2	S	
14:49	   27.16	      16	2	S	
14:49	   27.16	      10	1	S	
14:50	   27.17	      83	16	B	
14:50	   27.18	      14	3	B	
14:50	   27.17	       8	4	B	
14:50	   27.16	       9	4	S	
14:50	   27.17	      15	4	B	
14:50	   27.17	       6	1	S	
14:50	   27.16	      12	4	S	
14:51	   27.13	      21	7	S	
14:51	   27.16	      12	9	B	
14:51	   27.17	      49	10	B	
14:51	   27.17	      28	17	B	
14:51	   27.18	      37	16	B	
14:51	   27.18	      21	10	B	
14:51	   27.18	      10	8	B	
14:51	   27.19	      14	8	B	
14:51	   27.17	      14	7	S	
14:51	   27.19	      15	4	B	
14:51	   27.20	      27	11	B	
14:51	   27.20	      27	9	B	
14:51	   27.22	     222	14	B	
14:51	   27.22	       5	2	B	
14:51	   27.23	       2	1	B	
14:51	   27.23	       3	1	B	
14:51	   27.23	      11	4	B	
14:51	   27.23	       3	1	B	
14:51	   27.20	       5	1	S	
14:52	   27.20	      20	1	S	
14:52	   27.16	     107	22	S	
14:52	   27.23	       3	3	B	
14:52	   27.20	       4	1	S	
14:52	   27.18	       4	2	S	
14:52	   27.20	     108	6	B	
14:52	   27.21	       2	1	B	
14:52	   27.20	      48	2	S	
14:53	   27.17	      15	7	S	
14:53	   27.15	      61	15	S	
14:53	   27.15	      16	8	S	
14:53	   27.15	       2	1	B	
14:53	   27.15	       0	1	B	
14:53	   27.15	       2	1	B	
14:53	   27.14	      30	3	S	
14:53	   27.13	       7	3	S	
14:53	   27.10	      15	1	S	
14:53	   27.10	      19	5	S	
14:53	   27.10	     136	4	S	
14:53	   27.14	      24	4	B	
14:53	   27.14	       5	2	S	
14:54	   27.10	      45	7	S	
14:54	   27.11	      68	5	S	
14:54	   27.11	      30	7	S	
14:54	   27.15	       9	4	B	
14:54	   27.12	      22	5	S	
14:54	   27.15	     147	16	B	
14:54	   27.13	      50	13	S	
14:54	   27.15	      77	5	B	
14:54	   27.17	      10	3	B	
14:54	   27.19	       4	3	B	
14:54	   27.19	      13	3	B	
14:54	   27.18	       4	2	S	
14:54	   27.17	      15	1	S	
14:54	   27.18	      21	6	B	
14:54	   27.18	      28	7	B	
14:54	   27.15	      44	11	S	
14:54	   27.15	       6	3	B	
14:55	   27.14	       5	2	S	
14:55	   27.14	       0	1	S	
14:55	   27.14	      53	6	S	
14:55	   27.13	       5	1	S	
14:55	   27.13	       7	2	S	
14:55	   27.13	     157	4	S	
14:55	   27.13	      20	1	B	
14:55	   27.11	      15	6	S	
14:55	   27.11	       3	3	S	
14:55	   27.09	      15	7	S	
14:55	   27.07	      31	2	S	
14:56	   27.06	      15	3	S	
14:56	   27.06	       3	1	S	
14:56	   27.05	      58	4	S	
14:56	   27.06	       7	2	B	
14:56	   27.02	      22	6	S	
14:56	   27.04	       3	2	S	
14:56	   27.02	      15	4	S	
14:56	   27.02	      15	1	S	
14:56	   27.09	       5	1	B	
14:56	   27.09	       5	1	B	
14:56	   27.06	      31	6	
14:56	   27.05	       7	2	B	
14:56	   27.06	      27	3	B	
14:56	   27.06	       8	5	B	
14:56	   27.03	      80	3	B	
14:56	   27.03	      24	2	B	
14:56	   27.04	       5	1	S	
14:57	   27.03	      30	2	S	
15:00	   27.04	     835	114	
#数据来源:通达信
