                  20250613 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.48	     760	102	
13:00	   27.20	     117	59	S	
13:00	   27.19	      15	5	S	
13:00	   27.18	       2	1	S	
13:00	   27.20	      20	2	B	
13:00	   27.18	      25	4	S	
13:00	   27.18	       4	3	S	
13:01	   27.20	      86	33	B	
13:01	   27.19	      78	18	S	
13:01	   27.18	      41	15	S	
13:01	   27.19	       5	2	B	
13:01	   27.18	      35	3	S	
13:01	   27.18	       2	1	S	
13:01	   27.18	      90	11	S	
13:01	   27.17	       7	4	S	
13:01	   27.17	      16	1	S	
13:01	   27.18	       2	1	B	
13:01	   27.17	      99	3	S	
13:01	   27.18	      36	1	B	
13:01	   27.16	     248	44	S	
13:01	   27.17	       6	2	B	
13:01	   27.15	      73	14	S	
13:02	   27.13	      54	11	S	
13:02	   27.13	      79	9	S	
13:02	   27.12	     159	20	S	
13:02	   27.12	      71	8	S	
13:02	   27.11	       8	4	S	
13:02	   27.10	     145	21	S	
13:02	   27.07	     330	46	S	
13:02	   27.08	      26	5	B	
13:02	   27.07	     152	11	S	
13:02	   27.07	      11	2	S	
13:02	   27.06	      26	4	S	
13:02	   27.06	      86	2	S	
13:02	   27.05	      17	2	S	
13:02	   27.06	      10	2	S	
13:02	   27.05	      54	8	S	
13:02	   27.05	       5	1	B	
13:02	   27.05	       4	1	B	
13:02	   27.04	      10	1	S	
13:03	   27.02	     297	11	S	
13:03	   27.02	      80	11	B	
13:03	   27.00	     446	36	S	
13:03	   27.01	      63	8	B	
13:03	   26.97	     251	29	S	
13:03	   27.00	      64	11	B	
13:03	   26.95	      46	4	S	
13:03	   26.99	      94	13	B	
13:03	   26.99	      11	3	S	
13:03	   26.95	       9	2	S	
13:03	   26.95	      14	2	B	
13:03	   26.91	      23	3	S	
13:03	   26.91	       9	3	S	
13:03	   26.91	      10	2	S	
13:03	   26.91	      41	3	S	
13:03	   26.95	      30	1	B	
13:03	   26.92	      49	11	S	
13:03	   26.97	       5	1	B	
13:03	   26.95	      22	4	S	
13:04	   26.93	      44	8	S	
13:04	   26.94	      39	3	S	
13:04	   26.98	      16	3	B	
13:04	   26.98	      10	1	B	
13:04	   26.99	      27	4	B	
13:04	   26.95	     120	7	S	
13:04	   26.96	      12	2	S	
13:04	   26.99	      20	1	B	
13:04	   26.95	      37	5	S	
13:04	   26.95	      80	6	S	
13:04	   26.95	      12	2	B	
13:04	   26.95	      74	7	B	
13:04	   26.95	      10	2	B	
13:04	   26.95	      11	2	B	
13:04	   26.96	      40	2	B	
13:04	   26.95	      62	3	S	
13:04	   26.95	      60	8	S	
13:04	   26.96	      10	1	B	
13:05	   27.00	      50	5	B	
13:05	   26.97	      63	16	S	
13:05	   26.96	      10	4	S	
13:05	   27.00	      10	1	B	
13:05	   26.97	      21	3	S	
13:05	   26.97	      10	2	S	
13:05	   27.00	      30	1	B	
13:05	   27.00	      10	1	B	
13:05	   26.97	      22	2	S	
13:05	   27.00	      27	1	B	
13:05	   26.98	      17	2	B	
13:05	   26.98	       5	4	B	
13:06	   26.98	      48	5	S	
13:06	   26.97	      12	8	S	
13:06	   27.00	      26	7	B	
13:06	   27.00	       6	1	B	
13:06	   27.00	       5	1	B	
13:06	   26.99	      21	3	S	
13:06	   26.96	     104	10	S	
13:06	   26.97	      12	4	B	
13:06	   26.97	      24	4	B	
13:07	   26.96	     111	14	S	
13:07	   26.97	       7	2	S	
13:07	   26.97	       6	2	S	
13:07	   26.97	       3	2	S	
13:07	   26.99	      54	8	B	
13:07	   27.00	       3	2	B	
13:07	   27.00	       2	1	B	
13:07	   27.00	       6	1	B	
13:07	   27.00	       8	2	B	
13:07	   27.00	       2	1	B	
13:07	   27.00	      10	1	B	
13:07	   26.99	       6	4	S	
13:07	   26.99	      12	7	S	
13:08	   27.00	      18	2	B	
13:08	   27.00	       4	2	B	
13:08	   27.00	     230	5	B	
13:08	   26.99	      17	4	S	
13:08	   26.98	      12	5	S	
13:08	   26.99	      69	16	B	
13:08	   26.99	      20	2	B	
13:08	   26.98	      45	6	S	
13:08	   26.98	       4	2	S	
13:08	   26.99	     120	3	B	
13:08	   27.00	     476	40	B	
13:08	   27.00	     243	31	B	
13:08	   27.04	     585	40	B	
13:08	   27.00	      22	6	S	
13:08	   27.00	       4	2	S	
13:09	   27.03	       2	1	B	
13:09	   27.03	      30	12	B	
13:09	   27.04	       5	5	B	
13:09	   27.04	      10	1	B	
13:09	   27.03	      11	2	
13:09	   27.04	       4	2	B	
13:09	   27.04	      22	3	B	
13:09	   27.01	      84	8	S	
13:09	   27.01	     262	6	B	
13:09	   27.00	      15	1	S	
13:09	   27.00	      24	2	S	
13:09	   27.01	      10	1	B	
13:09	   27.01	      30	2	B	
13:09	   27.00	      24	2	S	
13:09	   27.01	     175	2	B	
13:09	   26.97	     258	44	S	
13:09	   26.97	      35	13	S	
13:10	   26.96	      44	10	S	
13:10	   26.96	      71	7	S	
13:10	   26.96	      27	6	S	
13:10	   26.97	      25	8	B	
13:10	   26.98	       5	3	B	
13:10	   26.98	       2	3	B	
13:10	   26.97	       2	2	S	
13:10	   26.97	       4	3	S	
13:10	   26.98	       9	1	S	
13:10	   26.98	      30	1	S	
13:10	   27.00	       5	3	B	
13:10	   27.00	       8	4	B	
13:10	   26.98	      21	3	S	
13:10	   26.99	       2	1	S	
13:10	   27.00	       2	2	B	
13:10	   26.99	      32	7	B	
13:10	   26.99	       5	2	S	
13:11	   26.97	      14	4	S	
13:11	   26.97	       2	1	S	
13:11	   26.98	      10	5	B	
13:11	   26.96	     257	22	S	
13:11	   26.95	       9	2	S	
13:11	   26.94	     252	68	S	
13:11	   26.94	      22	4	S	
13:11	   26.94	       7	2	B	
13:11	   26.94	      14	6	B	
13:11	   26.94	     104	15	B	
13:11	   26.94	       3	1	B	
13:11	   26.92	       2	1	S	
13:11	   26.91	      50	5	S	
13:11	   26.91	       2	1	S	
13:11	   26.92	      34	5	B	
13:11	   26.91	       2	1	S	
13:12	   26.92	       2	1	B	
13:12	   26.92	     118	12	B	
13:12	   26.92	      26	3	B	
13:12	   26.92	      97	6	S	
13:12	   26.93	       5	1	B	
13:12	   26.93	       7	2	S	
13:12	   26.93	       9	4	B	
13:12	   26.94	      23	8	B	
13:12	   26.92	     311	8	S	
13:12	   26.91	     261	61	S	
13:12	   26.92	       2	1	S	
13:12	   26.92	      12	6	B	
13:12	   26.92	       4	2	S	
13:13	   26.92	      38	13	S	
13:13	   26.89	     515	68	S	
13:13	   26.91	      40	2	B	
13:13	   26.91	       5	2	B	
13:13	   26.92	      30	3	B	
13:13	   26.91	       8	4	S	
13:13	   26.94	      10	3	B	
13:13	   26.91	      89	26	S	
13:13	   26.90	      18	3	S	
13:13	   26.90	      42	6	S	
13:13	   26.89	      25	3	S	
13:13	   26.89	      91	20	S	
13:13	   26.85	     164	26	S	
13:14	   26.89	       4	1	B	
13:14	   26.85	       7	4	S	
13:14	   26.88	       2	1	S	
13:14	   26.88	       8	4	S	
13:14	   26.89	      10	5	B	
13:14	   26.88	      15	2	
13:14	   26.89	       2	1	B	
13:14	   26.89	      11	2	B	
13:14	   26.89	      19	13	B	
13:14	   26.90	     163	10	B	
13:14	   26.89	     561	12	S	
13:14	   26.91	      34	9	B	
13:14	   26.91	      97	9	B	
13:14	   26.91	      10	5	S	
13:15	   26.94	      15	5	S	
13:15	   26.91	     144	10	S	
13:15	   26.91	      28	5	S	
13:15	   26.91	      24	4	B	
13:15	   26.91	      10	1	B	
13:15	   26.91	      56	3	B	
13:15	   26.90	       6	3	S	
13:15	   26.90	      20	1	S	
13:15	   26.90	      20	1	S	
13:15	   26.90	      17	2	S	
13:15	   26.90	      51	11	S	
13:15	   26.91	      23	4	B	
13:15	   26.91	      53	16	B	
13:15	   26.91	       4	2	S	
13:16	   26.95	     135	55	B	
13:16	   26.95	       3	2	S	
13:16	   26.96	      17	3	B	
13:16	   26.96	      10	1	B	
13:16	   26.96	       2	1	B	
13:16	   26.95	      20	8	S	
13:16	   26.98	      62	8	B	
13:16	   26.95	      93	3	S	
13:16	   26.96	      13	2	B	
13:16	   26.95	       2	2	S	
13:16	   26.96	      60	4	B	
13:16	   26.96	       6	3	B	
13:16	   26.96	      19	6	B	
13:16	   26.95	      15	8	S	
13:16	   26.98	      49	3	B	
13:16	   26.99	      21	10	B	
13:17	   26.96	      19	10	S	
13:17	   26.96	      52	18	S	
13:17	   26.96	       1	1	S	
13:17	   26.95	       2	1	S	
13:17	   26.95	     187	17	S	
13:17	   26.92	      10	6	S	
13:17	   26.94	      22	10	B	
13:17	   26.92	      27	3	S	
13:17	   26.92	      10	1	B	
13:17	   26.92	      50	1	B	
13:17	   26.91	      14	8	S	
13:17	   26.92	      12	1	B	
13:18	   26.91	       4	2	S	
13:18	   26.91	      14	2	S	
13:18	   26.91	      56	3	B	
13:18	   26.92	      72	13	B	
13:18	   26.92	      13	5	S	
13:18	   26.92	       0	1	S	
13:18	   26.92	      10	1	B	
13:18	   26.92	      17	8	S	
13:18	   26.94	       2	1	B	
13:18	   26.95	      12	6	B	
13:18	   26.95	      89	15	B	
13:18	   26.95	       4	1	B	
13:18	   26.95	       3	1	S	
13:18	   26.94	      10	4	S	
13:19	   26.93	      85	7	S	
13:19	   26.92	      37	20	S	
13:19	   26.93	     159	23	B	
13:19	   26.93	       2	1	B	
13:19	   26.93	       2	1	B	
13:19	   26.92	      37	10	S	
13:19	   26.92	       2	1	B	
13:19	   26.91	      10	1	S	
13:19	   26.92	      69	7	B	
13:19	   26.92	      17	7	S	
13:19	   26.93	       5	1	B	
13:20	   26.93	      14	6	S	
13:20	   26.93	       6	4	S	
13:20	   26.93	       4	2	S	
13:20	   26.93	       7	6	S	
13:20	   26.94	      10	5	B	
13:20	   26.94	       2	1	S	
13:20	   26.94	      28	6	S	
13:20	   26.94	      19	7	S	
13:20	   26.94	      94	4	S	
13:20	   26.92	       2	1	S	
13:21	   26.94	      25	8	B	
13:21	   26.92	       2	2	S	
13:21	   26.96	      47	20	B	
13:21	   26.94	       8	4	S	
13:21	   26.94	      35	6	B	
13:21	   26.96	      19	12	B	
13:21	   26.94	      21	9	S	
13:21	   26.97	       2	1	B	
13:21	   26.97	       4	1	B	
13:21	   26.96	      13	7	S	
13:22	   26.96	       5	3	B	
13:22	   26.95	       1	1	S	
13:22	   26.96	      36	12	B	
13:22	   26.95	      23	12	S	
13:22	   26.94	      42	13	S	
13:22	   26.95	       2	2	B	
13:22	   26.94	      58	12	S	
13:22	   27.00	      40	8	B	
13:22	   27.19	      49	9	B	
13:22	   26.96	       2	1	S	
13:22	   26.96	       2	1	S	
13:22	   27.04	       5	1	B	
13:22	   27.04	      22	10	B	
13:22	   27.03	      12	3	B	
13:23	   27.02	       4	1	B	
13:23	   27.05	      57	15	B	
13:23	   26.98	       9	4	S	
13:23	   26.98	       8	4	S	
13:23	   26.96	       6	3	S	
13:23	   26.96	       5	2	S	
13:23	   26.99	      10	2	B	
13:23	   26.99	       8	4	B	
13:23	   26.99	       2	1	S	
13:23	   27.00	       3	2	B	
13:23	   27.00	      32	1	S	
13:23	   27.00	       1	1	S	
13:23	   27.00	      25	7	B	
13:24	   26.99	      12	4	S	
13:24	   26.99	       1	1	S	
13:24	   26.98	       7	4	
13:24	   27.00	      98	7	B	
13:24	   27.00	       2	1	S	
13:24	   27.00	       9	5	B	
13:24	   27.00	       2	2	S	
13:24	   27.00	      10	5	B	
13:24	   27.00	       5	3	B	
13:24	   26.99	       5	2	S	
13:24	   26.99	       5	2	S	
13:24	   26.98	       9	5	S	
13:24	   26.98	      30	5	S	
13:25	   26.99	       2	1	S	
13:25	   26.98	      38	12	S	
13:25	   26.98	       2	1	S	
13:25	   27.00	      15	9	B	
13:25	   27.00	      10	3	B	
13:25	   26.99	       8	1	S	
13:25	   26.98	      13	3	S	
13:25	   26.98	      11	7	S	
13:25	   26.97	       7	4	S	
13:25	   26.97	       4	2	S	
13:25	   26.98	      13	5	B	
13:26	   26.98	      43	3	S	
13:26	   26.98	      29	7	B	
13:26	   26.98	      21	10	B	
13:26	   26.98	       2	1	S	
13:26	   26.98	       7	3	S	
13:26	   26.98	       2	1	S	
13:26	   26.99	      10	3	B	
13:26	   27.00	      33	14	B	
13:26	   27.01	       3	1	B	
13:26	   26.99	       6	3	S	
13:26	   27.01	       6	2	B	
13:27	   27.01	       9	2	B	
13:27	   26.99	       2	2	S	
13:27	   27.01	       2	1	B	
13:27	   27.02	      26	8	B	
13:27	   27.02	       2	1	S	
13:27	   27.01	      12	5	S	
13:27	   27.02	       0	1	S	
13:27	   27.03	       2	1	B	
13:27	   27.03	       7	2	B	
13:27	   27.03	       6	4	B	
13:27	   27.03	      18	6	B	
13:27	   27.03	       1	1	B	
13:27	   27.03	       8	3	S	
13:27	   27.05	      14	6	B	
13:27	   27.05	       2	1	B	
13:28	   27.03	       2	1	S	
13:28	   27.03	       6	2	S	
13:28	   27.04	      15	4	B	
13:28	   27.04	       5	3	B	
13:28	   27.03	      10	4	S	
13:28	   27.03	       4	4	S	
13:28	   27.05	      19	5	B	
13:28	   27.04	      40	7	B	
13:28	   27.04	       3	2	B	
13:28	   27.04	       2	2	B	
13:28	   27.03	      10	5	S	
13:28	   27.04	      33	8	B	
13:28	   27.04	      16	4	B	
13:29	   27.04	       2	1	S	
13:29	   27.02	       2	2	S	
13:29	   27.05	     134	17	B	
13:29	   27.02	       2	2	S	
13:29	   27.02	       1	1	S	
13:29	   27.02	      20	4	B	
13:29	   27.02	       4	1	B	
13:29	   27.01	      95	7	S	
13:29	   26.99	     102	11	S	
13:29	   27.01	      80	5	B	
13:30	   26.98	      76	5	S	
13:30	   27.02	     215	23	B	
13:30	   27.02	      60	1	S	
13:30	   27.02	      10	5	S	
13:30	   27.02	       4	2	S	
13:30	   27.05	      40	12	B	
13:30	   27.03	     129	6	S	
13:30	   27.05	       3	1	B	
13:30	   27.03	      12	3	S	
13:30	   27.04	      11	6	
13:30	   27.05	      30	35	B	
13:31	   27.04	       2	1	B	
13:31	   27.03	       0	1	B	
13:31	   27.03	       6	2	S	
13:31	   27.04	      13	6	B	
13:31	   27.04	       2	1	S	
13:31	   27.04	      15	4	S	
13:31	   27.04	      14	10	S	
13:31	   27.05	      40	15	B	
13:31	   27.06	       2	1	B	
13:31	   27.05	      15	5	S	
13:31	   27.06	       5	2	B	
13:32	   27.06	      11	6	B	
13:32	   27.05	      42	8	S	
13:32	   27.05	       2	1	S	
13:32	   27.05	       2	1	S	
13:32	   27.05	       4	1	S	
13:32	   27.04	      67	6	S	
13:32	   27.06	      87	12	B	
13:32	   27.07	      37	11	B	
13:32	   27.05	      20	1	S	
13:32	   27.05	     179	24	S	
13:32	   27.05	       2	1	S	
13:33	   27.06	       4	1	S	
13:33	   27.06	      45	11	S	
13:33	   27.05	      42	11	S	
13:33	   27.05	       2	1	S	
13:33	   27.06	       3	1	B	
13:33	   27.05	      66	2	S	
13:33	   27.06	      10	5	B	
13:33	   27.06	      18	1	S	
13:33	   27.08	       3	2	B	
13:33	   27.06	      13	8	S	
13:33	   27.04	      80	10	S	
13:33	   27.06	      22	3	B	
13:34	   27.08	      10	2	B	
13:34	   27.06	      20	2	S	
13:34	   27.08	      12	2	S	
13:34	   27.08	       2	1	S	
13:34	   27.08	       5	4	S	
13:34	   27.10	      54	9	B	
13:34	   27.10	      21	6	S	
13:34	   27.10	      18	4	S	
13:34	   27.11	       4	1	S	
13:34	   27.10	       5	2	S	
13:34	   27.11	      22	3	
13:34	   27.10	      88	3	S	
13:34	   27.12	      92	22	B	
13:34	   27.12	       2	1	B	
13:34	   27.12	      33	18	B	
13:34	   27.12	      28	9	B	
13:34	   27.13	      12	7	B	
13:35	   27.06	     148	15	S	
13:35	   27.13	      34	10	B	
13:35	   27.13	       4	2	B	
13:35	   27.13	       2	2	B	
13:35	   27.13	      54	22	B	
13:35	   27.15	      26	11	B	
13:35	   27.15	      12	1	B	
13:35	   27.16	      19	8	B	
13:35	   27.21	      16	6	B	
13:35	   27.23	      65	6	B	
13:35	   27.22	      21	5	B	
13:35	   27.23	     333	18	B	
13:35	   27.15	       4	2	S	
13:35	   27.13	     132	5	S	
13:35	   27.20	      63	6	B	
13:36	   27.13	      47	10	S	
13:36	   27.13	      45	13	S	
13:36	   27.17	      27	8	B	
13:36	   27.18	       4	2	B	
13:36	   27.13	      71	21	S	
13:36	   27.19	      15	8	B	
13:36	   27.14	       5	2	S	
13:36	   27.20	      14	8	B	
13:36	   27.19	      92	2	S	
13:36	   27.24	      27	11	B	
13:36	   27.18	       2	1	B	
13:36	   27.19	      75	11	B	
13:36	   27.25	      22	8	B	
13:36	   27.19	       0	1	B	
13:36	   27.18	      31	18	S	
13:36	   27.20	      10	1	S	
13:37	   27.22	      12	4	B	
13:37	   27.20	     195	1	S	
13:37	   27.20	      78	11	S	
13:37	   27.20	      16	6	B	
13:37	   27.22	       5	2	B	
13:37	   27.20	      22	8	S	
13:37	   27.20	      19	11	B	
13:37	   27.17	      26	4	S	
13:37	   27.20	      11	6	B	
13:37	   27.20	       9	2	B	
13:37	   27.22	      62	6	B	
13:37	   27.20	      20	6	S	
13:37	   27.18	       2	1	S	
13:37	   27.20	       7	3	B	
13:37	   27.18	       6	3	S	
13:37	   27.16	      10	2	S	
13:37	   27.18	      11	9	B	
13:38	   27.16	       2	1	S	
13:38	   27.16	       5	4	S	
13:38	   27.16	       6	3	B	
13:38	   27.14	       3	2	S	
13:38	   27.18	      74	18	B	
13:38	   27.20	      42	16	B	
13:38	   27.19	       8	6	B	
13:38	   27.14	       6	3	S	
13:38	   27.18	       5	2	B	
13:38	   27.20	     189	22	B	
13:38	   27.25	      39	13	B	
13:38	   27.20	      11	5	S	
13:38	   27.25	      15	5	B	
13:39	   27.20	      31	2	S	
13:39	   27.24	      12	6	B	
13:39	   27.20	       2	1	S	
13:39	   27.23	       3	3	B	
13:39	   27.19	       7	2	S	
13:39	   27.19	       5	3	S	
13:39	   27.19	       7	6	B	
13:39	   27.19	       2	2	B	
13:39	   27.19	      32	8	B	
13:39	   27.21	       9	3	B	
13:39	   27.21	       2	2	B	
13:39	   27.20	       5	1	B	
13:39	   27.21	       4	4	B	
13:39	   27.20	      14	7	S	
13:39	   27.23	       9	5	B	
13:40	   27.20	      10	4	B	
13:40	   27.20	      28	9	B	
13:40	   27.24	      76	19	B	
13:40	   27.27	      35	14	B	
13:40	   27.26	       5	1	S	
13:40	   27.27	      11	5	B	
13:40	   27.25	      15	7	S	
13:40	   27.24	     134	11	S	
13:40	   27.24	       4	2	B	
13:40	   27.24	      66	8	B	
13:40	   27.25	      90	10	B	
13:40	   27.29	      33	13	B	
13:40	   27.29	       2	1	B	
13:40	   27.26	       6	1	S	
13:40	   27.26	      84	9	S	
13:40	   27.26	      28	5	B	
13:41	   27.23	       2	1	S	
13:41	   27.26	       2	1	B	
13:41	   27.26	     171	9	B	
13:41	   27.29	      41	10	B	
13:41	   27.23	      12	2	S	
13:41	   27.27	       7	3	B	
13:41	   27.28	     250	10	B	
13:41	   27.28	      56	14	B	
13:41	   27.21	      12	3	S	
13:41	   27.21	      97	8	S	
13:41	   27.21	      41	3	B	
13:41	   27.20	     130	17	S	
13:41	   27.22	      10	1	S	
13:41	   27.26	      29	12	B	
13:41	   27.16	      25	4	S	
13:41	   27.27	      11	5	B	
13:41	   27.21	      19	8	S	
13:41	   27.26	      50	6	B	
13:42	   27.20	       5	2	S	
13:42	   27.24	      28	6	B	
13:42	   27.18	      12	3	S	
13:42	   27.20	      10	4	B	
13:42	   27.20	       5	1	B	
13:42	   27.17	       3	1	S	
13:42	   27.16	     204	5	S	
13:42	   27.15	      18	3	S	
13:42	   27.15	      26	5	S	
13:42	   27.14	      79	14	S	
13:42	   27.16	      85	16	B	
13:42	   27.13	      17	1	S	
13:42	   27.13	     241	9	S	
13:42	   27.10	      19	2	S	
13:42	   27.09	      12	2	S	
13:42	   27.07	       9	5	S	
13:42	   27.06	      98	4	S	
13:42	   27.06	      58	4	S	
13:42	   27.05	       2	1	S	
13:43	   27.06	      36	13	B	
13:43	   27.06	     317	13	B	
13:43	   27.06	      13	4	B	
13:43	   27.05	      10	6	S	
13:43	   27.05	       0	1	S	
13:43	   27.09	       2	1	B	
13:43	   27.09	       5	1	B	
13:43	   27.09	       8	3	B	
13:43	   27.09	       2	2	B	
13:43	   27.07	       2	1	S	
13:44	   27.07	       2	2	B	
13:44	   27.07	      23	11	B	
13:44	   27.08	      34	17	B	
13:44	   27.13	     198	8	B	
13:44	   27.07	      12	7	S	
13:44	   27.07	       4	2	B	
13:44	   27.10	       4	2	B	
13:44	   27.13	      69	5	B	
13:44	   27.13	      19	8	S	
13:45	   27.13	       2	1	S	
13:45	   27.13	       2	1	S	
13:45	   27.13	      66	1	S	
13:45	   27.08	     108	12	S	
13:45	   27.12	      12	2	B	
13:45	   27.16	     108	14	B	
13:45	   27.16	       0	1	B	
13:46	   27.13	       0	1	B	
13:46	   27.13	       2	2	B	
13:46	   27.13	      25	8	B	
13:46	   27.17	       2	1	B	
13:46	   27.17	      12	4	B	
13:46	   27.17	       8	4	S	
13:46	   27.18	     100	9	
13:46	   27.22	       2	1	B	
13:47	   27.22	       3	1	B	
13:47	   27.19	      23	10	S	
13:47	   27.21	       5	4	B	
13:47	   27.20	       8	3	
13:47	   27.20	      22	5	B	
13:47	   27.19	      33	11	S	
13:47	   27.19	       3	1	B	
13:47	   27.18	      12	6	S	
13:47	   27.19	      15	2	B	
13:47	   27.19	      23	1	S	
13:47	   27.19	       7	2	B	
13:48	   27.19	      10	5	B	
13:48	   27.18	       4	2	S	
13:48	   27.19	      20	3	B	
13:48	   27.19	     112	12	B	
13:48	   27.13	      18	1	S	
13:48	   27.13	       6	3	S	
13:48	   27.08	     309	14	S	
13:49	   27.08	       5	3	S	
13:49	   27.10	       6	3	S	
13:49	   27.10	       2	1	S	
13:49	   27.07	     100	5	S	
13:49	   27.16	       6	1	B	
13:49	   27.15	       2	1	B	
13:49	   27.10	       8	4	S	
13:49	   27.10	       2	1	S	
13:49	   27.13	       4	2	B	
13:49	   27.15	      30	11	B	
13:49	   27.21	      31	8	B	
13:50	   27.21	      27	6	S	
13:50	   27.27	     355	28	B	
13:50	   27.21	       2	1	S	
13:50	   27.28	      10	2	B	
13:50	   27.23	      10	5	S	
13:50	   27.23	       2	1	S	
13:50	   27.27	       3	1	B	
13:50	   27.27	      10	3	B	
13:51	   27.27	       6	1	B	
13:51	   27.24	       6	3	S	
13:51	   27.24	       4	2	S	
13:51	   27.26	       5	3	B	
13:51	   27.25	       8	5	S	
13:51	   27.25	       2	2	S	
13:51	   27.25	       2	1	S	
13:51	   27.26	       8	4	B	
13:52	   27.25	       7	2	S	
13:52	   27.23	      16	8	S	
13:52	   27.25	      34	15	B	
13:52	   27.22	     150	8	S	
13:52	   27.23	       9	4	S	
13:52	   27.26	      30	13	B	
13:52	   27.23	      10	6	S	
13:52	   27.23	       2	1	S	
13:52	   27.25	       5	1	B	
13:52	   27.25	       5	2	B	
13:53	   27.24	      10	3	S	
13:53	   27.22	      84	14	S	
13:53	   27.22	       8	1	S	
13:53	   27.21	     170	2	S	
13:53	   27.20	       2	1	B	
13:53	   27.19	       2	1	S	
13:53	   27.18	       4	3	S	
13:53	   27.18	       5	2	S	
13:54	   27.16	      73	6	S	
13:54	   27.16	       3	1	B	
13:54	   27.14	      12	6	B	
13:54	   27.16	      68	16	B	
13:54	   27.15	      75	16	S	
13:54	   27.16	      37	3	B	
13:54	   27.16	      21	4	B	
13:54	   27.15	      26	1	S	
13:54	   27.12	      12	6	S	
13:54	   27.12	       6	6	B	
13:54	   27.15	      17	1	B	
13:54	   27.15	       5	1	S	
13:54	   27.15	       6	1	S	
13:54	   27.16	      10	2	B	
13:55	   27.15	      22	1	S	
13:55	   27.16	      10	5	B	
13:55	   27.13	       4	2	S	
13:55	   27.12	      68	8	S	
13:55	   27.12	       2	1	B	
13:55	   27.12	       3	1	B	
13:55	   27.11	       2	1	S	
13:55	   27.12	      22	2	B	
13:55	   27.12	       5	1	B	
13:55	   27.12	      28	10	B	
13:55	   27.12	      43	4	B	
13:55	   27.12	      28	3	B	
13:55	   27.11	      22	2	S	
13:55	   27.12	      58	9	B	
13:55	   27.10	       6	1	S	
13:55	   27.10	       6	2	S	
13:55	   27.10	      16	3	S	
13:56	   27.10	      28	5	S	
13:56	   27.10	      36	11	B	
13:56	   27.10	       5	1	B	
13:56	   27.09	      15	2	S	
13:56	   27.10	       3	1	B	
13:56	   27.09	       2	1	S	
13:56	   27.09	       6	4	S	
13:57	   27.09	       2	2	B	
13:57	   27.09	       2	1	B	
13:57	   27.09	      78	25	B	
13:57	   27.09	      58	19	B	
13:57	   27.10	      17	11	B	
13:57	   27.09	      14	6	S	
13:57	   27.10	       8	5	B	
13:57	   27.10	      21	4	B	
13:57	   27.09	       3	2	S	
13:57	   27.09	       2	1	S	
13:58	   27.12	      24	8	B	
13:58	   27.09	       4	2	S	
13:58	   27.11	      52	6	B	
13:58	   27.11	      47	11	B	
13:58	   27.11	       2	1	S	
13:58	   27.11	       0	1	S	
13:58	   27.11	       8	5	S	
13:58	   27.11	       0	1	S	
13:58	   27.11	       8	5	S	
13:58	   27.12	     182	13	B	
13:58	   27.13	       0	1	B	
13:59	   27.18	       6	1	B	
13:59	   27.14	       6	3	S	
13:59	   27.17	      31	11	B	
13:59	   27.17	       2	2	B	
13:59	   27.17	      13	4	B	
13:59	   27.17	       7	2	S	
13:59	   27.14	       8	2	S	
13:59	   27.17	       4	1	B	
13:59	   27.17	       2	1	S	
13:59	   27.17	       2	2	S	
13:59	   27.17	       4	2	B	
14:00	   27.15	       6	3	S	
14:00	   27.16	       2	2	B	
14:00	   27.16	       2	2	B	
14:00	   27.16	       2	2	B	
14:00	   27.15	       6	3	S	
14:00	   27.16	       5	3	B	
14:00	   27.16	       7	3	B	
14:00	   27.19	      34	10	B	
14:00	   27.20	       6	1	B	
14:01	   27.20	      16	7	B	
14:01	   27.20	      21	1	S	
14:01	   27.21	      55	11	B	
14:01	   27.21	       9	2	B	
14:01	   27.21	       1	1	S	
14:01	   27.20	       5	1	S	
14:01	   27.20	      11	5	S	
14:01	   27.21	       5	1	B	
14:01	   27.21	       9	1	S	
14:01	   27.21	      20	1	S	
14:01	   27.22	       2	1	B	
14:01	   27.23	     415	7	B	
14:01	   27.28	      90	5	B	
14:02	   27.33	     164	15	B	
14:02	   27.33	      31	16	B	
14:02	   27.37	       9	4	B	
14:02	   27.37	      41	7	B	
14:02	   27.38	      39	5	S	
14:02	   27.37	      55	16	S	
14:02	   27.37	      82	11	S	
14:02	   27.37	     210	15	S	
14:02	   27.37	      25	7	B	
14:02	   27.40	       3	1	B	
14:02	   27.37	      27	4	S	
14:02	   27.42	      39	10	B	
14:02	   27.40	       5	1	B	
14:02	   27.42	      31	7	B	
14:02	   27.42	      50	6	S	
14:02	   27.40	     131	7	S	
14:02	   27.42	      45	8	B	
14:02	   27.41	      46	10	S	
14:02	   27.39	      74	3	S	
14:03	   27.39	      22	3	B	
14:03	   27.38	      10	4	B	
14:03	   27.38	      27	12	B	
14:03	   27.39	      28	17	B	
14:03	   27.38	       4	2	S	
14:03	   27.39	      43	4	B	
14:03	   27.38	       3	1	B	
14:03	   27.37	       9	2	S	
14:03	   27.36	      35	6	S	
14:03	   27.36	      11	2	S	
14:03	   27.38	      34	5	B	
14:03	   27.39	      25	3	B	
14:03	   27.39	      16	8	B	
14:03	   27.39	       8	1	B	
14:03	   27.40	      61	8	B	
14:04	   27.39	      35	9	S	
14:04	   27.39	      15	1	S	
14:04	   27.40	      63	12	B	
14:04	   27.42	      24	9	B	
14:04	   27.40	       5	1	S	
