                  20220323 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.15	     637	42	
14:04	   25.94	       4	1	B	
14:05	   25.94	       4	2	B	
14:05	   25.95	       3	2	B	
14:05	   25.96	      17	3	B	
14:05	   25.97	      17	5	B	
14:05	   25.97	       4	2	B	
14:05	   25.99	       3	3	B	
14:05	   25.99	       2	2	S	
14:05	   25.99	       2	1	B	
14:05	   26.02	      44	10	B	
14:05	   26.02	      10	2	B	
14:05	   26.02	       2	1	B	
14:05	   26.02	      10	2	B	
14:05	   26.02	       6	1	B	
14:06	   26.02	       7	2	B	
14:06	   26.02	      18	3	B	
14:06	   26.04	       2	1	B	
14:06	   26.08	     111	4	B	
14:06	   26.08	      33	5	B	
14:06	   26.08	       2	1	B	
14:06	   26.08	       3	2	B	
14:06	   26.10	      10	5	S	
14:06	   26.12	       2	1	S	
14:06	   26.10	      30	12	S	
14:06	   26.09	      18	10	S	
14:06	   26.10	       7	1	B	
14:06	   26.11	       8	2	
14:07	   26.10	       4	2	S	
14:07	   26.10	       1	1	S	
14:07	   26.09	      18	6	S	
14:07	   26.09	       5	3	S	
14:07	   26.09	       2	1	B	
14:07	   26.08	      19	12	S	
14:07	   26.07	       4	2	S	
14:07	   26.07	       4	1	B	
14:08	   26.02	      10	2	S	
14:08	   26.06	      10	2	B	
14:08	   26.06	       2	1	B	
14:08	   26.06	       2	1	B	
14:08	   26.05	       4	2	B	
14:08	   26.03	       8	3	S	
14:08	   26.01	       1	1	B	
14:08	   26.05	       4	1	B	
14:08	   26.05	       1	1	B	
14:09	   26.05	       2	1	B	
14:09	   26.05	      12	2	B	
14:09	   26.05	      33	6	B	
14:09	   26.05	      35	5	B	
14:09	   26.05	      68	25	B	
14:09	   26.06	       9	4	B	
14:09	   26.06	       2	1	B	
14:10	   26.05	       4	2	S	
14:10	   26.04	      14	4	S	
14:10	   26.04	       3	2	S	
14:10	   26.04	       2	1	B	
14:10	   26.04	      15	7	B	
14:10	   26.10	      37	12	B	
14:10	   26.10	       2	1	B	
14:10	   26.04	      25	9	S	
14:11	   26.09	       4	2	B	
14:11	   26.08	      11	4	S	
14:11	   26.07	      21	13	S	
14:11	   26.07	       5	2	B	
14:11	   26.05	       3	2	S	
14:12	   26.06	       2	1	S	
14:12	   26.10	      65	11	B	
14:12	   26.10	       6	2	B	
14:12	   26.10	       4	2	B	
14:12	   26.10	       1	1	B	
14:12	   26.11	       2	1	B	
14:12	   26.11	       4	2	B	
14:12	   26.11	       3	3	B	
14:12	   26.05	      50	19	S	
14:12	   26.12	      21	2	B	
14:13	   26.11	      10	2	B	
14:13	   26.11	       2	1	B	
14:13	   26.11	      16	5	B	
14:13	   26.07	       3	2	S	
14:13	   26.06	       7	4	S	
14:13	   26.06	       0	1	S	
14:13	   26.05	       3	2	S	
14:14	   26.01	       2	2	S	
14:14	   26.04	       3	2	
14:14	   26.04	       2	2	S	
14:14	   26.05	       8	4	B	
14:14	   26.07	       7	3	B	
14:14	   26.07	       8	2	B	
14:14	   26.07	      13	4	B	
14:14	   26.10	      13	7	B	
14:14	   26.07	       2	1	S	
14:14	   26.10	       5	5	B	
14:14	   26.11	      10	7	B	
14:14	   26.12	      10	4	B	
14:14	   26.13	       4	4	B	
14:14	   26.13	       2	1	B	
14:14	   26.13	       4	1	B	
14:15	   26.13	       9	2	B	
14:15	   26.12	      10	1	S	
14:15	   26.09	      36	17	S	
14:15	   26.10	       4	2	B	
14:15	   26.03	       2	1	S	
14:15	   26.08	       2	1	B	
14:15	   26.08	       2	1	B	
14:15	   26.08	       2	1	B	
14:15	   26.07	       4	2	S	
14:16	   26.05	       7	5	S	
14:16	   26.07	       2	1	B	
14:16	   26.06	       3	2	S	
14:16	   26.05	      25	6	S	
14:16	   26.08	      50	19	B	
14:17	   26.09	      67	8	B	
14:17	   26.09	       4	2	S	
14:17	   26.11	       4	2	B	
14:17	   26.09	      29	16	S	
14:17	   26.09	       6	4	B	
14:17	   26.09	       2	2	B	
14:17	   26.09	       5	3	B	
14:18	   26.09	       2	2	B	
14:18	   26.08	       3	3	S	
14:18	   26.08	       8	2	B	
14:18	   26.07	       2	1	S	
14:18	   26.08	      13	6	B	
14:18	   26.10	       8	2	B	
14:18	   26.10	       4	1	B	
14:18	   26.10	       3	1	B	
14:18	   26.10	       5	2	B	
14:19	   26.12	      31	7	B	
14:19	   26.12	      16	6	B	
14:19	   26.12	       2	2	B	
14:19	   26.12	       4	2	B	
14:19	   26.13	       9	5	B	
14:19	   26.13	      22	7	B	
14:19	   26.13	       8	4	B	
14:19	   26.13	      12	2	B	
14:19	   26.15	       3	2	B	
14:19	   26.14	     131	15	
14:20	   26.11	      11	7	S	
14:20	   26.10	       5	1	B	
14:20	   26.12	      10	3	B	
14:20	   26.09	       4	2	S	
14:20	   26.09	       4	2	S	
14:20	   26.07	       5	2	S	
14:20	   26.08	      16	1	B	
14:21	   26.08	       2	1	B	
14:21	   26.07	       4	2	S	
14:21	   26.06	      10	8	S	
14:21	   26.05	       6	3	S	
14:21	   26.05	       4	1	S	
14:21	   26.04	       3	3	S	
14:22	   26.04	       6	4	B	
14:22	   26.06	       2	1	B	
14:22	   26.07	      26	3	B	
14:22	   26.08	       5	1	B	
14:23	   26.06	       8	4	S	
14:23	   26.02	       6	2	S	
14:23	   26.01	       8	2	S	
14:23	   26.01	       2	1	S	
14:23	   25.98	       2	1	S	
14:23	   25.97	      12	6	S	
14:23	   25.97	      12	5	S	
14:24	   25.97	       2	1	B	
14:24	   25.98	       1	1	B	
14:24	   25.98	       3	2	S	
14:24	   25.98	      17	3	B	
14:24	   25.98	       8	3	B	
14:24	   25.98	       2	2	S	
14:24	   26.00	     120	7	B	
14:24	   26.00	       4	1	B	
14:24	   26.00	      15	4	B	
14:24	   26.00	       4	2	B	
14:24	   26.00	      21	5	B	
14:24	   25.98	       2	2	S	
14:24	   26.00	       8	2	B	
14:24	   26.00	       8	3	B	
14:24	   26.00	      22	1	B	
14:24	   25.98	      83	7	S	
14:24	   25.98	      25	3	B	
14:25	   26.00	      13	4	B	
14:25	   26.00	       2	1	S	
14:25	   26.00	       3	2	B	
14:25	   26.00	      11	2	B	
14:25	   26.05	      10	3	B	
14:25	   26.00	       4	1	S	
14:25	   25.99	       2	1	S	
14:25	   26.03	       7	1	B	
14:26	   26.01	      39	2	B	
14:26	   25.98	       5	2	S	
14:26	   25.98	      10	1	S	
14:26	   25.98	      22	3	S	
14:26	   25.98	       1	1	B	
14:26	   25.98	      26	1	S	
14:27	   25.98	       6	1	B	
14:27	   25.95	      24	8	S	
14:27	   25.95	      18	5	S	
14:27	   26.03	       2	1	B	
14:27	   25.95	      30	3	S	
14:28	   25.92	       2	1	S	
14:28	   26.03	      27	3	B	
14:28	   26.02	       2	1	B	
14:28	   26.00	      31	3	B	
14:28	   25.99	       2	1	B	
14:28	   25.92	      16	8	S	
14:28	   25.96	       4	2	S	
14:29	   25.99	      10	4	B	
14:29	   25.98	      16	6	B	
14:29	   25.97	      23	6	B	
14:29	   25.88	       5	2	S	
14:29	   25.91	      38	3	S	
14:29	   25.91	       4	1	S	
14:30	   25.91	       6	3	S	
14:30	   25.96	       2	1	B	
14:30	   25.94	      10	4	S	
14:30	   25.94	      10	3	B	
14:30	   25.93	       2	1	S	
14:30	   25.93	       2	2	S	
14:30	   25.96	       1	1	B	
14:30	   25.97	       2	1	B	
14:30	   25.96	      30	9	S	
14:31	   25.96	      94	1	B	
14:31	   26.01	      18	5	B	
14:31	   26.01	       4	2	B	
14:31	   26.02	       2	1	B	
14:31	   26.05	       2	1	B	
14:31	   26.04	      12	4	S	
14:31	   26.04	       2	1	B	
14:31	   26.05	      13	2	B	
14:31	   26.05	       4	1	B	
14:31	   26.05	      27	12	B	
14:31	   26.04	       5	2	S	
14:32	   26.05	      10	2	B	
14:32	   26.04	      10	3	S	
14:32	   26.04	      43	12	S	
14:32	   26.03	       2	1	S	
14:32	   26.03	      10	3	S	
14:32	   26.03	       2	1	B	
14:33	   26.03	      11	2	B	
14:33	   26.03	      11	1	S	
14:33	   26.03	      38	9	S	
14:33	   26.03	       2	2	B	
14:33	   25.96	     270	15	S	
14:33	   26.01	      10	1	S	
14:33	   25.96	       4	3	S	
14:33	   25.96	       2	1	S	
14:34	   25.87	       2	1	S	
14:34	   25.87	      46	12	B	
14:34	   25.92	       9	3	S	
14:34	   25.92	       4	2	B	
14:34	   25.92	       2	2	B	
14:35	   25.96	      10	5	S	
14:35	   25.97	      10	4	S	
14:35	   25.98	       1	1	B	
14:35	   25.98	       3	1	S	
14:36	   25.98	      36	9	S	
14:36	   25.98	      25	15	S	
14:36	   25.89	      10	3	S	
14:36	   25.96	       0	1	S	
14:36	   25.95	       2	1	B	
14:36	   25.95	       6	3	S	
14:36	   25.96	      10	5	S	
14:37	   25.97	       1	1	S	
14:37	   25.98	       4	2	S	
14:38	   25.98	      32	12	B	
14:38	   25.98	       2	2	B	
14:38	   25.97	       6	3	S	
14:38	   25.97	       7	4	S	
14:38	   25.95	       2	1	S	
14:38	   25.96	       5	3	B	
14:38	   25.96	       2	1	B	
14:38	   25.90	       2	2	S	
14:38	   25.78	      69	8	S	
14:38	   25.78	      73	14	B	
14:38	   25.75	     378	39	S	
14:38	   25.99	      24	3	B	
14:39	   25.72	       2	1	S	
14:39	   25.95	       2	1	B	
14:39	   25.91	       4	3	S	
14:40	   25.84	      10	5	S	
14:40	   25.88	       2	1	
14:40	   25.90	      10	1	S	
14:40	   25.90	      41	9	S	
14:40	   25.90	       8	4	S	
14:40	   25.90	       2	1	B	
14:40	   25.92	       2	1	B	
14:40	   25.92	      20	2	B	
14:40	   25.90	       1	1	S	
14:41	   25.92	      72	2	B	
14:41	   25.92	       3	1	S	
14:41	   25.91	      29	5	S	
14:41	   25.90	      13	7	S	
14:41	   25.89	      19	8	B	
14:41	   25.88	      28	11	S	
14:41	   25.88	       2	1	B	
14:41	   25.88	       2	1	B	
14:41	   25.88	       2	1	B	
14:41	   25.85	       7	3	S	
14:41	   25.85	       0	1	S	
14:42	   25.88	       2	1	B	
14:42	   25.88	       2	1	B	
14:42	   25.87	       4	2	S	
14:42	   25.87	       2	1	S	
14:42	   25.87	       4	1	B	
14:42	   25.87	       6	3	B	
14:42	   25.87	       9	2	B	
14:42	   25.87	       4	3	B	
14:42	   25.86	      11	4	S	
14:42	   25.86	       4	1	B	
14:42	   25.86	       4	1	B	
14:42	   25.86	       3	1	B	
14:42	   25.86	       2	1	B	
14:42	   25.86	       2	1	B	
14:43	   25.86	       4	2	B	
14:43	   25.86	       2	1	B	
14:43	   25.86	       3	2	B	
14:43	   25.78	     216	23	S	
14:43	   25.88	       5	2	B	
14:43	   25.84	       9	5	S	
14:43	   25.84	       6	1	B	
14:43	   25.84	       5	2	B	
14:43	   25.84	      12	2	B	
14:43	   25.84	      26	3	B	
14:43	   25.84	      20	2	B	
14:43	   25.84	       8	3	B	
14:43	   25.83	       2	1	S	
14:43	   25.80	      11	4	B	
14:43	   25.84	      10	4	B	
14:43	   25.78	      10	6	S	
14:43	   25.78	      10	5	B	
14:43	   25.84	       2	1	B	
14:44	   25.79	       8	4	S	
14:44	   25.80	       2	1	S	
14:44	   25.80	       2	1	B	
14:44	   25.79	       2	2	S	
14:44	   25.80	       2	1	B	
14:45	   25.80	      15	10	B	
14:45	   25.79	      18	8	S	
14:45	   25.72	       5	4	S	
14:45	   25.79	      14	3	B	
14:45	   25.70	      81	13	S	
14:45	   25.70	      23	4	B	
14:45	   25.70	       2	3	S	
14:45	   25.71	      28	7	S	
14:45	   25.80	       2	1	B	
14:46	   25.80	       5	4	B	
14:46	   25.80	      11	4	B	
14:46	   25.80	       5	2	B	
14:46	   25.80	      12	3	B	
14:46	   25.80	       3	1	B	
14:46	   25.80	       7	2	B	
14:46	   25.80	       4	2	B	
14:46	   25.81	       6	3	B	
14:46	   25.81	       2	1	B	
14:46	   25.81	      14	4	B	
14:46	   25.83	       3	2	B	
14:46	   25.82	       2	1	S	
14:46	   25.80	      14	6	S	
14:46	   25.82	       2	1	B	
14:46	   25.81	       2	2	S	
14:46	   25.80	      18	7	S	
14:47	   25.80	      15	6	S	
14:47	   25.79	       2	1	
14:47	   25.79	       5	1	B	
14:47	   25.79	       8	3	S	
14:47	   25.79	       4	2	B	
14:47	   25.78	       5	2	S	
14:47	   25.78	       0	1	S	
14:47	   25.79	       2	1	B	
14:47	   25.79	       2	1	B	
14:47	   25.78	       7	3	S	
14:47	   25.80	       8	2	B	
14:47	   25.80	       6	1	B	
14:47	   25.79	      15	3	S	
14:47	   25.79	      14	2	B	
14:47	   25.80	      58	5	B	
14:48	   25.81	       2	1	B	
14:48	   25.78	      20	2	S	
14:48	   25.81	       3	1	B	
14:48	   25.78	     216	5	S	
14:48	   25.77	       2	1	S	
14:48	   25.78	       3	2	B	
14:48	   25.76	       2	1	S	
14:48	   25.76	       0	1	S	
14:48	   25.78	      31	2	B	
14:48	   25.76	       2	1	B	
14:49	   25.75	       2	1	B	
14:49	   25.73	       2	1	S	
14:49	   25.76	       5	2	B	
14:49	   25.76	       5	1	S	
14:49	   25.77	      14	2	B	
14:49	   25.76	      78	2	S	
14:49	   25.78	       2	1	B	
14:49	   25.78	       7	2	B	
14:49	   25.76	      16	3	S	
14:50	   25.78	      16	7	B	
14:50	   25.73	       2	1	S	
14:50	   25.71	      44	4	S	
14:50	   25.71	       2	1	B	
14:50	   25.70	       8	1	S	
14:50	   25.71	      26	9	B	
14:50	   25.71	       6	2	B	
14:50	   25.71	     210	16	B	
14:50	   25.70	       5	1	S	
14:50	   25.69	       9	1	S	
14:50	   25.69	      10	4	S	
14:50	   25.68	      27	5	S	
14:50	   25.68	      39	2	B	
14:50	   25.68	      43	5	B	
14:50	   25.70	      18	1	B	
14:51	   25.65	       4	2	S	
14:51	   25.65	       6	2	B	
14:51	   25.65	      44	2	B	
14:51	   25.65	      27	6	B	
14:51	   25.63	      28	8	S	
14:51	   25.65	      10	2	B	
14:51	   25.60	     217	15	S	
14:51	   25.60	      56	4	B	
14:51	   25.59	      42	10	S	
14:51	   25.59	       4	2	B	
14:51	   25.58	      27	3	S	
14:51	   25.50	     396	45	S	
14:51	   25.50	       2	1	B	
14:51	   25.50	     157	12	B	
14:51	   25.47	      17	3	S	
14:52	   25.47	      10	4	B	
14:52	   25.47	      19	5	B	
14:52	   25.47	      28	2	B	
14:52	   25.58	     263	37	B	
14:52	   25.58	      38	11	B	
14:52	   25.58	      19	6	B	
14:52	   25.58	      46	10	B	
14:52	   25.57	       3	1	S	
14:52	   25.49	     213	9	S	
14:52	   25.55	     781	2	B	
14:52	   25.55	      12	2	B	
14:52	   25.51	       5	1	S	
14:52	   25.53	      12	1	S	
14:52	   25.53	       2	1	S	
14:53	   25.55	      67	3	B	
14:53	   25.55	      80	5	B	
14:53	   25.55	      10	2	B	
14:53	   25.53	      60	5	S	
14:53	   25.57	      27	3	B	
14:53	   25.56	       5	2	S	
14:53	   25.55	      15	4	S	
14:53	   25.58	      13	6	B	
14:53	   25.58	      34	5	B	
14:53	   25.58	      44	6	B	
14:53	   25.55	      18	4	S	
14:53	   25.55	      24	2	B	
14:53	   25.55	       6	1	B	
14:53	   25.55	       5	1	B	
14:53	   25.55	       4	2	B	
14:53	   25.55	      10	1	B	
14:54	   25.53	      40	6	S	
14:54	   25.55	       4	1	B	
14:54	   25.54	      45	6	S	
14:54	   25.53	      91	8	S	
14:54	   25.55	      57	4	B	
14:54	   25.53	      49	6	S	
14:54	   25.53	      55	5	S	
14:54	   25.55	      12	3	B	
14:54	   25.54	      21	4	S	
14:54	   25.54	      20	1	B	
14:54	   25.57	      49	4	B	
14:54	   25.58	       8	1	B	
14:54	   25.58	       8	2	B	
14:54	   25.57	      22	6	S	
14:55	   25.57	      85	10	S	
14:55	   25.57	      50	3	S	
14:55	   25.57	       1	1	S	
14:55	   25.61	      13	4	S	
14:55	   25.53	     116	17	S	
14:55	   25.53	      30	9	B	
14:55	   25.55	       4	2	S	
14:55	   25.55	      29	6	S	
14:55	   25.62	      26	2	B	
14:55	   25.56	      43	7	S	
14:56	   25.58	      12	1	S	
14:56	   25.59	       4	1	S	
14:56	   25.57	     298	33	S	
14:56	   25.57	       3	2	S	
14:56	   25.56	      47	4	S	
14:56	   25.56	      33	3	S	
14:56	   25.56	       2	1	B	
14:56	   25.51	     113	7	S	
14:56	   25.56	       2	1	B	
14:56	   25.54	       2	1	S	
14:56	   25.58	      93	2	B	
14:56	   25.58	     100	1	B	
14:57	   25.56	      98	35	S	
15:00	   25.55	    1408	129	
#数据来源:通达信
